1132,2.342149734,0.000159966
1133,2.342091084,0.000159771
1134,2.342032433,0.000159577
1135,2.34197402,0.000159383
1136,2.341915846,0.00015919
1137,2.341857672,0.000158997
1138,2.341799736,0.000158805
1139,2.341742039,0.000158613
1140,2.34168458,0.000158422
1141,2.341627121,0.000158231
1142,2.341569901,0.000158041
1143,2.34151268,0.000157851
1144,2.341455698,0.000157662
1145,2.341398954,0.000157473
1146,2.341342449,0.000157284
1147,2.341285944,0.000157097
1148,2.341229677,0.000156909
1149,2.34117341,0.000156722
1150,2.34111762,0.000156536
1151,2.341061592,0.00015635
1152,2.341006041,0.000156165
1153,2.340950489,0.00015598
1154,2.340895176,0.000155795
1155,2.340839863,0.000155611
1156,2.340784788,0.000155428
1157,2.340729952,0.000155245
1158,2.340675354,0.000155062
1159,2.340620756,0.00015488
1160,2.340566397,0.000154698
1161,2.340511799,0.000154517
1162,2.340457678,0.000154336
1163,2.340403795,0.000154156
1164,2.340349913,0.000153976
1165,2.340296268,0.000153797
1166,2.340242624,0.000153618
1167,2.340189457,0.000153439
1168,2.340136051,0.000153261
1169,2.340082884,0.000153084
1170,2.340029955,0.000152906
1171,2.339977026,0.00015273
1172,2.339924335,0.000152553
1173,2.339871883,0.000152377
1174,2.339819431,0.000152202
1175,2.339767218,0.000152027
1176,2.339715242,0.000151853
1177,2.339663267,0.000151679
1178,2.33961153,0.000151505
1179,2.339559793,0.000151332
1180,2.339508295,0.000151159
1181,2.339457035,0.000150986
1182,2.339405537,0.000150814
1183,2.339354515,0.000150643
1184,2.339303493,0.000150472
1185,2.33925271,0.000150301
1186,2.339201927,0.000150131
1187,2.339151382,0.000149961
1188,2.339101076,0.000149791
1189,2.33905077,0.000149622
1190,2.339000463,0.000149454
1191,2.338950396,0.000149286
1192,2.338900566,0.000149118
1193,2.338850975,0.00014895
1194,2.338801146,0.000148783
1195,2.338751793,0.000148617
1196,2.33870244,0.000148451
1197,2.338653088,0.000148285
1198,2.338604212,0.000148119
1199,2.338555098,0.000147954
1200,2.338506222,0.00014779
1201,2.338457584,0.000147626
1202,2.338408947,0.000147462
1203,2.338360548,0.000147298
1204,2.338312387,0.000147135
1205,2.338263988,0.000146973
1206,2.338216066,0.00014681
1207,2.338168144,0.000146649
1208,2.338120222,0.000146487
1209,2.338072538,0.000146326
1210,2.338025093,0.000146165
1211,2.337977648,0.000146005
1212,2.337930441,0.000145845
1213,2.337883234,0.000145685
1214,2.337836266,0.000145526
1215,2.337789297,0.000145367
1216,2.337742329,0.000145209
1217,2.337695599,0.000145051
1218,2.337649107,0.000144893
1219,2.337602615,0.000144736
1220,2.337556362,0.000144579
1221,2.337510109,0.000144422
1222,2.337464094,0.000144266
1223,2.337418318,0.00014411
1224,2.337372303,0.000143955
1225,2.337326527,0.000143799
1226,2.337280989,0.000143645
1227,2.337235689,0.00014349
1228,2.337190151,0.000143336
1229,2.337144852,0.000143182
1230,2.337099791,0.000143029
1231,2.337054968,0.000142876
1232,2.337009907,0.000142723
1233,2.336965084,0.000142571
1234,2.3369205,0.000142419
1235,2.336875916,0.000142268
1236,2.33683157,0.000142116
1237,2.336787224,0.000141965
1238,2.336742878,0.000141815
1239,2.336699009,0.000141665
1240,2.336654902,0.000141515
1241,2.336611032,0.000141365
1242,2.336567402,0.000141216
1243,2.336523771,0.000141067
1244,2.336480141,0.000140919
1245,2.336436749,0.00014077
1246,2.336393595,0.000140623
1247,2.336350203,0.000140475
1248,2.336307049,0.000140328
1249,2.336264133,0.000140181
1250,2.336221218,0.000140034
1251,2.336178541,0.000139888
1252,2.336135864,0.000139742
1253,2.336093426,0.000139597
1254,2.336050987,0.000139452
1255,2.336008549,0.000139307
1256,2.335966587,0.000139162
1257,2.335924387,0.000139018
1258,2.335882425,0.000138874
1259,2.335840464,0.00013873
1260,2.33579874,0.000138587
1261,2.335757017,0.000138444
1262,2.335715294,0.000138302
1263,2.335674047,0.000138159
1264,2.335632563,0.000138017
1265,2.335591316,0.000137875
1266,2.33555007,0.000137734
1267,2.335509062,0.000137593
1268,2.335468054,0.000137452
1269,2.335427284,0.000137312
1270,2.335386515,0.000137172
1271,2.335345745,0.000137032
1272,2.335305214,0.000136892
1273,2.335264921,0.000136753
1274,2.335224628,0.000136614
1275,2.335184336,0.000136476
1276,2.335144043,0.000136337
1277,2.335103989,0.000136199
1278,2.335064173,0.000136061
1279,2.335024357,0.000135924
1280,2.334984541,0.000135787
1281,2.334944963,0.00013565
1282,2.334905386,0.000135514
1283,2.334866047,0.000135377
1284,2.334826469,0.000135241
1285,2.334787369,0.000135106
1286,2.33474803,0.00013497
1287,2.334708929,0.000134835
1288,2.334670067,0.000134701
1289,2.334631205,0.000134566
1290,2.334592581,0.000134432
1291,2.334553719,0.000134298
1292,2.334515095,0.000134164
1293,2.334476709,0.000134031
1294,2.334438324,0.000133898
1295,2.334399939,0.000133765
1296,2.334361792,0.000133633
1297,2.334323645,0.000133501
1298,2.334285498,0.000133369
1299,2.334247828,0.000133237
1300,2.334209919,0.000133106
1301,2.33417201,0.000132975
1302,2.334134579,0.000132844
1303,2.334096909,0.000132713
1304,2.334059238,0.000132583
1305,2.334022045,0.000132453
1306,2.333984613,0.000132323
1307,2.333947659,0.000132194
1308,2.333910465,0.000132065
1309,2.33387351,0.000131936
1310,2.333836555,0.000131807
1311,2.333799601,0.000131679
1312,2.333762884,0.000131551
1313,2.333726168,0.000131423
1314,2.33368969,0.000131295
1315,2.333653212,0.000131168
1316,2.333616734,0.000131041
1317,2.333580494,0.000130914
1318,2.333544254,0.000130788
1319,2.333508015,0.000130662
1320,2.333472013,0.000130536
1321,2.333436012,0.00013041
1322,2.333400249,0.000130285
1323,2.333364487,0.000130159
1324,2.333328724,0.000130034
1325,2.333292961,0.00012991
