284,2.55761,2.974798
285,2.574336,2.976029
286,2.591392,2.976787
287,2.608721,2.977018
288,2.626264,2.976676
289,2.643954,2.975722
290,2.661725,2.974129
291,2.679507,2.971874
292,2.697229,2.968947
293,2.71482,2.965342
294,2.732208,2.961062
295,2.749325,2.95612
296,2.766104,2.950533
297,2.78248,2.944327
298,2.798392,2.937534
299,2.813784,2.930191
300,2.828602,2.922341
301,2.842799,2.914032
302,2.856334,2.905316
303,2.869169,2.89625
304,2.881272,2.88689
305,2.89262,2.877298
306,2.903193,2.867536
307,2.912977,2.857667
308,2.921966,2.847755
309,2.930158,2.837864
310,2.937557,2.828057
311,2.944173,2.818396
312,2.950021,2.808939
313,2.955119,2.799747
314,2.959492,2.790874
315,2.963169,2.782373
316,2.966181,2.774296
317,2.968565,2.766687
318,2.970359,2.759592
319,2.971606,2.75305
320,2.972349,2.747098
321,2.972636,2.741767
322,2.972515,2.737087
323,2.972036,2.733082
324,2.97125,2.729773
325,2.97021,2.727178
326,2.968969,2.725308
327,2.967579,2.724174
328,2.966095,2.723779
329,2.96457,2.724127
330,2.963057,2.725214
331,2.961609,2.727035
332,2.960277,2.72958
333,2.959112,2.732835
334,2.958163,2.736784
335,2.957479,2.741407
336,2.957105,2.746681
337,2.957087,2.752579
338,2.957466,2.759072
339,2.958284,2.766128
340,2.959576,2.773711
341,2.96138,2.781785
342,2.963726,2.790309
343,2.966644,2.799241
344,2.970161,2.808537
345,2.974298,2.818151
346,2.979076,2.828036
347,2.984511,2.838142
348,2.990614,2.84842
349,2.997393,2.858819
350,3.004854,2.869287
351,3.012997,2.879773
352,3.021818,2.890225
353,3.031309,2.900593
354,3.041459,2.910824
355,3.052253,2.920871
356,3.06367,2.930684
357,3.075687,2.940217
358,3.088277,2.949425
359,3.101408,2.958266
360,3.115046,2.9667
361,3.129153,2.974691
362,3.143687,2.982205
363,3.158605,2.989212
364,3.17386,2.995687
365,3.189404,3.001608
366,3.205186,3.006958
367,3.221153,3.011723
368,3.237253,3.015897
369,3.253432,3.019474
370,3.269635,3.022459
371,3.28581,3.024857
372,3.301902,3.02668
373,3.317861,3.027945
374,3.333636,3.028674
375,3.349179,3.028893
376,3.364445,3.028633
377,3.379393,3.027929
378,3.393982,3.02682
379,3.408178,3.025348
380,3.42195,3.023559
381,3.435271,3.021503
382,3.448121,3.01923
383,3.46048,3.016793
384,3.472339,3.014248
385,3.48369,3.01165
386,3.494532,3.009055
387,3.504868,3.006521
388,3.514708,3.004103
389,3.524065,3.001857
390,3.53296,2.999838
391,3.541417,2.998097
392,3.549465,2.996686
393,3.557138,2.995653
394,3.564475,2.995044
395,3.571517,2.994899
396,3.578313,2.995258
397,3.584911,2.996155
398,3.591366,2.997621
399,3.597734,2.999682
400,3.604074,3.00236
401,3.610447,3.00567
402,3.616917,3.009625
403,3.623548,3.014231
404,3.630405,3.019488
405,3.637553,3.025392
406,3.645058,3.031933
407,3.652983,3.039097
408,3.661388,3.046862
409,3.670332,3.055207
410,3.679865,3.064104
411,3.690026,3.073529
412,3.700831,3.083468
413,3.712229,3.093953
414,3.724185,3.105789
415,3.738502,3.118159
416,3.754182,3.130279
417,3.771079,3.142222
418,3.789158,3.153961
419,3.808408,3.165436
420,3.828825,3.176573
421,3.850399,3.18729
422,3.873122,3.197499
423,3.896974,3.207107
424,3.921932,3.21602
425,3.947962,3.224143
426,3.975022,3.231379
427,4.00306,3.237634
428,4.032015,3.242816
429,4.061819,3.246837
430,4.09239,3.249613
431,4.123641,3.251066
432,4.155477,3.251127
433,4.187791,3.249732
434,4.220473,3.24683
435,4.253406,3.242376
436,4.286467,3.236339
437,4.31953,3.228699
438,4.352467,3.219447
439,4.385149,3.208586
440,4.417445,3.196135
441,4.44923,3.182122
442,4.480378,3.166588
443,4.510771,3.149587
444,4.540296,3.131182
445,4.568844,3.111449
446,4.59632,3.090471
447,4.622634,3.06834
448,4.647707,3.045156
449,4.671472,3.021023
450,4.693869,2.996052
451,4.714853,2.970354
452,4.734389,2.944044
453,4.752452,2.917237
454,4.769028,2.890048
455,4.784114,2.86259
456,4.797715,2.834973
457,4.809847,2.807303
458,4.820533,2.779685
459,4.829803,2.752215
460,4.837696,2.724987
461,4.844254,2.698087
462,4.849526,2.671597
463,4.853566,2.645592
464,4.85643,2.620141
465,4.858177,2.595307
466,4.858871,2.571148
467,4.858574,2.547714
468,4.857354,2.525051
469,4.855274,2.503199
470,4.852403,2.482194
471,4.848807,2.462065
472,4.844553,2.442839
473,4.839706,2.424535
474,4.834333,2.40717
475,4.828499,2.390759
476,4.822267,2.37531
477,4.815701,2.360829
478,4.808863,2.347318
479,4.801813,2.334779
480,4.794613,2.323206
481,4.78732,2.312594
482,4.779993,2.302934
483,4.772688,2.294215
484,4.765461,2.286423
485,4.758367,2.279541
486,4.751458,2.273551
487,4.744787,2.268431
488,4.738406,2.264158
489,4.732364,2.260704
490,4.726709,2.258041
491,4.721488,2.256138
492,4.716749,2.254961
493,4.712533,2.254472
494,4.708884,2.254634
495,4.705842,2.255404
496,4.703444,2.256737
497,4.701728,2.258586
498,4.700726,2.260902
499,4.700467,2.263632
500,4.700981,2.266721
501,4.702289,2.270112
502,4.704413,2.273746
503,4.707369,2.277561
504,4.711169,2.281495
505,4.715821,2.285483
506,4.721328,2.289459
507,4.727686,2.293357
508,4.73489,2.297109
509,4.742928,2.30065
510,4.751781,2.303913
511,4.761425,2.306832
512,4.771832,2.309343
513,4.782968,2.311386
514,4.794794,2.312901
515,4.807264,2.313833
516,4.820331,2.314129
517,4.833938,2.313741
518,4.848028,2.312628
519,4.86254,2.310749
520,4.877408,2.308074
521,4.892564,2.304576
522,4.907939,2.300235
523,4.923462,2.295036
524,4.939061,2.288973
525,4.954663,2.282045
526,4.970198,2.274258
527,4.985596,2.265624
528,5.000788,2.256161
529,5.01571,2.245893
530,5.030298,2.23485
531,5.044495,2.223067
532,5.058246,2.210583
533,5.0715,2.197442
534,5.084213,2.183692
535,5.096343,2.169381
536,5.107857,2.154563
537,5.118723,2.139293
538,5.128918,2.123626
539,5.138423,2.107618
540,5.147223,2.091327
541,5.155308,2.07481
542,5.162675,2.058121
543,5.169325,2.041317
544,5.175261,2.024451
545,5.180493,2.007573
546,5.185032,1.990735
547,5.188896,1.973983
548,5.192101,1.957363
549,5.194672,1.940917
550,5.196632,1.924685
551,5.198007,1.908705
552,5.198826,1.89301
553,5.19912,1.877634
554,5.198919,1.862603
555,5.198257,1.847946
556,5.197169,1.833684
557,5.195688,1.81984
558,5.193851,1.80643
559,5.191694,1.793471
560,5.189253,1.780976
561,5.186564,1.768954
562,5.183667,1.757415
563,5.180596,1.746363
564,5.17739,1.735802
565,5.174085,1.725733
566,5.170718,1.716154
567,5.167326,1.707062
568,5.163946,1.698449
569,5.160613,1.690308
570,5.157362,1.682628
571,5.154227,1.675394
572,5.151243,1.668592
573,5.148442,1.662202
574,5.145856,1.656205
575,5.143515,1.650576
576,5.141448,1.64529
577,5.139682,1.64032
578,5.138243,1.635634
579,5.137151,1.6312
580,5.136429,1.626982
581,5.136094,1.622944
582,5.13616,1.619047
583,5.136639,1.615249
584,5.137538,1.61151
585,5.138861,1.607785
586,5.140608,1.604031
587,5.142776,1.600205
588,5.145355,1.59626
589,5.148333,1.592155
590,5.151692,1.587847
591,5.155411,1.583294
592,5.159464,1.578458
593,5.163822,1.573302
594,5.16845,1.567794
595,5.173312,1.561904
596,5.178369,1.555606
597,5.183577,1.548879
598,5.188892,1.541705
599,5.194269,1.534075
600,5.199661,1.525979
601,5.205022,1.517416
602,5.210305,1.50839
603,5.215466,1.498908
604,5.22046,1.488981
605,5.225246,1.478628
606,5.229786,1.467868
607,5.234044,1.456724
608,5.237986,1.445225
609,5.241584,1.4334
610,5.244813,1.42128
611,5.247651,1.408898
612,5.250081,1.396288
613,5.252087,1.383485
614,5.253661,1.370524
615,5.254796,1.357439
616,5.255487,1.344265
617,5.255736,1.331033
618,5.255545,1.317776
619,5.254917,1.304524
620,5.253862,1.291305
621,5.252388,1.278146
622,5.250507,1.265072
623,5.248232,1.252107
624,5.245575,1.239269
625,5.242552,1.226581
626,5.239178,1.214056
627,5.235469,1.201713
628,5.231441,1.189563
629,5.227111,1.177619
630,5.222495,1.16589
631,5.217609,1.154386
632,5.212469,1.143113
633,5.207091,1.132078
634,5.20149,1.121286
635,5.195681,1.110739
636,5.189677,1.100441
637,5.183493,1.090393
638,5.177142,1.080596
639,5.170636,1.071051
640,5.163987,1.061757
641,5.157206,1.052714
642,5.150304,1.043919
643,5.143291,1.035371
644,5.136177,1.027069
645,5.128969,1.019008
646,5.121677,1.011188
647,5.114308,1.003604
648,5.106869,0.996255
649,5.099368,0.989136
650,5.091809,0.982245
651,5.0842,0.975579
652,5.076545,0.969134
653,5.068849,0.962907
654,5.061116,0.956895
655,5.053352,0.951094
656,5.045559,0.945503
657,5.037742,0.940117
658,5.029902,0.934934
659,5.022044,0.929951
660,5.01417,0.925166
661,5.006281,0.920577
662,4.998381,0.916179
663,4.990471,0.911973
664,4.982553,0.907955
665,4.974627,0.904124
666,4.966697,0.900478
667,4.958762,0.897016
668,4.950824,0.893736
669,4.942884,0.890638
670,4.934942,0.887719
671,4.926999,0.884981
672,4.919055,0.882421
673,4.911112,0.88004
674,4.90317,0.877838
675,4.895227,0.875815
676,4.887286,0.873971
677,4.879346,0.872307
678,4.871408,0.870823
679,4.86347,0.869521
680,4.855535,0.868402
681,4.847601,0.867468
682,4.839669,0.86672
683,4.831739,0.866161
684,4.823812,0.865792
685,4.815886,0.865618
686,4.807964,0.86564
687,4.800045,0.865862
688,4.79213,0.866287
689,4.784218,0.86692
690,4.776312,0.867766
691,4.768412,0.868827
692,4.760519,0.870111
693,4.752633,0.871621
694,4.744758,0.873365
695,4.736894,0.875347
696,4.729043,0.877576
697,4.721208,0.880058
698,4.713392,0.8828
699,4.705597,0.885811
700,4.697827,0.8891
701,4.690087,0.892675
702,4.68238,0.896546
703,4.674713,0.900723
704,4.66709,0.905218
705,4.65952,0.910041
706,4.652009,0.915204
707,4.644565,0.92072
708,4.637199,0.926601
709,4.629922,0.932862
710,4.622744,0.939517
711,4.61568,0.946579
712,4.608745,0.954065
713,4.601954,0.96199
714,4.595328,0.97037
715,4.588886,0.979222
716,4.582651,0.988561
717,4.576648,0.998406
718,4.570906,1.008771
719,4.565455,1.019675
720,4.56033,1.031132
721,4.555568,1.043159
722,4.551209,1.055768
723,4.5473,1.068975
724,4.543888,1.082788
725,4.541028,1.097218
726,4.538778,1.112269
727,4.5372,1.127945
728,4.536362,1.144243
729,4.536337,1.161156
730,4.537202,1.17867
731,4.539039,1.196766
732,4.541934,1.215414
733,4.545976,1.234577
734,4.55126,1.254205
735,4.557881,1.274238
736,4.565935,1.294601
737,4.575517,1.315207
738,4.58672,1.33595
739,4.599632,1.356711
740,4.614334,1.377351
741,4.630897,1.397715
742,4.649376,1.417631
743,4.669814,1.436908
744,4.692227,1.455343
745,4.716612,1.47272
746,4.742934,1.48881
747,4.771131,1.503381
748,4.801104,1.516199
749,4.83272,1.527035
750,4.865811,1.53567
751,4.900172,1.541903
752,4.935565,1.545558
753,4.971721,1.546488
754,5.008348,1.544585
755,5.045134,1.539781
756,5.081756,1.532056
757,5.117887,1.521438
758,5.153211,1.508
759,5.187421,1.491865
760,5.220238,1.473197
761,5.251412,1.452197
762,5.280729,1.429098
763,5.308015,1.404156
764,5.333141,1.377641
765,5.35602,1.34983
766,5.376609,1.321001
767,5.394902,1.291422
768,5.410933,1.261351
769,5.424768,1.231024
770,5.436501,1.200658
771,5.446251,1.170447
772,5.454161,1.140556
773,5.460392,1.111128
774,5.465133,1.082277
775,5.468609,1.054089
776,5.471124,1.026616
777,5.473252,0.999844
778,5.47654,0.971335
779,5.475004,0.941223
780,5.470972,0.912873
781,5.465348,0.886078
782,5.458538,0.860725
783,5.450799,0.836728
784,5.442317,0.814011
785,5.43324,0.792503
786,5.423685,0.772141
787,5.413752,0.752861
788,5.403521,0.734605
789,5.393064,0.717317
790,5.382439,0.700942
791,5.371698,0.685429
792,5.360885,0.670729
793,5.350036,0.656795
794,5.339182,0.643583
795,5.328352,0.631052
796,5.317569,0.619161
797,5.306851,0.607873
798,5.296215,0.597154
799,5.285674,0.586968
800,5.27524,0.577286
801,5.264923,0.568078
802,5.25473,0.559316
803,5.244666,0.550974
804,5.234737,0.543028
805,5.224946,0.535455
806,5.215295,0.528233
807,5.205787,0.521343
808,5.196422,0.514766
809,5.1872,0.508483
810,5.178122,0.502478
811,5.169186,0.496736
812,5.160391,0.491243
813,5.151737,0.485984
814,5.14322,0.480947
815,5.13484,0.476119
816,5.126594,0.471491
817,5.11848,0.46705
818,5.110495,0.462787
819,5.102637,0.458693
820,5.094903,0.45476
821,5.08729,0.450978
822,5.079795,0.44734
823,5.072417,0.44384
824,5.065151,0.440469
825,5.057995,0.437223
826,5.050946,0.434094
827,5.044001,0.431077
828,5.037157,0.428167
829,5.03041,0.425359
830,5.023759,0.422647
831,5.0172,0.420028
832,5.01073,0.417498
833,5.004345,0.415052
834,4.998043,0.412687
835,4.991819,0.410398
836,4.985672,0.408184
837,4.979596,0.406041
838,4.973588,0.403965
839,4.967643,0.401955
840,4.961758,0.400007
841,4.955926,0.39812
842,4.950141,0.396291
843,4.944396,0.394519
844,4.938681,0.392801
845,4.932981,0.391138
846,4.927278,0.389527
847,4.921535,0.38797
848,4.915671,0.386471
849,4.909293,0.385308
850,4.903501,0.385034
851,4.898155,0.384729
852,4.893063,0.38441
853,4.888162,0.384081
854,4.88342,0.383744
855,4.878813,0.383402
856,4.874328,0.383054
857,4.869953,0.382703
858,4.865677,0.382348
859,4.861495,0.381991
860,4.8574,0.381631
861,4.853387,0.381269
862,4.84945,0.380906
863,4.845585,0.380541
864,4.84179,0.380174
865,4.83806,0.379807
866,4.834394,0.379439
867,4.830786,0.379071
868,4.827237,0.378702
869,4.823743,0.378332
870,4.820302,0.377963
871,4.816911,0.377593
872,4.81357,0.377223
873,4.810277,0.376854
874,4.80703,0.376484
875,4.803827,0.376115
876,4.800668,0.375746
877,4.79755,0.375378
878,4.794472,0.37501
879,4.791434,0.374642
880,4.788434,0.374276
881,4.78547,0.373909
882,4.782543,0.373544
883,4.779651,0.373179
884,4.776793,0.372815
885,4.773968,0.372452
886,4.771175,0.37209
887,4.768414,0.371728
888,4.765684,0.371368
889,4.762984,0.371008
890,4.760313,0.37065
891,4.75767,0.370292
892,4.755056,0.369936
893,4.752469,0.36958
894,4.749909,0.369226
895,4.747375,0.368873
896,4.744866,0.368521
897,4.742382,0.36817
898,4.739923,0.36782
899,4.737487,0.367471
900,4.735075,0.367124
901,4.732687,0.366777
902,4.73032,0.366432
903,4.727976,0.366089
904,4.725653,0.365746
905,4.723352,0.365405
906,4.721071,0.365064
907,4.718812,0.364726
908,4.716571,0.364388
909,4.714351,0.364052
910,4.71215,0.363717
911,4.709968,0.363383
912,4.707804,0.363051
913,4.705659,0.362719
914,4.703532,0.36239
915,4.701423,0.362061
916,4.699331,0.361734
917,4.697256,0.361408
918,4.695198,0.361083
919,4.693156,0.36076
920,4.691131,0.360438
921,4.689121,0.360118
922,4.687128,0.359798
923,4.68515,0.35948
924,4.683187,0.359164
925,4.681239,0.358848
926,4.679306,0.358534
927,4.677388,0.358222
928,4.675484,0.35791
929,4.673594,0.3576
930,4.671718,0.357292
931,4.669855,0.356984
932,4.668006,0.356678
933,4.666171,0.356374
934,4.664349,0.35607
935,4.662539,0.355768
936,4.660742,0.355467
937,4.658958,0.355168
938,4.657187,0.35487
939,4.655427,0.354573
940,4.65368,0.354277
941,4.651944,0.353983
942,4.65022,0.35369
943,4.648508,0.353399
944,4.646808,0.353108
945,4.645118,0.352819
946,4.64344,0.352531
947,4.641773,0.352245
948,4.640116,0.35196
949,4.638471,0.351676
950,4.636835,0.351393
951,4.635211,0.351112
952,4.633596,0.350832
953,4.631992,0.350553
954,4.630398,0.350275
955,4.628814,0.349999
956,4.62724,0.349723
957,4.625675,0.34945
958,4.62412,0.349177
959,4.622574,0.348906
960,4.621038,0.348635
961,4.619511,0.348366
962,4.617993,0.348099
963,4.616485,0.347832
964,4.614985,0.347567
965,4.613494,0.347303
966,4.612012,0.34704
967,4.610538,0.346778
968,4.609073,0.346518
969,4.607617,0.346258
970,4.606168,0.346
971,4.604729,0.345743
972,4.603297,0.345487
973,4.601873,0.345233
974,4.600457,0.344979
975,4.59905,0.344727
976,4.59765,0.344476
977,4.596257,0.344226
978,4.594873,0.343977
979,4.593496,0.343729
980,4.592126,0.343483
981,4.590764,0.343237
982,4.589409,0.342993
983,4.588062,0.34275
984,4.586722,0.342508
985,4.585389,0.342267
986,4.584063,0.342027
987,4.582744,0.341788
988,4.581432,0.34155
989,4.580126,0.341314
990,4.578828,0.341078
991,4.577536,0.340844
992,4.576251,0.340611
993,4.574972,0.340378
994,4.5737,0.340147
995,4.572435,0.339917
996,4.571176,0.339688
997,4.569923,0.33946
998,4.568676,0.339233
999,4.567436,0.339007
1000,4.566202,0.338782
1002,4.563143,0.338225
1004,4.560121,0.337674
1007,4.557136,0.337129
1010,4.554186,0.33659
1012,4.551271,0.336058
1014,4.54839,0.335531
1017,4.545543,0.335011
1020,4.542728,0.334497
1022,4.539945,0.333989
1025,4.537193,0.333486
1027,4.534472,0.332989
1030,4.53178,0.332498
1032,4.529119,0.332013
1035,4.526485,0.331533
1037,4.52388,0.331059
1040,4.521303,0.33059
1042,4.518752,0.330126
1045,4.516228,0.329668
1047,4.513731,0.329215
1050,4.511258,0.328768
1052,4.508811,0.328325
1055,4.506388,0.327888
1057,4.50399,0.327455
1060,4.501615,0.327028
1062,4.499263,0.326605
1065,4.496934,0.326188
1067,4.494628,0.325775
1070,4.492343,0.325367
1072,4.49008,0.324963
1075,4.487839,0.324564
1077,4.485618,0.32417
1080,4.483418,0.323781
1082,4.481238,0.323395
1085,4.479078,0.323015
1087,4.476937,0.322638
1090,4.474815,0.322266
1092,4.472713,0.321899
1095,4.470628,0.321535
1097,4.468562,0.321176
1100,4.466514,0.320821
1102,4.464483,0.32047
1105,4.46247,0.320123
1107,4.460474,0.31978
1110,4.458494,0.319441
1112,4.456531,0.319106
1115,4.454585,0.318775
1117,4.452654,0.318448
1120,4.450738,0.318125
1122,4.448839,0.317805
1125,4.446955,0.317489
1127,4.445086,0.317177
1130,4.443231,0.316868
1132,4.441391,0.316563
1135,4.439566,0.316262
1137,4.437755,0.315964
1140,4.435957,0.315669
1142,4.434173,0.315379
1145,4.432403,0.315091
1147,4.430646,0.314807
1150,4.428902,0.314526
1152,4.427171,0.314249
1155,4.425453,0.313975
1157,4.423748,0.313704
1160,4.422054,0.313436
1162,4.420373,0.313172
1165,4.418705,0.31291
1167,4.417048,0.312652
1170,4.415402,0.312397
1172,4.413768,0.312145
1175,4.412146,0.311896
1177,4.410534,0.31165
1180,4.408934,0.311407
1182,4.407345,0.311167
1185,4.405766,0.31093
1187,4.404198,0.310696
1190,4.40264,0.310464
1192,4.401093,0.310236
1195,4.399556,0.31001
1197,4.398029,0.309787
1200,4.396512,0.309567
1202,4.395005,0.309349
1205,4.393507,0.309135
1207,4.392019,0.308923
1210,4.39054,0.308713
1212,4.389071,0.308506
1215,4.38761,0.308302
1217,4.386159,0.3081
1220,4.384717,0.307901
1222,4.383283,0.307705
1225,4.381858,0.307511
1227,4.380442,0.307319
1230,4.379034,0.30713
1232,4.377635,0.306943
1235,4.376244,0.306759
1237,4.37486,0.306577
1240,4.373485,0.306397
1242,4.372118,0.30622
1245,4.370759,0.306045
1247,4.369407,0.305873
1250,4.368063,0.305703
1252,4.366727,0.305535
1255,4.365398,0.305369
1257,4.364077,0.305205
1260,4.362762,0.305044
1262,4.361455,0.304885
1265,4.360156,0.304728
1267,4.358863,0.304573
1270,4.357577,0.304421
1272,4.356297,0.30427
1275,4.355025,0.304121
1277,4.35376,0.303975
1280,4.3525,0.303831
1282,4.351248,0.303688
1285,4.350002,0.303548
1287,4.348762,0.30341
1290,4.347528,0.303274
1292,4.346301,0.303139
1295,4.34508,0.303007
1297,4.343865,0.302877
1300,4.342656,0.302748
1302,4.341453,0.302622
1305,4.340256,0.302497
1307,4.339064,0.302374
1310,4.337878,0.302253
1312,4.336698,0.302134
1315,4.335524,0.302017
1317,4.334355,0.301902
1320,4.333191,0.301788
1322,4.332033,0.301676
1325,4.33088,0.301566
1327,4.329732,0.301458
1330,4.32859,0.301351
1332,4.327453,0.301246
1335,4.326321,0.301143
1337,4.325194,0.301042
1340,4.324072,0.300942
1342,4.322955,0.300844
1345,4.321842,0.300748
1347,4.320735,0.300653
1350,4.319632,0.30056
1352,4.318534,0.300468
1355,4.317441,0.300379
1357,4.316352,0.30029
1360,4.315268,0.300204
1362,4.314188,0.300119
1365,4.313113,0.300035
1367,4.312042,0.299953
1370,4.310975,0.299873
1372,4.309913,0.299794
1375,4.308855,0.299716
1377,4.307801,0.299641
1380,4.306751,0.299566
1382,4.305706,0.299493
1385,4.304664,0.299422
1387,4.303627,0.299352
1390,4.302593,0.299283
1392,4.301564,0.299216
1395,4.300538,0.299151
1397,4.299516,0.299087
1400,4.298498,0.299024
1402,4.297484,0.298962
1405,4.296473,0.298902
1407,4.295466,0.298844
1410,4.294463,0.298787
1412,4.293463,0.298731
1415,4.292467,0.298676
1417,4.291475,0.298623
1420,4.290485,0.298571
1422,4.2895,0.298521
1425,4.288517,0.298471
1427,4.287539,0.298423
1430,4.286563,0.298377
1432,4.285591,0.298331
1435,4.284622,0.298287
1437,4.283656,0.298245
1440,4.282693,0.298203
1442,4.281734,0.298163
1445,4.280778,0.298124
1447,4.279825,0.298086
1450,4.278874,0.298049
1452,4.277927,0.298014
1455,4.276983,0.29798
1457,4.276042,0.297947
1460,4.275104,0.297915
1462,4.274168,0.297885
1465,4.273235,0.297855
1467,4.272306,0.297827
1470,4.271379,0.2978
1472,4.270455,0.297774
1475,4.269533,0.297749
1477,4.268615,0.297726
1480,4.267699,0.297703
1482,4.266785,0.297682
1485,4.265874,0.297661
1487,4.264966,0.297642
1490,4.26406,0.297624
1492,4.263158,0.297607
1495,4.262257,0.297591
1497,4.261359,0.297577
1500,4.260464,0.297563
1502,4.25957,0.29755
1505,4.258679,0.297539
1507,4.257791,0.297528
1510,4.256905,0.297519
1512,4.256021,0.29751
1515,4.25514,0.297503
1517,4.254261,0.297497
1520,4.253384,0.297491
1522,4.25251,0.297487
1525,4.251637,0.297484
1527,4.250767,0.297481
1530,4.249899,0.29748
1532,4.249033,0.29748
1535,4.248169,0.297481
1537,4.247307,0.297482
1540,4.246448,0.297485
1542,4.24559,0.297488
1545,4.244734,0.297493
1547,4.243881,0.297499
1550,4.243029,0.297505
1552,4.242179,0.297512
1555,4.241332,0.297521
1557,4.240486,0.29753
1560,4.239642,0.29754
1562,4.2388,0.297551
1565,4.23796,0.297564
1567,4.237122,0.297576
1570,4.236285,0.29759
1572,4.23545,0.297605
1575,4.234617,0.297621
1577,4.233786,0.297637
1580,4.232956,0.297655
1582,4.232129,0.297673
1585,4.231303,0.297692
1587,4.230478,0.297713
1590,4.229655,0.297734
1592,4.228834,0.297755
1595,4.228015,0.297778
1597,4.227197,0.297802
1600,4.226381,0.297826
1602,4.225566,0.297851
1605,4.224753,0.297877
1607,4.223941,0.297904
1610,4.223131,0.297932
1612,4.222322,0.29796
1615,4.221515,0.29799
1617,4.22071,0.29802
1620,4.219905,0.298051
1622,4.219103,0.298083
1625,4.218301,0.298115
1627,4.217501,0.298149
1630,4.216703,0.298183
1632,4.215906,0.298218
1635,4.21511,0.298254
1637,4.214315,0.29829
1640,4.213522,0.298328
1642,4.21273,0.298366
1645,4.21194,0.298405
1647,4.21115,0.298444
1650,4.210362,0.298485
1652,4.209576,0.298526
1655,4.20879,0.298568
1657,4.208005,0.298611
1660,4.207222,0.298654
1662,4.20644,0.298698
1665,4.20566,0.298743
1667,4.20488,0.298789
1670,4.204102,0.298835
1672,4.203324,0.298882
1675,4.202549,0.29893
1677,4.201773,0.298979
1680,4.200999,0.299028
1682,4.200226,0.299078
1685,4.199455,0.299129
1687,4.198684,0.29918
1690,4.197914,0.299232
