398,3.291456,2.584848
399,3.294066,2.600658
400,3.297807,2.617506
401,3.302784,2.635314
402,3.309098,2.653997
403,3.316844,2.673459
404,3.326112,2.693597
405,3.336983,2.7143
406,3.349532,2.735448
407,3.363825,2.756915
408,3.379918,2.778568
409,3.397861,2.800265
410,3.417689,2.821862
411,3.43943,2.843204
412,3.463097,2.864138
413,3.488692,2.884501
414,3.516204,2.904129
415,3.545608,2.922858
416,3.576863,2.940519
417,3.609914,2.956946
418,3.644691,2.971974
419,3.681107,2.985441
420,3.719057,2.99719
421,3.758423,3.007069
422,3.799068,3.014938
423,3.840842,3.020664
424,3.883576,3.02413
425,3.927092,3.025232
426,3.971195,3.02388
427,4.015682,3.020009
428,4.060338,3.013567
429,4.104946,3.004529
430,4.149281,2.99289
431,4.193119,2.978669
432,4.236237,2.961908
433,4.278416,2.942673
434,4.319448,2.921053
435,4.359133,2.897159
436,4.397285,2.87112
437,4.433734,2.843085
438,4.468328,2.813218
439,4.500937,2.781696
440,4.531446,2.748706
441,4.559767,2.714443
442,4.585831,2.679106
443,4.609591,2.642895
444,4.631021,2.60601
445,4.650116,2.568647
446,4.666888,2.530997
447,4.681366,2.493242
448,4.693595,2.455555
449,4.703635,2.418102
450,4.711556,2.381032
451,4.717437,2.344488
452,4.721367,2.308597
453,4.723442,2.273475
454,4.723761,2.239228
455,4.722426,2.205946
456,4.719545,2.173713
457,4.715223,2.142598
458,4.709566,2.112663
459,4.702682,2.083958
460,4.694674,2.056528
461,4.685646,2.030408
462,4.675698,2.005625
463,4.66493,1.982203
464,4.653437,1.960157
465,4.641313,1.939498
466,4.628647,1.920232
467,4.615528,1.902363
468,4.602043,1.885889
469,4.588273,1.870806
470,4.5743,1.857105
471,4.560204,1.844777
472,4.546061,1.833808
473,4.531947,1.824183
474,4.517936,1.815885
475,4.504102,1.808893
476,4.490517,1.803183
477,4.477251,1.798732
478,4.464375,1.795511
479,4.45196,1.793489
480,4.440072,1.792633
481,4.428781,1.792906
482,4.418153,1.794267
483,4.408256,1.796672
484,4.399154,1.800074
485,4.390911,1.80442
486,4.38359,1.809653
487,4.377251,1.815713
488,4.371951,1.822533
489,4.367745,1.830042
490,4.364686,1.838164
491,4.36282,1.846818
492,4.362189,1.855918
493,4.362831,1.865373
494,4.364778,1.875088
495,4.368054,1.884964
496,4.372675,1.894896
497,4.378653,1.904779
498,4.385985,1.914503
499,4.394665,1.923957
500,4.404673,1.933031
501,4.415981,1.941612
502,4.42855,1.949591
503,4.442332,1.95686
504,4.457267,1.963314
505,4.473285,1.968855
506,4.490308,1.973389
507,4.508246,1.976829
508,4.527003,1.979098
509,4.546474,1.980127
510,4.566549,1.979857
511,4.587111,1.978242
512,4.608037,1.975245
513,4.629207,1.970844
514,4.650494,1.965027
515,4.671775,1.957796
516,4.692926,1.949163
517,4.713828,1.939156
518,4.734365,1.927811
519,4.754428,1.915175
520,4.773913,1.901307
521,4.792726,1.886272
522,4.81078,1.870144
523,4.827998,1.853004
524,4.844311,1.834937
525,4.859662,1.816033
526,4.874003,1.796383
527,4.887297,1.776082
528,4.899513,1.755223
529,4.910633,1.733899
530,4.920647,1.712202
531,4.929551,1.690223
532,4.93735,1.668046
533,4.944057,1.645754
534,4.949689,1.623427
535,4.954269,1.601138
536,4.957825,1.578956
537,4.960389,1.556947
538,4.961996,1.535169
539,4.962684,1.513679
540,4.962492,1.492525
541,4.961462,1.471754
542,4.959636,1.451406
543,4.957058,1.431519
544,4.953772,1.412125
545,4.949821,1.393254
546,4.945249,1.374931
547,4.940098,1.35718
548,4.934413,1.340019
549,4.928236,1.323467
550,4.921607,1.307539
551,4.914567,1.292246
552,4.907157,1.2776
553,4.899417,1.26361
554,4.891386,1.250283
555,4.883101,1.237627
556,4.874601,1.225645
557,4.865923,1.214342
558,4.857105,1.203721
559,4.848184,1.193783
560,4.839198,1.184529
561,4.830184,1.175959
562,4.821181,1.168072
563,4.812227,1.160864
564,4.80336,1.154333
565,4.794623,1.148472
566,4.786054,1.143276
567,4.777696,1.138735
568,4.769592,1.134838
569,4.761786,1.131571
570,4.754322,1.128919
571,4.747245,1.126862
572,4.740604,1.125376
573,4.734444,1.124435
574,4.728812,1.124006
575,4.723755,1.124052
576,4.719319,1.124531
577,4.715548,1.125396
578,4.712483,1.126593
579,4.710164,1.128061
580,4.708625,1.129734
581,4.707895,1.13154
582,4.707995,1.133401
583,4.708943,1.135234
584,4.710743,1.13695
585,4.713391,1.13846
586,4.716873,1.139668
587,4.721162,1.140483
588,4.72622,1.140811
589,4.731996,1.140564
590,4.738426,1.139657
591,4.745437,1.138014
592,4.752942,1.135567
593,4.760847,1.132261
594,4.769051,1.128052
595,4.777446,1.122909
596,4.785922,1.116819
597,4.794369,1.109782
598,4.802678,1.101811
599,4.810745,1.092936
600,4.818471,1.083199
601,4.825768,1.072653
602,4.832555,1.061362
603,4.838763,1.049397
604,4.844335,1.036836
605,4.849226,1.023758
606,4.853403,1.010247
607,4.856842,0.996385
608,4.859533,0.982253
609,4.861474,0.967931
610,4.862672,0.953491
611,4.863142,0.939003
612,4.862903,0.924531
613,4.861984,0.910132
614,4.860414,0.895859
615,4.858225,0.881755
616,4.855455,0.867862
617,4.852139,0.854212
618,4.848315,0.840835
619,4.844019,0.827754
620,4.839291,0.814987
621,4.834163,0.802549
622,4.828672,0.790452
623,4.822851,0.778703
624,4.816731,0.767306
625,4.810342,0.756265
626,4.803711,0.745579
627,4.796865,0.735246
628,4.789828,0.725264
629,4.782623,0.715628
630,4.77527,0.706332
631,4.767787,0.697371
632,4.760194,0.688737
633,4.752505,0.680423
634,4.744735,0.672421
635,4.736898,0.664723
636,4.729005,0.657322
637,4.721067,0.650209
638,4.713095,0.643376
639,4.705095,0.636815
640,4.697078,0.630518
641,4.689049,0.624478
642,4.681016,0.618687
643,4.672983,0.613137
644,4.664956,0.607823
645,4.656938,0.602737
646,4.648935,0.597872
647,4.640949,0.593223
648,4.632983,0.588784
649,4.62504,0.584549
650,4.617122,0.580513
651,4.609231,0.576671
652,4.601369,0.573018
653,4.593538,0.569549
654,4.585737,0.566262
655,4.577969,0.563151
656,4.570233,0.560213
657,4.562531,0.557445
658,4.554864,0.554844
659,4.547231,0.552408
660,4.539633,0.550132
661,4.532071,0.548016
662,4.524543,0.546057
663,4.517051,0.544254
664,4.509595,0.542604
665,4.502175,0.541106
666,4.494791,0.53976
667,4.487443,0.538565
668,4.480133,0.537519
669,4.47286,0.536623
670,4.465625,0.535876
671,4.458429,0.535278
672,4.451274,0.53483
673,4.444162,0.534531
674,4.437094,0.534382
675,4.430074,0.534385
676,4.423107,0.534539
677,4.416197,0.534846
678,4.409354,0.535307
679,4.402587,0.535922
680,4.395915,0.536692
681,4.389363,0.537616
682,4.382976,0.538692
683,4.376848,0.539911
684,4.371253,0.541242
685,4.36657,0.541009
686,4.359938,0.540285
687,4.352638,0.540161
688,4.345003,0.540559
689,4.337175,0.541435
690,4.329236,0.542751
691,4.321235,0.544484
692,4.313209,0.546611
693,4.30518,0.549119
694,4.297167,0.551994
695,4.289183,0.555228
696,4.281238,0.558817
697,4.273341,0.562757
698,4.265499,0.567048
699,4.257718,0.571692
700,4.250004,0.576692
701,4.242365,0.582053
702,4.234806,0.587782
703,4.227334,0.593889
704,4.219958,0.600382
705,4.212686,0.607274
706,4.205528,0.614577
707,4.198496,0.622304
708,4.191602,0.630472
709,4.184862,0.639096
710,4.178292,0.648194
711,4.171911,0.657784
712,4.16574,0.667885
713,4.159805,0.678518
714,4.154132,0.689702
715,4.148754,0.70146
716,4.143703,0.713812
717,4.139019,0.726779
718,4.134745,0.740383
719,4.13093,0.754643
720,4.127628,0.76958
721,4.124898,0.785209
722,4.122806,0.801547
723,4.121425,0.818603
724,4.120835,0.836386
725,4.121123,0.854898
726,4.122383,0.874133
727,4.124719,0.894078
728,4.128241,0.914711
729,4.133067,0.935996
730,4.139321,0.957887
731,4.147135,0.980318
732,4.156643,1.003206
733,4.167983,1.026447
734,4.181292,1.049916
735,4.196705,1.073457
736,4.214349,1.096893
737,4.23434,1.120013
738,4.256774,1.142579
739,4.281726,1.16432
740,4.309237,1.184941
741,4.339313,1.204119
742,4.37191,1.221511
743,4.406936,1.236761
744,4.444237,1.249507
745,4.483596,1.259394
746,4.524733,1.266087
747,4.567298,1.269282
748,4.610886,1.268725
749,4.655034,1.264223
750,4.699241,1.255657
751,4.742978,1.242994
752,4.785709,1.226292
753,4.826911,1.205703
754,4.866092,1.181464
755,4.902808,1.153898
756,4.936685,1.12339
757,4.967425,1.090379
758,4.994814,1.055335
759,5.018724,1.018741
760,5.039114,0.981073
761,5.056014,0.94279
762,5.069523,0.904315
763,5.079798,0.866026
764,5.087033,0.828255
765,5.091456,0.791282
766,5.093311,0.755333
767,5.092853,0.720589
768,5.090335,0.687181
769,5.086005,0.655203
770,5.0801,0.624713
771,5.072841,0.595736
772,5.064435,0.568277
773,5.055067,0.542318
774,5.044908,0.517825
775,5.034107,0.494755
776,5.022801,0.473053
777,5.011107,0.452661
778,4.999129,0.433516
779,4.986958,0.415552
780,4.974672,0.398704
781,4.962341,0.382906
782,4.950027,0.368096
783,4.937781,0.354212
784,4.925656,0.341193
785,4.913702,0.328982
786,4.901976,0.317526
787,4.890575,0.306767
788,4.879927,0.296591
789,4.869104,0.285735
790,4.857835,0.275628
791,4.846512,0.266193
792,4.835242,0.257375
793,4.82408,0.249127
794,4.813062,0.241406
795,4.802208,0.234172
796,4.791534,0.22739
797,4.78105,0.221027
798,4.770762,0.215053
799,4.760674,0.20944
800,4.750788,0.204162
801,4.741104,0.199197
802,4.731621,0.194523
803,4.722338,0.190118
804,4.713252,0.185966
805,4.70436,0.182049
806,4.695658,0.17835
807,4.687142,0.174857
808,4.67881,0.171554
809,4.670655,0.168431
810,4.662675,0.165474
811,4.654865,0.162673
812,4.64722,0.160019
813,4.639737,0.157502
814,4.63241,0.155114
815,4.625235,0.152847
816,4.618209,0.150693
817,4.611327,0.148645
818,4.604584,0.146697
819,4.597978,0.144843
820,4.591504,0.143078
821,4.585158,0.141396
822,4.578937,0.139793
823,4.572836,0.138264
824,4.566854,0.136805
825,4.560985,0.135411
826,4.555227,0.13408
827,4.549577,0.132807
828,4.544032,0.131591
829,4.538589,0.130426
830,4.533244,0.129312
831,4.527996,0.128244
832,4.522841,0.127221
833,4.517776,0.12624
834,4.512801,0.1253
835,4.507911,0.124397
836,4.503105,0.123531
837,4.49838,0.122698
838,4.493734,0.121899
839,4.489165,0.12113
840,4.484672,0.12039
841,4.480251,0.119679
842,4.475902,0.118994
843,4.471622,0.118334
844,4.467411,0.117699
845,4.463264,0.117086
846,4.459182,0.116496
847,4.455163,0.115926
848,4.451205,0.115376
849,4.447307,0.114845
850,4.443467,0.114333
851,4.439683,0.113837
852,4.435956,0.113358
853,4.432282,0.112895
854,4.428662,0.112447
855,4.425093,0.112014
856,4.421576,0.111594
857,4.418107,0.111188
858,4.414687,0.110794
859,4.411314,0.110412
860,4.407988,0.110042
861,4.404707,0.109683
862,4.401471,0.109335
863,4.398278,0.108996
864,4.395128,0.108668
865,4.39202,0.108349
866,4.388953,0.108039
867,4.385926,0.107737
868,4.382938,0.107444
869,4.37999,0.107159
870,4.37708,0.106881
871,4.374207,0.106611
872,4.371372,0.106347
873,4.368573,0.106091
874,4.36581,0.10584
875,4.363084,0.105596
876,4.360395,0.105358
877,4.357743,0.105122
878,4.355125,0.104887
879,4.35254,0.104653
880,4.349985,0.10442
881,4.347461,0.104188
882,4.344966,0.103956
883,4.3425,0.103726
884,4.340061,0.103497
885,4.337648,0.103268
886,4.335263,0.103041
887,4.332902,0.102814
888,4.330567,0.102589
889,4.328256,0.102364
890,4.325969,0.102141
891,4.323705,0.101918
892,4.321464,0.101696
893,4.319245,0.101475
894,4.317049,0.101256
895,4.314873,0.101037
896,4.312719,0.100819
897,4.310585,0.100602
898,4.308472,0.100386
899,4.306378,0.100171
900,4.304305,0.099957
901,4.302249,0.099744
902,4.300213,0.099532
903,4.298196,0.09932
904,4.296196,0.09911
905,4.294215,0.0989
906,4.29225,0.098692
907,4.290303,0.098484
908,4.288373,0.098278
909,4.28646,0.098072
910,4.284563,0.097867
911,4.282681,0.097663
912,4.280817,0.09746
913,4.278967,0.097258
914,4.277133,0.097056
915,4.275314,0.096856
916,4.27351,0.096657
917,4.27172,0.096458
918,4.269945,0.09626
919,4.268184,0.096063
920,4.266437,0.095867
921,4.264704,0.095672
922,4.262984,0.095478
923,4.261278,0.095284
924,4.259585,0.095091
925,4.257905,0.0949
926,4.256238,0.094709
927,4.254584,0.094519
928,4.252942,0.094329
929,4.251313,0.094141
930,4.249695,0.093953
931,4.24809,0.093766
932,4.246497,0.09358
933,4.244915,0.093395
934,4.243344,0.09321
935,4.241786,0.093027
936,4.240238,0.092844
937,4.238701,0.092662
938,4.237175,0.092481
939,4.235661,0.0923
940,4.234157,0.09212
941,4.232663,0.091941
942,4.23118,0.091763
943,4.229707,0.091586
944,4.228244,0.091409
945,4.226791,0.091233
946,4.225349,0.091058
947,4.223916,0.090884
948,4.222493,0.09071
949,4.221079,0.090537
950,4.219675,0.090365
951,4.21828,0.090193
952,4.216894,0.090022
953,4.215518,0.089852
954,4.21415,0.089683
955,4.212792,0.089514
956,4.211442,0.089346
957,4.210101,0.089179
958,4.208769,0.089013
959,4.207445,0.088847
960,4.20613,0.088682
961,4.204823,0.088517
962,4.203525,0.088353
963,4.202234,0.08819
964,4.200952,0.088028
965,4.199677,0.087866
966,4.198411,0.087705
967,4.197152,0.087544
968,4.195901,0.087385
969,4.194658,0.087225
970,4.193423,0.087067
971,4.192195,0.086909
972,4.190975,0.086752
973,4.189762,0.086595
974,4.188556,0.086439
975,4.187357,0.086284
976,4.186166,0.086129
977,4.184981,0.085975
978,4.183804,0.085822
979,4.182633,0.085669
980,4.18147,0.085517
981,4.180314,0.085365
982,4.179163,0.085214
983,4.17802,0.085064
984,4.176884,0.084914
985,4.175754,0.084765
986,4.17463,0.084616
987,4.173513,0.084468
988,4.172402,0.08432
989,4.171298,0.084173
990,4.1702,0.084027
991,4.169108,0.083881
992,4.168022,0.083736
993,4.166943,0.083592
994,4.165869,0.083448
995,4.164802,0.083304
996,4.16374,0.083161
997,4.162684,0.083019
998,4.161634,0.082877
999,4.16059,0.082736
1000,4.159551,0.082595
1002,4.15698,0.082245
1004,4.154443,0.081899
1007,4.15194,0.081556
1010,4.14947,0.081217
1012,4.147034,0.08088
1014,4.144629,0.080547
1017,4.142254,0.080217
1020,4.139911,0.079889
1022,4.137598,0.079565
1025,4.135314,0.079244
1027,4.133059,0.078925
1030,4.130833,0.07861
1032,4.128633,0.078297
1035,4.126462,0.077988
1037,4.124317,0.077681
1040,4.122198,0.077376
1042,4.120105,0.077075
1045,4.118037,0.076776
1047,4.115994,0.076479
1050,4.113975,0.076185
1052,4.11198,0.075894
1055,4.110009,0.075605
1057,4.108061,0.075319
1060,4.106135,0.075035
1062,4.104232,0.074754
1065,4.102351,0.074475
1067,4.100491,0.074198
1070,4.098652,0.073923
1072,4.096834,0.073651
1075,4.095037,0.073381
1077,4.09326,0.073114
1080,4.091503,0.072848
1082,4.089765,0.072585
1085,4.088046,0.072324
1087,4.086346,0.072065
1090,4.084665,0.071808
1092,4.083002,0.071553
1095,4.081357,0.0713
1097,4.07973,0.071049
1100,4.07812,0.0708
1102,4.076528,0.070553
1105,4.074952,0.070308
1107,4.073393,0.070065
1110,4.071851,0.069824
1112,4.070325,0.069585
1115,4.068814,0.069347
1117,4.06732,0.069112
1120,4.065841,0.068878
1122,4.064377,0.068645
1125,4.062928,0.068415
1127,4.061494,0.068186
1130,4.060074,0.06796
1132,4.05867,0.067734
1135,4.057279,0.067511
1137,4.055902,0.067289
1140,4.054539,0.067068
1142,4.05319,0.06685
1145,4.051854,0.066633
1147,4.050531,0.066417
1150,4.049222,0.066203
1152,4.047925,0.065991
1155,4.046641,0.06578
1157,4.04537,0.06557
1160,4.044111,0.065362
1162,4.042864,0.065156
1165,4.04163,0.064951
1167,4.040407,0.064747
1170,4.039196,0.064545
1172,4.037997,0.064345
1175,4.036809,0.064145
1177,4.035633,0.063947
1180,4.034467,0.063751
1182,4.033313,0.063555
1185,4.032169,0.063361
1187,4.031037,0.063169
1190,4.029915,0.062977
1192,4.028803,0.062787
1195,4.027702,0.062599
1197,4.026611,0.062411
1200,4.02553,0.062225
1202,4.02446,0.06204
1205,4.023399,0.061856
1207,4.022348,0.061673
1210,4.021306,0.061492
1212,4.020274,0.061312
1215,4.019252,0.061133
1217,4.018239,0.060955
1220,4.017234,0.060778
1222,4.01624,0.060602
1225,4.015254,0.060428
1227,4.014277,0.060254
1230,4.013308,0.060082
1232,4.012349,0.059911
1235,4.011398,0.059741
1237,4.010455,0.059572
1240,4.009521,0.059404
1242,4.008595,0.059237
1245,4.007678,0.059071
1247,4.006768,0.058906
1250,4.005867,0.058742
1252,4.004973,0.058579
1255,4.004087,0.058417
1257,4.003209,0.058256
1260,4.002339,0.058096
1262,4.001476,0.057937
1265,4.000621,0.057779
1267,3.999774,0.057622
1270,3.998933,0.057466
1272,3.9981,0.057311
1275,3.997274,0.057156
1277,3.996455,0.057003
1280,3.995644,0.05685
1282,3.994839,0.056699
1285,3.994041,0.056548
1287,3.99325,0.056398
1290,3.992466,0.056249
1292,3.991688,0.056101
1295,3.990918,0.055954
1297,3.990153,0.055807
1300,3.989395,0.055662
1302,3.988644,0.055517
1305,3.987899,0.055373
1307,3.98716,0.05523
1310,3.986428,0.055088
1312,3.985701,0.054946
1315,3.984981,0.054806
1317,3.984267,0.054666
1320,3.983558,0.054527
1322,3.982856,0.054388
1325,3.98216,0.054251
1327,3.981469,0.054114
1330,3.980784,0.053978
1332,3.980105,0.053842
1335,3.979432,0.053708
1337,3.978764,0.053574
1340,3.978101,0.053441
1342,3.977445,0.053308
1345,3.976793,0.053176
1347,3.976147,0.053045
1350,3.975507,0.052915
1352,3.974871,0.052785
1355,3.974241,0.052657
1357,3.973616,0.052528
1360,3.972996,0.052401
1362,3.972381,0.052274
1365,3.971771,0.052148
1367,3.971167,0.052022
1370,3.970567,0.051897
1372,3.969972,0.051773
1375,3.969382,0.051649
1377,3.968797,0.051526
1380,3.968217,0.051404
1382,3.967641,0.051282
1385,3.96707,0.051161
1387,3.966504,0.051041
1390,3.965942,0.050921
1392,3.965385,0.050801
1395,3.964832,0.050683
1397,3.964284,0.050565
1400,3.96374,0.050447
1402,3.963201,0.05033
1405,3.962666,0.050214
1407,3.962136,0.050098
1410,3.961609,0.049983
1412,3.961087,0.049868
1415,3.960569,0.049754
1417,3.960056,0.049641
1420,3.959546,0.049528
1422,3.959041,0.049416
1425,3.95854,0.049304
1427,3.958042,0.049193
1430,3.957549,0.049082
1432,3.95706,0.048972
1435,3.956575,0.048862
1437,3.956093,0.048753
1440,3.955616,0.048644
1442,3.955142,0.048536
1445,3.954672,0.048429
1447,3.954206,0.048322
1450,3.953744,0.048215
1452,3.953285,0.048109
1455,3.95283,0.048004
1457,3.952379,0.047898
1460,3.951931,0.047794
1462,3.951488,0.04769
1465,3.951047,0.047586
1467,3.95061,0.047483
1470,3.950177,0.04738
1472,3.949747,0.047278
1475,3.94932,0.047177
1477,3.948897,0.047075
1480,3.948478,0.046975
1482,3.948062,0.046874
1485,3.947649,0.046775
1487,3.947239,0.046675
1490,3.946833,0.046576
1492,3.94643,0.046478
1495,3.94603,0.04638
1497,3.945634,0.046282
1500,3.94524,0.046185
1502,3.94485,0.046088
1505,3.944463,0.045992
1507,3.944079,0.045896
1510,3.943699,0.0458
1512,3.943321,0.045705
1515,3.942946,0.045611
1517,3.942575,0.045517
1520,3.942206,0.045423
1522,3.941841,0.045329
1525,3.941478,0.045237
1527,3.941118,0.045144
1530,3.940762,0.045052
1532,3.940408,0.04496
1535,3.940057,0.044869
1537,3.939709,0.044778
1540,3.939363,0.044687
1542,3.939021,0.044597
1545,3.938681,0.044507
1547,3.938344,0.044418
1550,3.93801,0.044329
1552,3.937679,0.04424
1555,3.93735,0.044152
1557,3.937024,0.044064
1560,3.936701,0.043976
1562,3.93638,0.043889
1565,3.936062,0.043802
1567,3.935746,0.043716
1570,3.935433,0.04363
1572,3.935123,0.043544
1575,3.934815,0.043458
1577,3.93451,0.043373
1580,3.934208,0.043289
1582,3.933908,0.043204
1585,3.93361,0.04312
1587,3.933315,0.043037
1590,3.933022,0.042954
1592,3.932732,0.042871
1595,3.932444,0.042788
1597,3.932158,0.042706
1600,3.931875,0.042624
1602,3.931595,0.042542
1605,3.931317,0.042461
1607,3.931041,0.04238
1610,3.930767,0.042299
1612,3.930496,0.042219
1615,3.930227,0.042139
1617,3.92996,0.042059
1620,3.929695,0.04198
1622,3.929433,0.041901
1625,3.929173,0.041822
1627,3.928915,0.041744
1630,3.92866,0.041665
1632,3.928406,0.041588
1635,3.928155,0.04151
1637,3.927906,0.041433
1640,3.927659,0.041356
1642,3.927414,0.041279
1645,3.927171,0.041203
1647,3.926931,0.041127
1650,3.926692,0.041051
1652,3.926456,0.040976
1655,3.926222,0.040901
1657,3.925989,0.040826
1660,3.925759,0.040751
1662,3.925531,0.040677
1665,3.925305,0.040603
1667,3.92508,0.040529
1670,3.924858,0.040456
1672,3.924638,0.040383
1675,3.92442,0.04031
1677,3.924203,0.040237
1680,3.923989,0.040165
1682,3.923776,0.040093
1685,3.923566,0.040021
1687,3.923357,0.039949
1690,3.92315,0.039878
