1410,2.664321,0
1412,2.66415,0
1415,2.663979,0
1417,2.66381,0
1420,2.663641,0
1422,2.663474,0
1425,2.663307,0
1427,2.663141,0
1430,2.662976,0
1432,2.662812,0
1435,2.662648,0
1437,2.662486,0
1440,2.662324,0
1442,2.662163,0
1445,2.662004,0
1447,2.661844,0
1450,2.661686,0
1452,2.661529,0
1455,2.661372,0
1457,2.661216,0
1460,2.661061,0
1462,2.660907,0
1465,2.660754,0
1467,2.660601,0
1470,2.660449,0
1472,2.660298,0
1475,2.660148,0
1477,2.659998,0
1480,2.659849,0
1482,2.659701,0
1485,2.659554,0
1487,2.659407,0
1490,2.659262,0
1492,2.659117,0
1495,2.658972,0
1497,2.658829,0
1500,2.658686,0
1502,2.658544,0
1505,2.658402,0
1507,2.658261,0
1510,2.658121,0
1512,2.657982,0
1515,2.657843,0
1517,2.657705,0
1520,2.657568,0
1522,2.657432,0
1525,2.657296,0
1527,2.65716,0
1530,2.657026,0
1532,2.656892,0
1535,2.656759,0
1537,2.656626,0
1540,2.656494,0
1542,2.656363,0
1545,2.656232,0
1547,2.656102,0
1550,2.655972,0
1552,2.655844,0
1555,2.655716,0
1557,2.655588,0
1560,2.655461,0
1562,2.655335,0
1565,2.655209,0
1567,2.655084,0
1570,2.654959,0
1572,2.654835,0
1575,2.654712,0
1577,2.654589,0
1580,2.654467,0
1582,2.654346,0
1585,2.654225,0
1587,2.654104,0
1590,2.653984,0
1592,2.653865,0
1595,2.653746,0
1597,2.653628,0
1600,2.653511,0
1602,2.653394,0
1605,2.653277,0
1607,2.653161,0
1610,2.653046,0
1612,2.652931,0
1615,2.652817,0
1617,2.652703,0
1620,2.65259,0
1622,2.652477,0
1625,2.652365,0
1627,2.652253,0
1630,2.652142,0
1632,2.652031,0
1635,2.651921,0
1637,2.651811,0
1640,2.651702,0
1642,2.651593,0
1645,2.651485,0
1647,2.651377,0
1650,2.65127,0
1652,2.651164,0
1655,2.651057,0
1657,2.650952,0
1660,2.650846,0
1662,2.650742,0
1665,2.650637,0
1667,2.650534,0
1670,2.65043,0
1672,2.650327,0
1675,2.650225,0
1677,2.650123,0
1680,2.650021,0
1682,2.64992,0
1685,2.64982,0
1687,2.64972,0
1690,2.64962,0
