384,3.789569,2.420585
385,3.799386,2.423431
386,3.809541,2.426585
387,3.820109,2.43006
388,3.831182,2.433856
389,3.842866,2.437964
390,3.855281,2.442352
391,3.868565,2.446964
392,3.882864,2.451707
393,3.898328,2.456444
394,3.915102,2.460981
395,3.933301,2.465065
396,3.952993,2.468375
397,3.974166,2.470533
398,3.996694,2.471128
399,4.020315,2.469749
400,4.044623,2.466043
401,4.069079,2.459779
402,4.093064,2.450897
403,4.115949,2.439544
404,4.137178,2.426064
405,4.156342,2.410951
406,4.173216,2.39478
407,4.187768,2.37813
408,4.200123,2.361514
409,4.210522,2.345346
410,4.219268,2.32992
411,4.22668,2.31542
412,4.233065,2.301937
413,4.238698,2.28949
414,4.243813,2.278048
415,4.248601,2.267549
416,4.253213,2.257913
417,4.257768,2.249054
418,4.262355,2.240884
419,4.267041,2.233318
420,4.271876,2.226279
421,4.276894,2.219693
422,4.282122,2.213496
423,4.287577,2.207629
424,4.293272,2.202037
425,4.299215,2.196673
426,4.30541,2.191492
427,4.311862,2.186452
428,4.318573,2.181515
429,4.325542,2.176644
430,4.332768,2.171801
431,4.34025,2.166951
432,4.347982,2.162057
433,4.355957,2.157083
434,4.364166,2.151991
435,4.372595,2.146741
436,4.381225,2.141296
437,4.390031,2.135614
438,4.398982,2.129658
439,4.40804,2.123391
440,4.417155,2.11678
441,4.426272,2.109799
442,4.435324,2.102431
443,4.444239,2.094669
444,4.452937,2.086525
445,4.461338,2.078023
446,4.469364,2.069213
447,4.476944,2.060159
448,4.484021,2.050949
449,4.490556,2.041683
450,4.496535,2.032475
451,4.501971,2.02344
452,4.506903,2.014694
453,4.511399,2.006338
454,4.515546,1.99846
455,4.519452,1.991124
456,4.52323,1.984371
457,4.527003,1.978218
458,4.530889,1.972656
459,4.535,1.967657
460,4.539441,1.963175
461,4.544303,1.959149
462,4.549668,1.955508
463,4.555603,1.952173
464,4.562168,1.949057
465,4.569409,1.946069
466,4.577364,1.943114
467,4.586063,1.94009
468,4.595528,1.936895
469,4.605773,1.933418
470,4.616807,1.929542
471,4.628647,1.925133
472,4.641246,1.919974
473,4.654473,1.91395
474,4.668241,1.906964
475,4.682453,1.898908
476,4.696995,1.889674
477,4.711728,1.87916
478,4.726488,1.867275
479,4.741083,1.853948
480,4.755298,1.839138
481,4.768895,1.822839
482,4.781628,1.805092
483,4.793246,1.785987
484,4.803509,1.765665
485,4.812205,1.744321
486,4.819155,1.722194
487,4.824234,1.699558
488,4.827375,1.676712
489,4.82857,1.653959
490,4.827876,1.631595
491,4.825405,1.609889
492,4.821314,1.589078
493,4.815796,1.569352
494,4.809064,1.550854
495,4.801341,1.533681
496,4.792848,1.517883
497,4.783794,1.503469
498,4.774372,1.490418
499,4.764753,1.47868
500,4.755085,1.468189
501,4.745491,1.458865
502,4.736073,1.45062
503,4.726912,1.443363
504,4.71807,1.437005
505,4.709594,1.431458
506,4.701517,1.426642
507,4.693861,1.422478
508,4.686639,1.418897
509,4.679858,1.415836
510,4.673519,1.413236
511,4.667622,1.411046
512,4.662162,1.409222
513,4.657137,1.407721
514,4.652543,1.406508
515,4.648386,1.405547
516,4.644694,1.4048
517,4.641471,1.40412
518,4.638579,1.403463
519,4.635961,1.402853
520,4.633588,1.402302
521,4.631437,1.401822
522,4.629494,1.401422
523,4.627747,1.401109
524,4.62619,1.40089
525,4.624818,1.400772
526,4.623627,1.400761
527,4.622616,1.40086
528,4.621785,1.401076
529,4.621137,1.401412
530,4.620673,1.401871
531,4.620399,1.402457
532,4.620318,1.403173
533,4.620439,1.404021
534,4.620767,1.405002
535,4.621311,1.406118
536,4.62208,1.407369
537,4.623085,1.408756
538,4.624335,1.410276
539,4.625844,1.411928
540,4.627624,1.41371
541,4.629688,1.415617
542,4.632052,1.417645
543,4.634729,1.419788
544,4.637737,1.422038
545,4.641091,1.424386
546,4.644809,1.426821
547,4.648908,1.429331
548,4.653407,1.431902
549,4.658323,1.434518
550,4.663675,1.437158
551,4.669481,1.439803
552,4.675759,1.442428
553,4.682526,1.445007
554,4.689798,1.447512
555,4.69759,1.449909
556,4.705915,1.452163
557,4.714786,1.454238
558,4.724211,1.456091
559,4.734196,1.457678
560,4.744744,1.458953
561,4.755853,1.459866
562,4.767518,1.460366
563,4.779727,1.460397
564,4.792465,1.459907
565,4.805709,1.458837
566,4.819431,1.457133
567,4.833596,1.454738
568,4.84816,1.451599
569,4.863074,1.447663
570,4.878283,1.442883
571,4.893722,1.437214
572,4.909322,1.43062
573,4.925007,1.423068
574,4.940697,1.414535
575,4.956305,1.405007
576,4.971746,1.394478
577,4.986927,1.382953
578,5.001761,1.370446
579,5.016158,1.356983
580,5.030032,1.3426
581,5.043301,1.327342
582,5.055889,1.311264
583,5.067728,1.294429
584,5.078755,1.276909
585,5.088919,1.258778
586,5.098177,1.240119
587,5.106496,1.221015
588,5.113855,1.201553
589,5.120239,1.181818
590,5.125647,1.161894
591,5.130085,1.141865
592,5.133568,1.121809
593,5.136117,1.1018
594,5.137763,1.081907
595,5.138538,1.062194
596,5.138483,1.042718
597,5.13764,1.02353
598,5.136054,1.004675
599,5.133774,0.9861903
600,5.130847,0.9681088
601,5.127321,0.9504567
602,5.123246,0.933255
603,5.118667,0.9165197
604,5.113633,0.9002619
605,5.108185,0.8844889
606,5.102368,0.869204
607,5.096221,0.8544074
608,5.089782,0.8400963
609,5.083087,0.8262655
610,5.076168,0.8129079
611,5.069057,0.8000145
612,5.061781,0.7875749
613,5.054367,0.7755776
614,5.046839,0.7640102
615,5.039218,0.7528598
616,5.031525,0.7421129
617,5.023776,0.7317559
618,5.015988,0.7217747
619,5.008175,0.7121556
620,5.000351,0.7028848
621,4.992526,0.6939488
622,4.984711,0.6853341
623,4.976915,0.6770278
624,4.969145,0.6690171
625,4.961408,0.6612899
626,4.953711,0.6538342
627,4.946058,0.6466386
628,4.938454,0.6396922
629,4.930902,0.6329844
630,4.923405,0.6265051
631,4.915966,0.6202447
632,4.908588,0.6141941
633,4.901271,0.6083444
634,4.894017,0.6026873
635,4.886826,0.5972151
636,4.879699,0.5919201
637,4.872637,0.5867952
638,4.865639,0.5818338
639,4.858705,0.5770295
640,4.851835,0.5723763
641,4.845029,0.5678684
642,4.838285,0.5635005
643,4.831602,0.5592676
644,4.82498,0.555165
645,4.818418,0.551188
646,4.811914,0.5473327
647,4.805468,0.5435948
648,4.799078,0.5399709
649,4.792743,0.5364574
650,4.786461,0.533051
651,4.780232,0.5297487
652,4.774053,0.5265477
653,4.767924,0.5234453
654,4.761842,0.5204391
655,4.755807,0.5175268
656,4.749817,0.5147063
657,4.743871,0.5119756
658,4.737967,0.509333
659,4.732104,0.5067768
660,4.72628,0.5043055
661,4.720493,0.5019178
662,4.714744,0.4996124
663,4.709029,0.4973883
664,4.703349,0.4952444
665,4.6977,0.49318
666,4.692083,0.4911944
667,4.686495,0.4892868
668,4.680936,0.4874569
669,4.675403,0.4857043
670,4.669897,0.4840286
671,4.664414,0.4824298
672,4.658956,0.4809077
673,4.653519,0.4794625
674,4.648103,0.4780943
675,4.642706,0.4768034
676,4.637328,0.4755901
677,4.631967,0.474455
678,4.626622,0.4733986
679,4.621292,0.4724216
680,4.615977,0.4715249
681,4.610674,0.4707093
682,4.605383,0.4699759
683,4.600103,0.4693259
684,4.594833,0.4687606
685,4.589572,0.4682813
686,4.58432,0.4678897
687,4.579074,0.4675872
688,4.573836,0.4673758
689,4.568603,0.4672575
690,4.563376,0.4672341
691,4.558154,0.4673081
692,4.552937,0.4674818
693,4.547725,0.4677576
694,4.542519,0.4681382
695,4.537324,0.4686226
696,4.532133,0.4692068
697,4.526942,0.4698949
698,4.521749,0.4706911
699,4.516551,0.4715997
700,4.511347,0.4726253
701,4.506136,0.4737727
702,4.500917,0.4750471
703,4.495689,0.4764538
704,4.49045,0.4779984
705,4.485202,0.4796869
706,4.479943,0.4815255
707,4.474674,0.4835211
708,4.469394,0.4856805
709,4.464104,0.4880115
710,4.458804,0.4905218
711,4.453496,0.4932199
712,4.448181,0.4961147
713,4.44286,0.4992158
714,4.437534,0.5025332
715,4.432207,0.5060776
716,4.426882,0.5098604
717,4.42156,0.5138936
718,4.416248,0.5181902
719,4.410948,0.5227637
720,4.405667,0.5276286
721,4.40041,0.5328004
722,4.395186,0.5382953
723,4.390001,0.5441309
724,4.384868,0.5503254
725,4.379795,0.5568985
726,4.374796,0.5638707
727,4.369886,0.5712641
728,4.365082,0.5791016
729,4.360402,0.5874077
730,4.355868,0.5962078
731,4.351506,0.6055288
732,4.347344,0.6153987
733,4.343415,0.6258464
734,4.339754,0.6369021
735,4.336405,0.6485964
736,4.333415,0.6609605
737,4.330838,0.6740259
738,4.328735,0.6878236
739,4.327176,0.7023833
740,4.326238,0.7177334
741,4.32601,0.7338991
742,4.326592,0.7509014
743,4.328092,0.7687559
744,4.330636,0.7874702
745,4.334358,0.8070417
746,4.339412,0.8274551
747,4.345961,0.8486786
748,4.354184,0.87066
749,4.364275,0.8933224
750,4.376435,0.9165591
751,4.390877,0.9402277
752,4.407817,0.9641451
753,4.427467,0.9880809
754,4.45003,1.011753
755,4.475686,1.034821
756,4.504582,1.056888
757,4.536814,1.077496
758,4.57241,1.096134
759,4.611313,1.112242
760,4.65336,1.125232
761,4.698269,1.134504
762,4.745625,1.139476
763,4.794878,1.139618
764,4.845343,1.134488
765,4.896223,1.123773
766,4.946638,1.107319
767,4.99566,1.085158
768,5.042372,1.057519
769,5.085912,1.024829
770,5.12553,0.9876854
771,5.160626,0.9468251
772,5.190779,0.9030766
773,5.215759,0.8573083
774,5.23552,0.8103787
775,5.250184,0.7630931
776,5.260008,0.7161703
777,5.265356,0.6702217
778,5.26666,0.6257411
779,5.264389,0.5831057
780,5.259022,0.5425829
781,5.251028,0.5043431
782,5.240849,0.4684744
783,5.228891,0.4349978
784,5.215518,0.4038823
785,5.201049,0.375058
786,5.185764,0.3484273
787,5.169898,0.3238747
788,5.153651,0.3012739
789,5.13719,0.2804938
790,5.12065,0.2614031
791,5.104145,0.2438727
792,5.087761,0.2277787
793,5.071571,0.2130034
794,5.05563,0.1994362
795,5.039978,0.186974
796,5.024648,0.1755214
797,5.009662,0.1649905
798,4.995035,0.1553005
799,4.980776,0.1463776
800,4.966889,0.1381546
801,4.953376,0.1305701
802,4.940234,0.1235682
803,4.927458,0.1170982
804,4.915042,0.1111142
805,4.902978,0.1055744
806,4.891258,0.1004407
807,4.879872,0.09567886
808,4.868809,0.09125759
809,4.85806,0.08714855
810,4.847614,0.08332599
811,4.837462,0.07976653
812,4.827591,0.07644891
813,4.817994,0.07335379
814,4.808658,0.07046356
815,4.799576,0.06776222
816,4.790736,0.06523515
817,4.782131,0.06286903
818,4.773752,0.06065171
819,4.76559,0.05857209
820,4.757637,0.05662001
821,4.749885,0.05478619
822,4.742327,0.05306214
823,4.734956,0.05144006
824,4.727765,0.04991282
825,4.720748,0.04847386
826,4.713898,0.04711716
827,4.707211,0.0458372
828,4.70068,0.04462889
829,4.694301,0.04348755
830,4.688069,0.04240885
831,4.68198,0.04138883
832,4.676029,0.04042382
833,4.670214,0.03951042
834,4.664531,0.0386455
835,4.658979,0.03782615
836,4.653559,0.03704967
837,4.648278,0.03630849
838,4.643128,0.03557745
839,4.638092,0.03485357
840,4.633159,0.03413694
841,4.628323,0.03342765
842,4.623578,0.03272576
843,4.618918,0.03203132
844,4.61434,0.03134439
845,4.609839,0.03066501
846,4.605413,0.0299932
847,4.601056,0.02932901
848,4.596768,0.02867247
849,4.592544,0.02802359
850,4.588383,0.0273824
851,4.584281,0.02674892
852,4.580237,0.02612317
853,4.576249,0.02550515
854,4.572315,0.02489488
855,4.568432,0.02429238
856,4.564599,0.02369764
857,4.560815,0.02311068
858,4.557078,0.0225315
859,4.553386,0.0219601
860,4.549739,0.02139649
861,4.546134,0.02084067
862,4.542571,0.02029264
863,4.539049,0.01975239
864,4.535565,0.01921992
865,4.53212,0.01869523
866,4.528712,0.01817833
867,4.525341,0.01766919
868,4.522004,0.01716782
869,4.518702,0.0166742
870,4.515434,0.01618834
871,4.512199,0.01571023
872,4.508996,0.01523985
873,4.505824,0.01477719
874,4.502682,0.01432226
875,4.499571,0.01387503
876,4.496489,0.0134355
877,4.493436,0.01300365
878,4.49041,0.01257948
879,4.487413,0.01216297
880,4.484442,0.01175412
881,4.481498,0.01135289
882,4.478579,0.0109593
883,4.475686,0.01057332
884,4.472819,0.01019493
885,4.469975,0.009824134
886,4.467156,0.009460905
887,4.464361,0.009105231
888,4.461589,0.008757099
889,4.45884,0.008416493
890,4.456114,0.008083399
891,4.45341,0.007757802
892,4.450727,0.007439684
893,4.448067,0.007129032
894,4.445427,0.006825829
895,4.442809,0.00653006
896,4.440211,0.006241707
897,4.437634,0.005960755
898,4.435077,0.005687187
899,4.43254,0.005420987
900,4.430023,0.005162137
901,4.427524,0.004910622
902,4.425046,0.004666424
903,4.422586,0.004429525
904,4.420145,0.00419991
905,4.417723,0.00397756
906,4.415319,0.003762458
907,4.412933,0.003554587
908,4.410565,0.003353928
909,4.408216,0.003160466
910,4.405884,0.002974181
911,4.403569,0.002795056
912,4.401273,0.002623074
913,4.398993,0.002458215
914,4.396731,0.002300464
915,4.394487,0.0021498
916,4.392259,0.002006207
917,4.390048,0.001869666
918,4.387854,0.001740159
919,4.385677,0.001617667
920,4.383517,0.001502173
921,4.381373,0.001393659
922,4.379247,0.001292105
923,4.377137,0.001197493
924,4.375044,0.001109806
925,4.372967,0.001029024
926,4.370908,0.0009551296
927,4.368865,0.0008881034
928,4.366839,0.0008279272
929,4.364831,0.0007745822
930,4.362839,0.0007280499
931,4.360865,0.0006883116
932,4.35891,0.0006553484
933,4.356972,0.0006291416
934,4.355053,0.0006096724
935,4.353155,0.0005969216
936,4.351281,0.0005876868
937,4.349426,0.0005785321
938,4.34759,0.0005694563
939,4.345772,0.0005604594
940,4.343971,0.0005515415
941,4.342185,0.0005427023
942,4.340416,0.0005339417
943,4.338661,0.0005252597
944,4.336922,0.0005166562
945,4.335196,0.0005081309
946,4.333485,0.0004996837
947,4.331788,0.0004913146
948,4.330105,0.0004830233
949,4.328434,0.0004748098
950,4.326777,0.0004666737
951,4.325133,0.0004586151
952,4.323501,0.0004506337
953,4.321881,0.0004427293
954,4.320274,0.0004349018
955,4.318679,0.0004271511
956,4.317095,0.0004194769
957,4.315523,0.0004118791
958,4.313962,0.0004043575
959,4.312413,0.000396912
960,4.310875,0.0003895423
961,4.309347,0.0003822483
962,4.30783,0.0003750298
963,4.306324,0.0003678866
964,4.304828,0.0003608186
965,4.303343,0.0003538255
966,4.301868,0.0003469073
967,4.300402,0.0003400636
968,4.298947,0.0003332944
969,4.297501,0.0003265994
970,4.296066,0.0003199785
971,4.294639,0.0003134314
972,4.293222,0.0003069581
973,4.291814,0.0003005582
974,4.290416,0.0002942316
975,4.289026,0.0002879782
976,4.287646,0.0002817978
977,4.286274,0.00027569
978,4.284911,0.0002696549
979,4.283556,0.0002636922
980,4.28221,0.0002578016
981,4.280873,0.0002519831
982,4.279544,0.0002462364
983,4.278223,0.0002405613
984,4.27691,0.0002349577
985,4.275605,0.0002294254
986,4.274308,0.0002239641
987,4.27302,0.0002185737
988,4.271738,0.0002132541
989,4.270465,0.0002080049
990,4.269199,0.0002028261
991,4.267941,0.0001977174
992,4.26669,0.0001926787
993,4.265447,0.0001877098
994,4.264211,0.0001828104
995,4.262982,0.0001779804
996,4.26176,0.0001732197
997,4.260546,0.000168528
998,4.259338,0.0001639051
999,4.258138,0.0001593508
1000,4.256944,0.0001548651
1002,4.253989,0.000143949
1004,4.251076,0.0001334567
1007,4.248203,0.0001233855
1010,4.24537,0.0001137324
1012,4.242575,0.0001044946
1014,4.239819,9.566926e-05
1017,4.237099,8.72535e-05
1020,4.234415,7.924454e-05
1022,4.231766,7.163957e-05
1025,4.229152,6.443582e-05
1027,4.226572,5.76305e-05
1030,4.224025,5.122088e-05
1032,4.22151,4.520421e-05
1035,4.219027,3.957777e-05
1037,4.216574,3.433886e-05
1040,4.214153,2.94848e-05
1042,4.211761,2.501292e-05
1045,4.209398,2.092057e-05
1047,4.207064,1.720512e-05
1050,4.204758,1.386395e-05
1052,4.20248,1.089447e-05
1055,4.200229,8.294104e-06
1057,4.198004,6.060289e-06
1060,4.195806,4.190487e-06
1062,4.193633,2.682176e-06
1065,4.191485,1.532854e-06
1067,4.189362,7.400358e-07
1070,4.187264,3.012479e-07
1072,4.18519,9.56484e-08
1075,4.183139,5.981867e-09
1077,4.181111,0.0
1080,4.179106,0.0
1082,4.177124,0.0
1085,4.175163,0.0
1087,4.173224,0.0
1090,4.171305,0.0
1092,4.169408,0.0
1095,4.16753,0.0
1097,4.165673,0.0
1100,4.163836,0.0
1102,4.162017,0.0
1105,4.160218,0.0
1107,4.158438,0.0
1110,4.156675,0.0
1112,4.154931,0.0
1115,4.153205,0.0
1117,4.151496,0.0
1120,4.149805,0.0
1122,4.14813,0.0
1125,4.146473,0.0
1127,4.144831,0.0
1130,4.143206,0.0
1132,4.141597,0.0
1135,4.140004,0.0
1137,4.138426,0.0
1140,4.136863,0.0
1142,4.135315,0.0
1145,4.133783,0.0
1147,4.132264,0.0
1150,4.130761,0.0
1152,4.129271,0.0
1155,4.127795,0.0
1157,4.126333,0.0
1160,4.124885,0.0
1162,4.12345,0.0
1165,4.122028,0.0
1167,4.120619,0.0
1170,4.119223,0.0
1172,4.11784,0.0
1175,4.116469,0.0
1177,4.115111,0.0
1180,4.113765,0.0
1182,4.11243,0.0
1185,4.111108,0.0
1187,4.109797,0.0
1190,4.108498,0.0
1192,4.10721,0.0
1195,4.105933,0.0
1197,4.104668,0.0
1200,4.103413,0.0
1202,4.102169,0.0
1205,4.100936,0.0
1207,4.099713,0.0
1210,4.098501,0.0
1212,4.097299,0.0
1215,4.096107,0.0
1217,4.094925,0.0
1220,4.093753,0.0
1222,4.092591,0.0
1225,4.091438,0.0
1227,4.090295,0.0
1230,4.089161,0.0
1232,4.088037,0.0
1235,4.086922,0.0
1237,4.085815,0.0
1240,4.084718,0.0
1242,4.08363,0.0
1245,4.08255,0.0
1247,4.081479,0.0
1250,4.080417,0.0
1252,4.079363,0.0
1255,4.078317,0.0
1257,4.077279,0.0
1260,4.07625,0.0
1262,4.075229,0.0
1265,4.074216,0.0
1267,4.07321,0.0
1270,4.072213,0.0
1272,4.071223,0.0
1275,4.070241,0.0
1277,4.069266,0.0
1280,4.068299,0.0
1282,4.067339,0.0
1285,4.066386,0.0
1287,4.06544,0.0
1290,4.064502,0.0
1292,4.063571,0.0
1295,4.062646,0.0
1297,4.061729,0.0
1300,4.060818,0.0
1302,4.059915,0.0
1305,4.059017,0.0
1307,4.058127,0.0
1310,4.057243,0.0
1312,4.056365,0.0
1315,4.055494,0.0
1317,4.054629,0.0
1320,4.05377,0.0
1322,4.052918,0.0
1325,4.052072,0.0
1327,4.051231,0.0
1330,4.050397,0.0
1332,4.049569,0.0
1335,4.048746,0.0
1337,4.04793,0.0
1340,4.047119,0.0
1342,4.046314,0.0
1345,4.045515,0.0
1347,4.044721,0.0
1350,4.043932,0.0
1352,4.04315,0.0
1355,4.042372,0.0
1357,4.0416,0.0
1360,4.040833,0.0
1362,4.040072,0.0
1365,4.039316,0.0
1367,4.038564,0.0
1370,4.037818,0.0
1372,4.037078,0.0
1375,4.036342,0.0
1377,4.035611,0.0
1380,4.034885,0.0
1382,4.034164,0.0
1385,4.033447,0.0
1387,4.032736,0.0
1390,4.032029,0.0
1392,4.031327,0.0
1395,4.030629,0.0
1397,4.029936,0.0
1400,4.029248,0.0
1402,4.028564,0.0
1405,4.027885,0.0
1407,4.02721,0.0
1410,4.02654,0.0
1412,4.025874,0.0
1415,4.025212,0.0
1417,4.024554,0.0
1420,4.023901,0.0
1422,4.023252,0.0
1425,4.022607,0.0
1427,4.021966,0.0
1430,4.021329,0.0
1432,4.020696,0.0
1435,4.020068,0.0
1437,4.019443,0.0
1440,4.018822,0.0
1442,4.018205,0.0
1445,4.017592,0.0
1447,4.016983,0.0
1450,4.016377,0.0
1452,4.015776,0.0
1455,4.015178,0.0
1457,4.014584,0.0
1460,4.013993,0.0
1462,4.013406,0.0
1465,4.012823,0.0
1467,4.012243,0.0
1470,4.011667,0.0
1472,4.011094,0.0
1475,4.010525,0.0
1477,4.009959,0.0
1480,4.009397,0.0
1482,4.008838,0.0
1485,4.008282,0.0
1487,4.00773,0.0
1490,4.007181,0.0
1492,4.006635,0.0
1495,4.006093,0.0
1497,4.005554,0.0
1500,4.005018,0.0
1502,4.004485,0.0
1505,4.003955,0.0
1507,4.003429,0.0
1510,4.002905,0.0
1512,4.002385,0.0
1515,4.001868,0.0
1517,4.001353,0.0
1520,4.000842,0.0
1522,4.000334,0.0
1525,3.999828,0.0
1527,3.999326,0.0
1530,3.998826,0.0
1532,3.998329,0.0
1535,3.997836,0.0
1537,3.997344,0.0
1540,3.996856,0.0
1542,3.996371,0.0
1545,3.995888,0.0
1547,3.995408,0.0
1550,3.994931,0.0
1552,3.994456,0.0
1555,3.993984,0.0
1557,3.993515,0.0
1560,3.993049,0.0
1562,3.992585,0.0
1565,3.992123,0.0
1567,3.991665,0.0
1570,3.991208,0.0
1572,3.990755,0.0
1575,3.990303,0.0
1577,3.989855,0.0
1580,3.989408,0.0
1582,3.988965,0.0
1585,3.988523,0.0
1587,3.988084,0.0
1590,3.987648,0.0
1592,3.987214,0.0
1595,3.986782,0.0
1597,3.986352,0.0
1600,3.985925,0.0
1602,3.985501,0.0
1605,3.985078,0.0
1607,3.984658,0.0
1610,3.98424,0.0
1612,3.983824,0.0
1615,3.983411,0.0
1617,3.982999,0.0
1620,3.98259,0.0
1622,3.982183,0.0
1625,3.981778,0.0
1627,3.981376,0.0
1630,3.980975,0.0
1632,3.980577,0.0
1635,3.980181,0.0
1637,3.979786,0.0
1640,3.979394,0.0
1642,3.979004,0.0
1645,3.978616,0.0
1647,3.97823,0.0
1650,3.977846,0.0
1652,3.977464,0.0
1655,3.977084,0.0
1657,3.976706,0.0
1660,3.97633,0.0
1662,3.975955,0.0
1665,3.975583,0.0
1667,3.975213,0.0
1670,3.974844,0.0
1672,3.974478,0.0
1675,3.974113,0.0
1677,3.97375,0.0
1680,3.973389,0.0
1682,3.97303,0.0
1685,3.972673,0.0
1687,3.972317,0.0
1690,3.971963,0.0
