552,4.936307,1.595028
553,4.934812,1.581731
554,4.932932,1.568855
555,4.930708,1.556417
556,4.928179,1.544432
557,4.925386,1.532911
558,4.922368,1.521863
559,4.919163,1.511293
560,4.915812,1.501204
561,4.912354,1.491597
562,4.908827,1.482468
563,4.905269,1.473812
564,4.901715,1.465621
565,4.898203,1.457884
566,4.894767,1.45059
567,4.891441,1.443722
568,4.888258,1.437262
569,4.885248,1.431192
570,4.88244,1.425488
571,4.879863,1.420125
572,4.877542,1.415078
573,4.875501,1.410316
574,4.873761,1.405811
575,4.87234,1.401528
576,4.871253,1.397434
577,4.870515,1.393493
578,4.870134,1.389668
579,4.870117,1.385922
580,4.870466,1.382216
581,4.871179,1.37851
582,4.87225,1.374767
583,4.873668,1.370948
584,4.875418,1.367017
585,4.877474,1.362938
586,4.879796,1.358682
587,4.882264,1.35432
588,4.885197,1.349912
589,4.888478,1.345186
590,4.892025,1.340127
591,4.895791,1.33472
592,4.89973,1.328945
593,4.903803,1.32279
594,4.907968,1.316243
595,4.912181,1.309297
596,4.916404,1.301949
597,4.920596,1.294201
598,4.924717,1.286056
599,4.928729,1.277524
600,4.932596,1.268616
601,4.936284,1.259347
602,4.939761,1.249735
603,4.942997,1.239801
604,4.945965,1.229568
605,4.948642,1.21906
606,4.951008,1.208304
607,4.953044,1.197327
608,4.954737,1.186156
609,4.956074,1.174821
610,4.957047,1.16335
611,4.957649,1.151772
612,4.957878,1.140112
613,4.957733,1.1284
614,4.957215,1.11666
615,4.956327,1.104918
616,4.955076,1.093197
617,4.953467,1.08152
618,4.95151,1.069907
619,4.949213,1.058378
620,4.946588,1.04695
621,4.943645,1.03564
622,4.940396,1.024463
623,4.936854,1.013432
624,4.933032,1.002559
625,4.928943,0.991855
626,4.924599,0.981329
627,4.920015,0.970988
628,4.915202,0.960841
629,4.910173,0.950893
630,4.904942,0.941149
631,4.89952,0.931612
632,4.893919,0.922286
633,4.88815,0.913174
634,4.882225,0.904276
635,4.876153,0.895595
636,4.869946,0.88713
637,4.863612,0.878881
638,4.857161,0.870848
639,4.850601,0.863031
640,4.843941,0.855428
641,4.837188,0.848037
642,4.83035,0.840857
643,4.823433,0.833886
644,4.816445,0.827123
645,4.809391,0.820564
646,4.802276,0.814208
647,4.795105,0.808052
648,4.787885,0.802094
649,4.780619,0.796332
650,4.773311,0.790762
651,4.765965,0.785384
652,4.758585,0.780194
653,4.751174,0.77519
654,4.743735,0.77037
655,4.736271,0.765732
656,4.728785,0.761274
657,4.721278,0.756993
658,4.713752,0.752888
659,4.706211,0.748958
660,4.698654,0.7452
661,4.691084,0.741613
662,4.683502,0.738196
663,4.675909,0.734948
664,4.668306,0.731867
665,4.660695,0.728953
666,4.653075,0.726205
667,4.645448,0.723623
668,4.637815,0.721205
669,4.630175,0.718953
670,4.622529,0.716865
671,4.614877,0.714942
672,4.60722,0.713185
673,4.599558,0.711594
674,4.591891,0.71017
675,4.584219,0.708914
676,4.576543,0.707826
677,4.568861,0.70691
678,4.561176,0.706166
679,4.553485,0.705595
680,4.545791,0.705202
681,4.538092,0.704987
682,4.530389,0.704955
683,4.522682,0.705107
684,4.514972,0.705447
685,4.507258,0.705979
686,4.499542,0.706706
687,4.491823,0.707634
688,4.484103,0.708766
689,4.476382,0.710109
690,4.468662,0.711666
691,4.460943,0.713445
692,4.453228,0.715451
693,4.445518,0.71769
694,4.437814,0.720171
695,4.43012,0.722901
696,4.422437,0.725887
697,4.414771,0.729138
698,4.407123,0.732663
699,4.399498,0.736473
700,4.391901,0.740576
701,4.384337,0.744985
702,4.376813,0.749709
703,4.369335,0.754762
704,4.361912,0.760156
705,4.354551,0.765904
706,4.347265,0.772019
707,4.340062,0.778516
708,4.332957,0.785411
709,4.325963,0.792718
710,4.319096,0.800454
711,4.312373,0.808635
712,4.305816,0.817279
713,4.299445,0.826402
714,4.293284,0.836023
715,4.287363,0.846158
716,4.281709,0.856827
717,4.276357,0.868045
718,4.271343,0.87983
719,4.266708,0.892197
720,4.262497,0.905161
721,4.258759,0.918735
722,4.255547,0.93293
723,4.252919,0.947754
724,4.250939,0.963211
725,4.249676,0.979303
726,4.249203,0.996022
727,4.249601,1.01336
728,4.250952,1.031298
729,4.253347,1.049808
730,4.256879,1.068855
731,4.261646,1.08839
732,4.267746,1.108354
733,4.275283,1.128672
734,4.284356,1.149254
735,4.295065,1.169994
736,4.307504,1.190767
737,4.321759,1.211429
738,4.337907,1.231819
739,4.356008,1.251755
740,4.376107,1.271038
741,4.398223,1.289452
742,4.422351,1.306765
743,4.448454,1.322736
744,4.476462,1.337119
745,4.506268,1.349663
746,4.537724,1.360127
747,4.570644,1.368279
748,4.604803,1.373909
749,4.639938,1.376835
750,4.675756,1.37691
751,4.711936,1.374029
752,4.748137,1.368137
753,4.784011,1.359228
754,4.81921,1.34735
755,4.853395,1.332605
756,4.886246,1.315144
757,4.917475,1.295163
758,4.946829,1.272898
759,4.9741,1.248614
760,4.999122,1.222597
761,5.02178,1.195144
762,5.042006,1.166556
763,5.059773,1.137129
764,5.075101,1.107143
765,5.088042,1.076863
766,5.098676,1.04653
767,5.107112,1.016358
768,5.113474,0.986537
769,5.117901,0.957226
770,5.120539,0.928559
771,5.121537,0.900646
772,5.121046,0.87357
773,5.11921,0.847396
774,5.116173,0.822169
775,5.112069,0.797915
776,5.107025,0.774651
777,5.101157,0.752377
778,5.094575,0.731087
779,5.087379,0.710764
780,5.079659,0.691388
781,5.071496,0.672932
782,5.062963,0.655365
783,5.054129,0.638654
784,5.04505,0.622766
785,5.035778,0.607665
786,5.026358,0.593314
787,5.016832,0.579679
788,5.007235,0.566724
789,4.997597,0.554415
790,4.987945,0.542718
791,4.978302,0.5316
792,4.968688,0.521032
793,4.959118,0.510981
794,4.94961,0.501422
795,4.940174,0.492325
796,4.93082,0.483666
797,4.921557,0.47542
798,4.912393,0.467564
799,4.903331,0.460077
800,4.894378,0.452937
801,4.885536,0.446125
802,4.876807,0.439624
803,4.868194,0.433415
804,4.859696,0.427484
805,4.851315,0.421814
806,4.843051,0.416391
807,4.834902,0.411202
808,4.826869,0.406234
809,4.818948,0.401476
810,4.811139,0.396916
811,4.803439,0.392543
812,4.795846,0.388349
813,4.788358,0.384324
814,4.780972,0.380459
815,4.773685,0.376746
816,4.766493,0.373177
817,4.759394,0.369745
818,4.752383,0.366444
819,4.745457,0.363267
820,4.738611,0.360209
821,4.731841,0.357263
822,4.725141,0.354424
823,4.718505,0.351689
824,4.711926,0.349051
825,4.705397,0.346508
826,4.698906,0.344055
827,4.692442,0.34169
828,4.685987,0.339409
829,4.679513,0.33721
830,4.67298,0.335093
831,4.666296,0.333061
832,4.659111,0.331136
833,4.651904,0.330851
834,4.645705,0.330628
835,4.639908,0.330381
836,4.634397,0.330119
837,4.629111,0.329845
838,4.624017,0.329563
839,4.619088,0.329273
840,4.614307,0.328977
841,4.609661,0.328676
842,4.605136,0.328371
843,4.600725,0.328063
844,4.596418,0.327751
845,4.59221,0.327437
846,4.588094,0.327121
847,4.584064,0.326803
848,4.580116,0.326483
849,4.576245,0.326162
850,4.572449,0.325839
851,4.568723,0.325516
852,4.565064,0.325193
853,4.561469,0.324868
854,4.557936,0.324544
855,4.554461,0.324219
856,4.551044,0.323894
857,4.54768,0.323569
858,4.54437,0.323244
859,4.54111,0.32292
860,4.537898,0.322596
861,4.534734,0.322272
862,4.531615,0.321949
863,4.528541,0.321626
864,4.525508,0.321304
865,4.522518,0.320983
866,4.519567,0.320662
867,4.516655,0.320343
868,4.513782,0.320024
869,4.510944,0.319706
870,4.508142,0.319389
871,4.505375,0.319073
872,4.502642,0.318758
873,4.499941,0.318444
874,4.497273,0.318132
875,4.494635,0.31782
876,4.492028,0.31751
877,4.48945,0.317201
878,4.486902,0.316892
879,4.484381,0.316586
880,4.481888,0.31628
881,4.479422,0.315976
882,4.476982,0.315673
883,4.474568,0.315371
884,4.472179,0.315071
885,4.469814,0.314772
886,4.467474,0.314474
887,4.465156,0.314178
888,4.462862,0.313883
889,4.46059,0.313589
890,4.458341,0.313297
891,4.456112,0.313006
892,4.453906,0.312717
893,4.451719,0.312429
894,4.449553,0.312142
895,4.447408,0.311857
896,4.445282,0.311573
897,4.443174,0.311291
898,4.441086,0.31101
899,4.439016,0.310731
900,4.436965,0.310453
901,4.43493,0.310176
902,4.432914,0.309901
903,4.430915,0.309627
904,4.428933,0.309355
905,4.426967,0.309084
906,4.425018,0.308815
907,4.423084,0.308547
908,4.421167,0.30828
909,4.419265,0.308015
910,4.417378,0.307751
911,4.415506,0.307489
912,4.41365,0.307228
913,4.411807,0.306969
914,4.409979,0.306711
915,4.408165,0.306454
916,4.406365,0.306199
917,4.404579,0.305945
918,4.402805,0.305693
919,4.401046,0.305442
920,4.399299,0.305193
921,4.397565,0.304945
922,4.395844,0.304698
923,4.394135,0.304452
924,4.392439,0.304208
925,4.390754,0.303966
926,4.389082,0.303725
927,4.387422,0.303485
928,4.385773,0.303246
929,4.384135,0.303009
930,4.382509,0.302774
931,4.380894,0.302539
932,4.37929,0.302306
933,4.377697,0.302074
934,4.376115,0.301844
935,4.374543,0.301615
936,4.372982,0.301387
937,4.37143,0.301161
938,4.36989,0.300936
939,4.368359,0.300712
940,4.366838,0.30049
941,4.365326,0.300268
942,4.363825,0.300048
943,4.362333,0.29983
944,4.360851,0.299613
945,4.359377,0.299397
946,4.357913,0.299182
947,4.356459,0.298968
948,4.355012,0.298756
949,4.353576,0.298545
950,4.352147,0.298335
951,4.350728,0.298127
952,4.349317,0.29792
953,4.347914,0.297713
954,4.34652,0.297509
955,4.345134,0.297305
956,4.343756,0.297103
957,4.342387,0.296902
958,4.341025,0.296702
959,4.339672,0.296503
960,4.338326,0.296305
961,4.336987,0.296109
962,4.335657,0.295914
963,4.334334,0.295719
964,4.333019,0.295527
965,4.331711,0.295335
966,4.33041,0.295144
967,4.329116,0.294955
968,4.32783,0.294766
969,4.326551,0.294579
970,4.325279,0.294393
971,4.324014,0.294208
972,4.322756,0.294025
973,4.321504,0.293842
974,4.32026,0.29366
975,4.319022,0.29348
976,4.317791,0.293301
977,4.316566,0.293122
978,4.315347,0.292945
979,4.314135,0.292769
980,4.31293,0.292594
981,4.31173,0.29242
982,4.310537,0.292247
983,4.30935,0.292075
984,4.308169,0.291905
985,4.306995,0.291735
986,4.305826,0.291566
987,4.304663,0.291398
988,4.303506,0.291232
989,4.302355,0.291066
990,4.30121,0.290902
991,4.300071,0.290738
992,4.298937,0.290576
993,4.297808,0.290414
994,4.296686,0.290253
995,4.295568,0.290094
996,4.294456,0.289935
997,4.29335,0.289778
998,4.292249,0.289621
999,4.291154,0.289466
1000,4.290063,0.289311
1002,4.28736,0.288929
1004,4.284689,0.288552
1007,4.282049,0.288182
1010,4.27944,0.287817
1012,4.27686,0.287458
1014,4.274311,0.287104
1017,4.271789,0.286756
1020,4.269296,0.286414
1022,4.26683,0.286077
1025,4.264392,0.285746
1027,4.26198,0.28542
1030,4.259593,0.285099
1032,4.257233,0.284783
1035,4.254897,0.284472
1037,4.252586,0.284167
1040,4.250299,0.283866
1042,4.248035,0.28357
1045,4.245795,0.283279
1047,4.243577,0.282993
1050,4.241382,0.282712
1052,4.239208,0.282435
1055,4.237056,0.282163
1057,4.234925,0.281896
1060,4.232815,0.281633
1062,4.230726,0.281374
1065,4.228656,0.28112
1067,4.226606,0.28087
1070,4.224576,0.280624
1072,4.222564,0.280383
1075,4.220571,0.280146
1077,4.218597,0.279913
1080,4.21664,0.279684
1082,4.214702,0.27946
1085,4.212781,0.279239
1087,4.210877,0.279022
1090,4.208991,0.278809
1092,4.20712,0.2786
1095,4.205266,0.278394
1097,4.203429,0.278193
1100,4.201607,0.277995
1102,4.199801,0.277801
1105,4.19801,0.27761
1107,4.196235,0.277424
1110,4.194475,0.27724
1112,4.192729,0.27706
1115,4.190998,0.276884
1117,4.189281,0.276711
1120,4.187577,0.276542
1122,4.185888,0.276375
1125,4.184213,0.276213
1127,4.182551,0.276053
1130,4.180902,0.275897
1132,4.179266,0.275744
1135,4.177643,0.275594
1137,4.176033,0.275447
1140,4.174436,0.275303
1142,4.17285,0.275163
1145,4.171277,0.275025
1147,4.169716,0.274891
1150,4.168167,0.274759
1152,4.166629,0.274631
1155,4.165102,0.274505
1157,4.163588,0.274382
1160,4.162084,0.274262
1162,4.160591,0.274145
1165,4.15911,0.274031
1167,4.157639,0.273919
1170,4.156178,0.27381
1172,4.154728,0.273704
1175,4.153288,0.273601
1177,4.151859,0.2735
1180,4.150439,0.273402
1182,4.149029,0.273306
1185,4.14763,0.273214
1187,4.146239,0.273123
1190,4.144859,0.273035
1192,4.143487,0.27295
1195,4.142126,0.272867
1197,4.140773,0.272786
1200,4.139429,0.272708
1202,4.138094,0.272633
1205,4.136768,0.272559
1207,4.135451,0.272488
1210,4.134142,0.27242
1212,4.132842,0.272353
1215,4.13155,0.272289
1217,4.130266,0.272228
1220,4.128991,0.272168
1222,4.127724,0.272111
1225,4.126464,0.272056
1227,4.125213,0.272003
1230,4.12397,0.271952
1232,4.122734,0.271903
1235,4.121505,0.271857
1237,4.120284,0.271812
1240,4.119071,0.27177
1242,4.117865,0.271729
1245,4.116666,0.271691
1247,4.115474,0.271655
1250,4.11429,0.271621
1252,4.113112,0.271588
1255,4.111941,0.271558
1257,4.110778,0.27153
1260,4.109621,0.271503
1262,4.10847,0.271478
1265,4.107327,0.271456
1267,4.106189,0.271435
1270,4.105058,0.271416
1272,4.103934,0.271399
1275,4.102816,0.271384
1277,4.101704,0.27137
1280,4.100598,0.271359
1282,4.099498,0.271349
1285,4.098404,0.27134
1287,4.097316,0.271334
1290,4.096235,0.271329
1292,4.095159,0.271326
1295,4.094088,0.271325
1297,4.093024,0.271326
1300,4.091965,0.271328
1302,4.090911,0.271331
1305,4.089863,0.271337
1307,4.088821,0.271344
1310,4.087784,0.271352
1312,4.086752,0.271363
1315,4.085725,0.271374
1317,4.084704,0.271388
1320,4.083688,0.271403
1322,4.082677,0.271419
1325,4.081671,0.271437
1327,4.08067,0.271457
1330,4.079674,0.271478
1332,4.078683,0.2715
1335,4.077696,0.271524
1337,4.076715,0.27155
1340,4.075738,0.271577
1342,4.074766,0.271605
1345,4.073798,0.271635
1347,4.072835,0.271666
1350,4.071877,0.271699
1352,4.070923,0.271733
1355,4.069973,0.271769
1357,4.069028,0.271805
1360,4.068088,0.271844
1362,4.067151,0.271883
1365,4.066219,0.271924
1367,4.06529,0.271966
1370,4.064367,0.27201
1372,4.063447,0.272055
1375,4.062531,0.272101
1377,4.06162,0.272148
1380,4.060712,0.272197
1382,4.059808,0.272247
1385,4.058908,0.272298
1387,4.058013,0.272351
1390,4.057121,0.272405
1392,4.056232,0.27246
1395,4.055348,0.272516
1397,4.054467,0.272573
1400,4.05359,0.272632
1402,4.052717,0.272692
1405,4.051847,0.272753
1407,4.050981,0.272815
1410,4.050118,0.272878
1412,4.049259,0.272943
1415,4.048403,0.273009
1417,4.047551,0.273075
1420,4.046702,0.273143
1422,4.045856,0.273212
1425,4.045014,0.273283
1427,4.044175,0.273354
1430,4.043339,0.273426
1432,4.042507,0.2735
1435,4.041678,0.273574
1437,4.040852,0.27365
1440,4.040029,0.273727
1442,4.039209,0.273805
1445,4.038392,0.273883
1447,4.037579,0.273963
1450,4.036768,0.274044
1452,4.03596,0.274126
1455,4.035155,0.274209
1457,4.034354,0.274293
1460,4.033555,0.274378
1462,4.032759,0.274464
1465,4.031965,0.274551
1467,4.031175,0.274639
1470,4.030387,0.274728
1472,4.029603,0.274818
1475,4.028821,0.274909
1477,4.028041,0.275001
1480,4.027265,0.275094
1482,4.02649,0.275187
1485,4.025719,0.275282
1487,4.02495,0.275378
1490,4.024184,0.275474
1492,4.02342,0.275572
1495,4.022659,0.27567
1497,4.021901,0.27577
1500,4.021144,0.27587
1502,4.020391,0.275971
1505,4.019639,0.276073
1507,4.01889,0.276176
1510,4.018144,0.276279
1512,4.0174,0.276384
1515,4.016658,0.27649
1517,4.015919,0.276596
1520,4.015182,0.276703
1522,4.014447,0.276811
1525,4.013714,0.27692
1527,4.012984,0.27703
1530,4.012256,0.27714
1532,4.01153,0.277252
1535,4.010806,0.277364
1537,4.010084,0.277477
1540,4.009365,0.277591
1542,4.008647,0.277706
1545,4.007932,0.277821
1547,4.007219,0.277937
1550,4.006508,0.278054
1552,4.005799,0.278172
1555,4.005092,0.278291
1557,4.004386,0.27841
1560,4.003683,0.27853
1562,4.002982,0.278651
1565,4.002283,0.278773
1567,4.001585,0.278895
1570,4.00089,0.279019
1572,4.000196,0.279143
1575,3.999505,0.279267
1577,3.998815,0.279393
1580,3.998127,0.279519
1582,3.99744,0.279646
1585,3.996756,0.279773
1587,3.996073,0.279902
1590,3.995392,0.280031
1592,3.994713,0.28016
1595,3.994036,0.280291
1597,3.99336,0.280422
1600,3.992686,0.280554
1602,3.992014,0.280686
1605,3.991343,0.28082
1607,3.990674,0.280953
1610,3.990007,0.281088
1612,3.989341,0.281223
1615,3.988677,0.281359
1617,3.988014,0.281496
1620,3.987353,0.281633
1622,3.986694,0.281771
1625,3.986036,0.28191
1627,3.985379,0.282049
1630,3.984725,0.282189
1632,3.984071,0.282329
1635,3.983419,0.282471
1637,3.982769,0.282612
1640,3.98212,0.282755
1642,3.981472,0.282898
1645,3.980826,0.283042
1647,3.980182,0.283186
1650,3.979538,0.283331
1652,3.978896,0.283476
1655,3.978256,0.283623
1657,3.977617,0.283769
1660,3.976979,0.283917
1662,3.976343,0.284065
1665,3.975708,0.284213
1667,3.975074,0.284363
1670,3.974441,0.284512
1672,3.97381,0.284663
1675,3.97318,0.284814
1677,3.972551,0.284965
1680,3.971924,0.285117
1682,3.971298,0.28527
1685,3.970673,0.285423
1687,3.970049,0.285577
1690,3.969426,0.285732
