419,3.53978,2.836287
420,3.566912,2.848598
421,3.595478,2.859883
422,3.625416,2.870003
423,3.656649,2.878824
424,3.689087,2.886215
425,3.722623,2.892054
426,3.757141,2.896226
427,3.792507,2.898629
428,3.82858,2.89917
429,3.865206,2.897771
430,3.902221,2.89437
431,3.939456,2.888919
432,3.976734,2.88139
433,4.013876,2.871771
434,4.050702,2.86007
435,4.08703,2.846313
436,4.122685,2.830547
437,4.157498,2.812834
438,4.191304,2.793256
439,4.223952,2.771909
440,4.255301,2.748905
441,4.285224,2.724369
442,4.31361,2.698436
443,4.340363,2.67125
444,4.365401,2.642962
445,4.388665,2.613728
446,4.410106,2.583703
447,4.429696,2.553047
448,4.44742,2.521915
449,4.46328,2.49046
450,4.477291,2.458828
451,4.48948,2.427161
452,4.499885,2.395593
453,4.508556,2.36425
454,4.515552,2.333249
455,4.520935,2.302698
456,4.524778,2.272696
457,4.527156,2.243333
458,4.528148,2.214689
459,4.527837,2.186836
460,4.526306,2.159837
461,4.523641,2.133746
462,4.519926,2.108612
463,4.515245,2.084475
464,4.509684,2.061368
465,4.503324,2.039318
466,4.496246,2.018348
467,4.488531,1.998473
468,4.480257,1.979706
469,4.471498,1.962055
470,4.462328,1.945523
471,4.45282,1.930111
472,4.443044,1.915814
473,4.433067,1.902628
474,4.422956,1.890544
475,4.412774,1.879549
476,4.402586,1.869631
477,4.392451,1.860772
478,4.38243,1.852956
479,4.372581,1.84616
480,4.362962,1.840362
481,4.353629,1.835537
482,4.344635,1.831657
483,4.336034,1.828692
484,4.327878,1.826611
485,4.32022,1.825378
486,4.313106,1.824956
487,4.306586,1.825304
488,4.300705,1.826381
489,4.295508,1.82814
490,4.291037,1.830533
491,4.287333,1.833508
492,4.284431,1.83701
493,4.282368,1.840981
494,4.281173,1.845362
495,4.280876,1.850088
496,4.281498,1.855094
497,4.28306,1.860311
498,4.285577,1.865668
499,4.289057,1.871092
500,4.293507,1.876509
501,4.298923,1.881844
502,4.305299,1.88702
503,4.312622,1.891961
504,4.320871,1.896591
505,4.330021,1.900835
506,4.340039,1.904619
507,4.350885,1.907874
508,4.362516,1.910532
509,4.374878,1.912527
510,4.387915,1.913802
511,4.401565,1.9143
512,4.415759,1.913973
513,4.430426,1.912779
514,4.445491,1.910681
515,4.460875,1.907651
516,4.476498,1.903666
517,4.492277,1.898713
518,4.508131,1.892786
519,4.523977,1.885885
520,4.539733,1.87802
521,4.555322,1.869208
522,4.570665,1.859471
523,4.585691,1.84884
524,4.600329,1.83735
525,4.614516,1.825045
526,4.628192,1.811969
527,4.641304,1.798175
528,4.653801,1.783717
529,4.665644,1.768653
530,4.676795,1.753042
531,4.687225,1.736945
532,4.696908,1.720425
533,4.705828,1.703545
534,4.713972,1.686366
535,4.721331,1.668949
536,4.727905,1.651355
537,4.733695,1.633642
538,4.738709,1.615866
539,4.742958,1.598081
540,4.746455,1.580339
541,4.74922,1.562688
542,4.751273,1.545174
543,4.752635,1.52784
544,4.753335,1.510726
545,4.753396,1.493869
546,4.752849,1.477304
547,4.751723,1.461063
548,4.750048,1.445173
549,4.747857,1.429661
550,4.745181,1.414551
551,4.742052,1.399864
552,4.738503,1.385619
553,4.734569,1.371834
554,4.73028,1.358522
555,4.72567,1.345697
556,4.720774,1.33337
557,4.715623,1.32155
558,4.710251,1.310246
559,4.704691,1.299464
560,4.698976,1.289207
561,4.693139,1.279481
562,4.687213,1.270285
563,4.681233,1.261621
564,4.67523,1.253487
565,4.669239,1.245881
566,4.663294,1.238798
567,4.657428,1.232231
568,4.651675,1.226173
569,4.64607,1.220613
570,4.640647,1.21554
571,4.63544,1.210939
572,4.630484,1.206793
573,4.625813,1.203083
574,4.621459,1.199787
575,4.617456,1.196879
576,4.613836,1.194331
577,4.61063,1.192111
578,4.607866,1.190185
579,4.605571,1.188514
580,4.603769,1.187058
581,4.602483,1.18577
582,4.601729,1.184602
583,4.601521,1.183505
584,4.601868,1.182424
585,4.602774,1.181303
586,4.604236,1.180086
587,4.606247,1.178713
588,4.608792,1.177128
589,4.611849,1.175272
590,4.615392,1.173089
591,4.619385,1.170526
592,4.623786,1.167533
593,4.62855,1.164065
594,4.633624,1.160082
595,4.638949,1.15555
596,4.644465,1.150443
597,4.650109,1.144742
598,4.655814,1.138435
599,4.661513,1.13152
600,4.667143,1.124
601,4.672637,1.115889
602,4.677937,1.107206
603,4.682982,1.097978
604,4.687723,1.088238
605,4.69211,1.078023
606,4.696102,1.067375
607,4.699664,1.05634
608,4.702766,1.044965
609,4.705386,1.0333
610,4.707507,1.021393
611,4.709118,1.009293
612,4.710215,0.997049
613,4.710795,0.984707
614,4.710865,0.972312
615,4.710433,0.959903
616,4.70951,0.947522
617,4.708111,0.935202
618,4.706254,0.922976
619,4.703958,0.910874
620,4.701242,0.898922
621,4.698131,0.887142
622,4.694643,0.875554
623,4.690804,0.864176
624,4.686635,0.85302
625,4.682159,0.842101
626,4.677396,0.831426
627,4.67237,0.821004
628,4.667099,0.81084
629,4.661604,0.800938
630,4.655904,0.791301
631,4.650016,0.78193
632,4.643958,0.772825
633,4.637744,0.763985
634,4.631391,0.755408
635,4.624911,0.747093
636,4.618319,0.739036
637,4.611625,0.731233
638,4.604841,0.723681
639,4.597978,0.716376
640,4.591045,0.709313
641,4.58405,0.702488
642,4.577002,0.695895
643,4.569908,0.689531
644,4.562775,0.683391
645,4.555608,0.677469
646,4.548414,0.671762
647,4.541197,0.666265
648,4.533962,0.660972
649,4.526713,0.655881
650,4.519454,0.650986
651,4.512187,0.646284
652,4.504916,0.641771
653,4.497644,0.637444
654,4.490373,0.633298
655,4.483105,0.62933
656,4.475841,0.625538
657,4.468583,0.621918
658,4.461333,0.618468
659,4.454092,0.615185
660,4.446861,0.612066
661,4.43964,0.609111
662,4.43243,0.606317
663,4.425232,0.603682
664,4.418046,0.601204
665,4.410874,0.598884
666,4.403714,0.596718
667,4.396567,0.594708
668,4.389433,0.592852
669,4.382313,0.59115
670,4.375206,0.589601
671,4.368113,0.588206
672,4.361033,0.586965
673,4.353967,0.585878
674,4.346914,0.584947
675,4.339875,0.584173
676,4.33285,0.583555
677,4.325838,0.583097
678,4.31884,0.5828
679,4.311857,0.582666
680,4.304888,0.582696
681,4.297934,0.582894
682,4.290995,0.583263
683,4.284073,0.583805
684,4.277168,0.584524
685,4.270281,0.585423
686,4.263414,0.586507
687,4.256567,0.58778
688,4.249744,0.589246
689,4.242946,0.590911
690,4.236175,0.592779
691,4.229434,0.594857
692,4.222728,0.59715
693,4.21606,0.599666
694,4.209433,0.60241
695,4.202855,0.605389
696,4.19633,0.608612
697,4.189866,0.612087
698,4.183471,0.61582
699,4.177156,0.619822
700,4.170931,0.6241
701,4.164812,0.628664
702,4.158813,0.633524
703,4.152957,0.638687
704,4.147271,0.644163
705,4.141789,0.64996
706,4.136565,0.656083
707,4.131681,0.662532
708,4.127312,0.669296
709,4.124311,0.676197
710,4.120608,0.680704
711,4.115715,0.686043
712,4.110467,0.692085
713,4.105092,0.698804
714,4.099715,0.706189
715,4.09443,0.714236
716,4.089313,0.722943
717,4.08443,0.732312
718,4.079843,0.742342
719,4.075615,0.753034
720,4.071808,0.764388
721,4.068485,0.776402
722,4.065711,0.78907
723,4.063554,0.802385
724,4.062086,0.816336
725,4.06138,0.830904
726,4.061516,0.846069
727,4.062574,0.861799
728,4.064639,0.878056
729,4.067798,0.894794
730,4.072141,0.911955
731,4.077757,0.929468
732,4.084738,0.947249
733,4.093173,0.9652
734,4.103146,0.983206
735,4.114737,1.001133
736,4.128016,1.018829
737,4.143045,1.036121
738,4.159864,1.052812
739,4.178494,1.068683
740,4.198928,1.08349
741,4.221116,1.096961
742,4.244955,1.108801
743,4.270266,1.118695
744,4.296757,1.126326
745,4.323989,1.131418
746,4.351332,1.133833
747,4.377992,1.13375
748,4.403214,1.1319
749,4.42683,1.129662
750,4.45006,1.128539
751,4.475949,1.127791
752,4.50363,1.124319
753,4.531752,1.118183
754,4.559768,1.109511
755,4.587286,1.09843
756,4.613988,1.085085
757,4.63961,1.069647
758,4.663928,1.052304
759,4.686761,1.033264
760,4.707967,1.012743
761,4.72744,0.990966
762,4.745111,0.968157
763,4.760944,0.944536
764,4.774932,0.920315
765,4.787096,0.895693
766,4.797476,0.870854
767,4.806136,0.845967
768,4.81315,0.821182
769,4.818606,0.796629
770,4.822598,0.772423
771,4.825229,0.748659
772,4.826598,0.725416
773,4.82681,0.702759
774,4.825966,0.680737
775,4.824163,0.659388
776,4.821496,0.638737
777,4.818056,0.618801
778,4.813924,0.599589
779,4.809181,0.581101
780,4.8039,0.563333
781,4.798148,0.546275
782,4.791986,0.529915
783,4.78547,0.514234
784,4.778654,0.499215
785,4.771582,0.484837
786,4.764296,0.471078
787,4.756835,0.457916
788,4.74923,0.445326
789,4.741515,0.433285
790,4.733714,0.421771
791,4.725852,0.410761
792,4.717949,0.400231
793,4.710026,0.39016
794,4.702097,0.380526
795,4.694178,0.371308
796,4.686281,0.362487
797,4.678417,0.354044
798,4.670596,0.345959
799,4.662825,0.338217
800,4.655113,0.330798
801,4.647465,0.323689
802,4.639886,0.316873
803,4.63238,0.310336
804,4.624952,0.304064
805,4.617604,0.298044
806,4.610339,0.292264
807,4.603158,0.286712
808,4.596062,0.281377
809,4.589054,0.276249
810,4.582133,0.271316
811,4.5753,0.266571
812,4.568554,0.262003
813,4.561897,0.257605
814,4.555327,0.253369
815,4.548845,0.249286
816,4.542448,0.24535
817,4.536138,0.241553
818,4.529911,0.237891
819,4.523769,0.234355
820,4.517709,0.230941
821,4.51173,0.227643
822,4.505832,0.224455
823,4.500012,0.221374
824,4.49427,0.218394
825,4.488605,0.21551
826,4.483014,0.212719
827,4.477497,0.210017
828,4.472051,0.2074
829,4.466677,0.204864
830,4.461371,0.202406
831,4.456133,0.200022
832,4.450962,0.19771
833,4.445856,0.195467
834,4.440813,0.193289
835,4.435832,0.191175
836,4.430911,0.189121
837,4.42605,0.187125
838,4.421246,0.185186
839,4.416498,0.1833
840,4.411805,0.181467
841,4.407166,0.179682
842,4.402577,0.177946
843,4.398039,0.176257
844,4.39355,0.174611
845,4.389108,0.173008
846,4.384712,0.171447
847,4.380359,0.169925
848,4.376049,0.168442
849,4.371778,0.166996
850,4.367546,0.165586
851,4.36335,0.16421
852,4.359189,0.162868
853,4.355058,0.161558
854,4.350956,0.160279
855,4.34688,0.159031
856,4.342824,0.157812
857,4.338784,0.156622
858,4.334753,0.15546
859,4.330721,0.154325
860,4.326673,0.153217
861,4.32258,0.152137
862,4.318369,0.151085
863,4.313831,0.150442
864,4.309769,0.150179
865,4.305938,0.14991
866,4.302257,0.149638
867,4.29869,0.149364
868,4.295221,0.149089
869,4.291836,0.148813
870,4.288527,0.148537
871,4.285286,0.148261
872,4.28211,0.147984
873,4.278993,0.147708
874,4.275931,0.147432
875,4.272922,0.147156
876,4.269962,0.146881
877,4.26705,0.146606
878,4.264183,0.146331
879,4.261359,0.146057
880,4.258576,0.145784
881,4.255833,0.145511
882,4.253129,0.145239
883,4.250461,0.144967
884,4.247828,0.144697
885,4.245231,0.144427
886,4.242666,0.144158
887,4.240134,0.14389
888,4.237633,0.143622
889,4.235163,0.143355
890,4.232722,0.143089
891,4.23031,0.142825
892,4.227926,0.14256
893,4.225569,0.142297
894,4.223239,0.142035
895,4.220934,0.141773
896,4.218656,0.141513
897,4.216401,0.141253
898,4.21417,0.140995
899,4.211964,0.140737
900,4.20978,0.14048
901,4.207618,0.140224
902,4.205479,0.139969
903,4.203361,0.139715
904,4.201263,0.139462
905,4.199187,0.13921
906,4.197131,0.138959
907,4.195095,0.138709
908,4.193078,0.13846
909,4.19108,0.138212
910,4.1891,0.137964
911,4.18714,0.137718
912,4.185196,0.137472
913,4.183271,0.137228
914,4.181363,0.136984
915,4.179471,0.136742
916,4.177598,0.1365
917,4.175739,0.13626
918,4.173897,0.13602
919,4.172071,0.135781
920,4.170261,0.135543
921,4.168466,0.135307
922,4.166686,0.135071
923,4.16492,0.134836
924,4.163169,0.134602
925,4.161433,0.134368
926,4.159711,0.134136
927,4.158002,0.133905
928,4.156308,0.133675
929,4.154627,0.133445
930,4.152959,0.133217
931,4.151304,0.132989
932,4.149662,0.132762
933,4.148033,0.132537
934,4.146416,0.132312
935,4.144812,0.132088
936,4.143219,0.131865
937,4.141639,0.131643
938,4.14007,0.131421
939,4.138514,0.131201
940,4.136968,0.130981
941,4.135434,0.130763
942,4.133912,0.130545
943,4.1324,0.130328
944,4.130899,0.130112
945,4.129408,0.129897
946,4.127929,0.129683
947,4.12646,0.129469
948,4.125001,0.129257
949,4.123552,0.129045
950,4.122114,0.128834
951,4.120685,0.128624
952,4.119267,0.128415
953,4.117857,0.128206
954,4.116458,0.127999
955,4.115068,0.127792
956,4.113687,0.127586
957,4.112316,0.127381
958,4.110953,0.127177
959,4.1096,0.126973
960,4.108255,0.126771
961,4.10692,0.126569
962,4.105593,0.126368
963,4.104275,0.126168
964,4.102965,0.125968
965,4.101664,0.125769
966,4.10037,0.125571
967,4.099085,0.125374
968,4.097809,0.125178
969,4.09654,0.124982
970,4.095279,0.124788
971,4.094027,0.124594
972,4.092782,0.1244
973,4.091544,0.124208
974,4.090314,0.124016
975,4.089092,0.123825
976,4.087877,0.123634
977,4.08667,0.123445
978,4.08547,0.123256
979,4.084277,0.123068
980,4.083091,0.122881
981,4.081913,0.122694
982,4.080741,0.122508
983,4.079576,0.122323
984,4.078418,0.122138
985,4.077267,0.121954
986,4.076123,0.121771
987,4.074985,0.121589
988,4.073854,0.121407
989,4.07273,0.121226
990,4.071611,0.121046
991,4.0705,0.120866
992,4.069395,0.120687
993,4.068295,0.120509
994,4.067203,0.120331
995,4.066116,0.120154
996,4.065036,0.119978
997,4.063961,0.119803
998,4.062893,0.119628
999,4.06183,0.119453
1000,4.060773,0.11928
1002,4.058157,0.118849
1004,4.055577,0.118421
1007,4.053031,0.117998
1010,4.050519,0.117579
1012,4.048041,0.117163
1014,4.045595,0.116752
1017,4.043181,0.116344
1020,4.040799,0.11594
1022,4.038447,0.115539
1025,4.036125,0.115142
1027,4.033832,0.114749
1030,4.031568,0.114359
1032,4.029333,0.113973
1035,4.027124,0.11359
1037,4.024944,0.11321
1040,4.022789,0.112834
1042,4.020661,0.112461
1045,4.018559,0.112091
1047,4.016481,0.111725
1050,4.014428,0.111362
1052,4.012399,0.111001
1055,4.010395,0.110644
1057,4.008413,0.11029
1060,4.006454,0.109939
1062,4.004518,0.109591
1065,4.002604,0.109246
1067,4.000711,0.108904
1070,3.99884,0.108565
1072,3.99699,0.108228
1075,3.995161,0.107895
1077,3.993352,0.107564
1080,3.991563,0.107236
1082,3.989793,0.10691
1085,3.988043,0.106587
1087,3.986311,0.106267
1090,3.984599,0.10595
1092,3.982905,0.105635
1095,3.981228,0.105322
1097,3.97957,0.105012
1100,3.977929,0.104705
1102,3.976305,0.1044
1105,3.974699,0.104097
1107,3.973109,0.103797
1110,3.971535,0.103499
1112,3.969978,0.103203
1115,3.968437,0.10291
1117,3.966911,0.102619
1120,3.965401,0.102331
1122,3.963907,0.102044
1125,3.962427,0.10176
1127,3.960962,0.101478
1130,3.959512,0.101198
1132,3.958076,0.10092
1135,3.956654,0.100644
1137,3.955246,0.100371
1140,3.953852,0.100099
1142,3.952472,0.09983
1145,3.951105,0.099562
1147,3.949751,0.099297
1150,3.948411,0.099033
1152,3.947083,0.098771
1155,3.945768,0.098512
1157,3.944465,0.098254
1160,3.943175,0.097998
1162,3.941897,0.097744
1165,3.940631,0.097492
1167,3.939377,0.097241
1170,3.938135,0.096993
1172,3.936904,0.096746
1175,3.935684,0.096501
1177,3.934476,0.096258
1180,3.933279,0.096016
1182,3.932093,0.095776
1185,3.930918,0.095538
1187,3.929754,0.095302
1190,3.9286,0.095067
1192,3.927456,0.094834
1195,3.926323,0.094602
1197,3.9252,0.094372
1200,3.924087,0.094144
1202,3.922984,0.093917
1205,3.921891,0.093692
1207,3.920807,0.093468
1210,3.919733,0.093246
1212,3.918669,0.093025
1215,3.917614,0.092806
1217,3.916568,0.092588
1220,3.915531,0.092372
1222,3.914503,0.092157
1225,3.913485,0.091944
1227,3.912474,0.091732
1230,3.911473,0.091521
1232,3.91048,0.091312
1235,3.909496,0.091104
1237,3.90852,0.090898
1240,3.907553,0.090693
1242,3.906594,0.090489
1245,3.905643,0.090287
1247,3.9047,0.090086
1250,3.903764,0.089886
1252,3.902837,0.089687
1255,3.901917,0.08949
1257,3.901006,0.089294
1260,3.900101,0.089099
1262,3.899205,0.088906
1265,3.898315,0.088714
1267,3.897434,0.088523
1270,3.896559,0.088333
1272,3.895691,0.088144
1275,3.894831,0.087957
1277,3.893978,0.087771
1280,3.893131,0.087586
1282,3.892292,0.087402
1285,3.891459,0.087219
1287,3.890634,0.087037
1290,3.889814,0.086857
1292,3.889002,0.086677
1295,3.888196,0.086499
1297,3.887396,0.086322
1300,3.886603,0.086145
1302,3.885816,0.08597
1305,3.885036,0.085796
1307,3.884262,0.085623
1310,3.883493,0.085451
1312,3.882731,0.08528
1315,3.881975,0.085111
1317,3.881225,0.084942
1320,3.880481,0.084774
1322,3.879743,0.084607
1325,3.87901,0.084441
1327,3.878283,0.084276
1330,3.877562,0.084112
1332,3.876847,0.083949
1335,3.876137,0.083787
1337,3.875432,0.083626
1340,3.874733,0.083466
1342,3.87404,0.083307
1345,3.873351,0.083149
1347,3.872669,0.082991
1350,3.871991,0.082835
1352,3.871318,0.082679
1355,3.870651,0.082524
1357,3.869989,0.082371
1360,3.869332,0.082218
1362,3.86868,0.082066
1365,3.868032,0.081915
1367,3.86739,0.081764
1370,3.866753,0.081615
1372,3.86612,0.081466
1375,3.865492,0.081318
1377,3.864869,0.081171
1380,3.864251,0.081025
1382,3.863637,0.08088
1385,3.863028,0.080735
1387,3.862423,0.080592
1390,3.861823,0.080449
1392,3.861228,0.080307
1395,3.860637,0.080165
1397,3.86005,0.080025
1400,3.859468,0.079885
1402,3.85889,0.079746
1405,3.858316,0.079608
1407,3.857747,0.07947
1410,3.857181,0.079333
1412,3.85662,0.079197
1415,3.856063,0.079062
1417,3.85551,0.078927
1420,3.854962,0.078793
1422,3.854417,0.07866
1425,3.853876,0.078528
1427,3.853339,0.078396
1430,3.852806,0.078265
1432,3.852277,0.078135
1435,3.851752,0.078005
1437,3.851231,0.077876
1440,3.850713,0.077748
1442,3.8502,0.07762
1445,3.84969,0.077493
1447,3.849183,0.077367
1450,3.848681,0.077241
1452,3.848182,0.077116
1455,3.847686,0.076992
1457,3.847195,0.076868
1460,3.846706,0.076745
1462,3.846221,0.076623
1465,3.84574,0.076501
1467,3.845263,0.07638
1470,3.844788,0.076259
1472,3.844317,0.07614
1475,3.84385,0.07602
1477,3.843385,0.075902
1480,3.842925,0.075783
1482,3.842467,0.075666
1485,3.842013,0.075549
1487,3.841562,0.075433
1490,3.841114,0.075317
1492,3.840669,0.075202
1495,3.840227,0.075087
1497,3.839789,0.074973
1500,3.839354,0.07486
1502,3.838922,0.074747
1505,3.838492,0.074635
1507,3.838066,0.074523
1510,3.837643,0.074412
1512,3.837223,0.074301
1515,3.836806,0.074191
1517,3.836392,0.074082
1520,3.835981,0.073973
1522,3.835573,0.073864
1525,3.835167,0.073756
1527,3.834765,0.073649
1530,3.834365,0.073542
1532,3.833968,0.073436
1535,3.833574,0.07333
1537,3.833183,0.073225
1540,3.832794,0.07312
1542,3.832408,0.073015
1545,3.832025,0.072912
1547,3.831645,0.072808
1550,3.831267,0.072705
1552,3.830892,0.072603
1555,3.83052,0.072501
1557,3.83015,0.0724
1560,3.829782,0.072299
1562,3.829418,0.072199
1565,3.829056,0.072099
1567,3.828696,0.071999
1570,3.828339,0.0719
1572,3.827984,0.071802
1575,3.827632,0.071704
1577,3.827283,0.071606
1580,3.826936,0.071509
1582,3.826591,0.071412
1585,3.826248,0.071316
1587,3.825908,0.07122
1590,3.825571,0.071125
1592,3.825236,0.07103
1595,3.824903,0.070936
1597,3.824572,0.070842
1600,3.824244,0.070748
1602,3.823918,0.070655
1605,3.823595,0.070562
1607,3.823273,0.07047
1610,3.822954,0.070378
1612,3.822637,0.070287
1615,3.822322,0.070195
1617,3.82201,0.070105
1620,3.821699,0.070015
1622,3.821391,0.069925
1625,3.821085,0.069835
1627,3.820781,0.069746
1630,3.82048,0.069658
1632,3.82018,0.06957
1635,3.819883,0.069482
1637,3.819587,0.069395
1640,3.819294,0.069307
1642,3.819002,0.069221
1645,3.818713,0.069135
1647,3.818426,0.069049
1650,3.818141,0.068963
1652,3.817857,0.068878
1655,3.817576,0.068794
1657,3.817297,0.068709
1660,3.817019,0.068625
1662,3.816744,0.068542
1665,3.81647,0.068458
1667,3.816199,0.068376
1670,3.815929,0.068293
1672,3.815661,0.068211
1675,3.815396,0.068129
1677,3.815132,0.068048
1680,3.814869,0.067967
1682,3.814609,0.067886
1685,3.814351,0.067806
1687,3.814094,0.067726
1690,3.813839,0.067646
