3180,2.13971,0.000303779
3182,2.13966,0.000306124
3184,2.1396,0.000306132
3186,2.13955,0.00030614
3188,2.13949,0.000306148
3190,2.13944,0.000308492
3192,2.13938,0.0003085
3194,2.13933,0.000308508
3196,2.13927,0.000308516
3198,2.13921,0.000310862
3200,2.13916,0.00031087
3202,2.1391,0.000310878
3204,2.13905,0.000313223
3206,2.13899,0.000313232
3208,2.13894,0.00031324
3210,2.13888,0.000313248
3212,2.13882,0.000315594
3214,2.13877,0.000315602
3216,2.13871,0.00031561
3218,2.13866,0.000315619
3220,2.1386,0.000317965
3222,2.13854,0.000317974
3224,2.13849,0.000317982
3226,2.13843,0.00031799
3228,2.13837,0.000320337
3230,2.13831,0.000320346
3232,2.13826,0.000320354
3234,2.1382,0.000322701
3236,2.13814,0.00032271
3238,2.13808,0.000322719
3240,2.13803,0.000322727
3242,2.13797,0.000325075
3244,2.13791,0.000325084
3246,2.13785,0.000325093
3248,2.13779,0.000325102
3250,2.13774,0.000327449
3252,2.13768,0.000327458
3254,2.13762,0.000327467
3256,2.13756,0.000329815
3258,2.1375,0.000329824
3260,2.13744,0.000329833
3262,2.13738,0.000329842
3265,2.13733,0.000332191
3267,2.13726,0.0003322
3269,2.13721,0.000332209
3271,2.13715,0.000334558
3273,2.13709,0.000334568
3275,2.13703,0.000334577
3277,2.13697,0.000334586
3279,2.13691,0.000336936
3281,2.13685,0.000336945
3283,2.13679,0.000336954
3285,2.13673,0.000339304
3287,2.13667,0.000339314
3289,2.1366,0.000339323
3291,2.13654,0.000341673
3294,2.13648,0.000341683
3296,2.13642,0.000341693
3298,2.13636,0.000341702
3300,2.1363,0.000344053
3302,2.13624,0.000344063
3304,2.13618,0.000344073
3306,2.13612,0.000346423
3308,2.13605,0.000346433
3310,2.13599,0.000346443
3313,2.13593,0.000348794
3315,2.13587,0.000348804
3317,2.1358,0.000348815
3319,2.13574,0.000348825
3321,2.13568,0.000351176
3323,2.13562,0.000351187
3325,2.13555,0.000351197
3327,2.13549,0.000353549
3330,2.13543,0.000353559
3332,2.13536,0.00035357
3334,2.1353,0.000355922
3336,2.13524,0.000355932
3338,2.13517,0.000355943
3340,2.13511,0.000358295
3342,2.13505,0.000358306
3345,2.13498,0.000358317
3347,2.13492,0.000358327
3349,2.13485,0.00036068
3351,2.13479,0.000360691
3353,2.13472,0.000360702
3355,2.13466,0.000363055
3358,2.1346,0.000363066
3360,2.13453,0.000363078
3362,2.13446,0.000365431
3364,2.1344,0.000365442
3366,2.13434,0.000365453
3368,2.13427,0.000367807
3371,2.1342,0.000367818
3373,2.13414,0.00036783
3375,2.13407,0.000370184
3377,2.13401,0.000370196
3379,2.13394,0.000370207
3382,2.13387,0.000372562
3384,2.13381,0.000372574
3386,2.13374,0.000372585
3388,2.13367,0.00037494
3391,2.13361,0.000374952
3393,2.13354,0.000374964
3395,2.13347,0.000377319
3397,2.13341,0.000377331
3399,2.13334,0.000377343
3402,2.13327,0.000379699
3404,2.1332,0.000379711
3406,2.13313,0.000379723
3408,2.13307,0.000382079
3411,2.133,0.000382091
3413,2.13293,0.000382104
3415,2.13286,0.00038446
3417,2.13279,0.000384473
3420,2.13272,0.000384485
3422,2.13266,0.000386842
3424,2.13259,0.000386854
3426,2.13252,0.000389211
3429,2.13245,0.000389224
3431,2.13238,0.000389237
3433,2.13231,0.000391594
3435,2.13224,0.000391607
3438,2.13217,0.00039162
3440,2.1321,0.000393978
3442,2.13203,0.000393991
3445,2.13196,0.000394004
3447,2.13189,0.000396363
3449,2.13182,0.000396376
3451,2.13174,0.000396389
3454,2.13167,0.000398748
3456,2.1316,0.000398761
3458,2.13153,0.00040112
3461,2.13146,0.000401134
3463,2.13139,0.000401147
3465,2.13132,0.000403506
3468,2.13124,0.00040352
3470,2.13117,0.000403534
3472,2.1311,0.000405894
3475,2.13103,0.000405908
3477,2.13095,0.000405922
3479,2.13088,0.000408282
3482,2.13081,0.000408296
3484,2.13073,0.000410656
3486,2.13066,0.000410671
3489,2.13059,0.000410685
3491,2.13051,0.000413046
3493,2.13044,0.00041306
3496,2.13037,0.000415422
3498,2.13029,0.000415436
3500,2.13022,0.00041545
3503,2.13014,0.000417812
3505,2.13007,0.000417827
3508,2.13,0.000417841
3510,2.12992,0.000420204
3512,2.12985,0.000420218
3515,2.12977,0.000422581
3517,2.12969,0.000422596
3519,2.12962,0.000422611
3522,2.12954,0.000424974
3524,2.12947,0.000424989
3527,2.12939,0.000427352
3529,2.12931,0.000427368
3531,2.12924,0.000427383
3534,2.12916,0.000429747
3536,2.12908,0.000429762
3539,2.12901,0.000432126
3541,2.12893,0.000432142
3544,2.12885,0.000432157
3546,2.12878,0.000434522
3548,2.1287,0.000434538
3551,2.12862,0.000436903
3553,2.12854,0.000436919
3556,2.12846,0.000436935
3558,2.12839,0.0004393
3561,2.12831,0.000439316
3563,2.12823,0.000441682
3565,2.12815,0.000441698
3568,2.12807,0.000444064
3570,2.12799,0.000444081
3573,2.12791,0.000444097
3575,2.12783,0.000446464
3578,2.12775,0.000446481
3580,2.12767,0.000448847
3583,2.12759,0.000448864
3585,2.12751,0.000451231
3588,2.12743,0.000451248
3590,2.12735,0.000451266
3593,2.12727,0.000453633
3595,2.12719,0.00045365
3598,2.12711,0.000456018
3600,2.12703,0.000456036
3603,2.12694,0.000458404
3605,2.12686,0.000458421
3608,2.12678,0.000458439
3610,2.1267,0.000460808
3613,2.12662,0.000460826
3615,2.12653,0.000463195
3618,2.12645,0.000463213
3620,2.12637,0.000465583
3623,2.12629,0.000465601
3625,2.1262,0.000467971
3628,2.12612,0.000467989
3630,2.12603,0.000468008
3633,2.12595,0.000470378
3635,2.12587,0.000470396
3638,2.12578,0.000472767
3641,2.1257,0.000472786
3643,2.12561,0.000475157
3646,2.12553,0.000475176
3648,2.12544,0.000477547
3651,2.12536,0.000477566
3653,2.12527,0.000479939
3656,2.12519,0.000479958
3659,2.1251,0.00048233
3661,2.12502,0.000482349
3664,2.12493,0.000482369
3666,2.12484,0.000484742
3669,2.12475,0.000484762
3672,2.12467,0.000487135
3674,2.12458,0.000487155
3677,2.12449,0.000489529
3679,2.12441,0.000489549
3682,2.12432,0.000491922
3685,2.12423,0.000491943
3687,2.12414,0.000494317
3690,2.12406,0.000494337
3692,2.12397,0.000496712
3695,2.12388,0.000496733
3698,2.12379,0.000499108
3700,2.1237,0.000499129
3703,2.12361,0.000501504
3706,2.12352,0.000501526
3708,2.12343,0.000503901
3711,2.12334,0.000503923
3714,2.12325,0.000506299
3716,2.12316,0.000506321
3719,2.12307,0.000508698
3722,2.12298,0.000508719
3724,2.12289,0.000511096
3727,2.1228,0.000511119
3730,2.1227,0.000513496
3732,2.12261,0.000513518
3735,2.12252,0.000515896
3738,2.12243,0.000515919
3740,2.12234,0.000518297
3743,2.12224,0.000518319
3746,2.12215,0.000520698
3749,2.12206,0.000520721
3751,2.12196,0.0005231
3754,2.12187,0.000523123
3757,2.12178,0.000525503
3759,2.12168,0.000525526
3762,2.12159,0.000527906
3765,2.12149,0.00052793
3768,2.1214,0.00053031
3770,2.12131,0.000532691
3773,2.12121,0.000532715
3776,2.12112,0.000535096
3779,2.12102,0.00053512
3781,2.12092,0.000537501
3784,2.12083,0.000537526
3787,2.12073,0.000539908
3790,2.12063,0.000539933
3792,2.12054,0.000542315
3795,2.12044,0.00054234
3798,2.12034,0.000544723
3801,2.12025,0.000547106
3804,2.12015,0.000547131
3806,2.12005,0.000549515
3809,2.11995,0.000549541
3812,2.11985,0.000551925
3815,2.11975,0.000551951
3818,2.11966,0.000554335
3820,2.11956,0.000554361
3823,2.11946,0.000556746
3826,2.11936,0.000559131
3829,2.11926,0.000559158
3832,2.11916,0.000561544
3834,2.11906,0.00056157
3837,2.11896,0.000563957
3840,2.11886,0.000563984
3843,2.11876,0.00056637
3846,2.11866,0.000568757
3849,2.11855,0.000568784
3852,2.11845,0.000571172
3854,2.11835,0.0005712
3857,2.11825,0.000573588
3860,2.11814,0.000575976
3863,2.11804,0.000576004
3866,2.11794,0.000578393
3869,2.11783,0.000578421
3872,2.11773,0.000580811
3875,2.11763,0.0005832
3877,2.11752,0.000583229
3880,2.11742,0.000585619
3883,2.11731,0.000585648
3886,2.11721,0.000588039
3889,2.1171,0.000590429
3892,2.117,0.000590459
3895,2.11689,0.00059285
3898,2.11679,0.000592879
3901,2.11668,0.000595271
3904,2.11657,0.000597664
3907,2.11647,0.000597694
3910,2.11636,0.000600087
3913,2.11625,0.00060248
3916,2.11615,0.000602511
3919,2.11604,0.000604905
3921,2.11593,0.000607298
3924,2.11582,0.000607329
3927,2.11571,0.000609724
3930,2.1156,0.000609755
3933,2.11549,0.00061215
3936,2.11538,0.000614546
3939,2.11527,0.000614578
3942,2.11516,0.000616973
3945,2.11505,0.00061937
3948,2.11494,0.000619402
3951,2.11483,0.000621799
3954,2.11472,0.000624196
3957,2.11461,0.000624229
3960,2.1145,0.000626626
3963,2.11439,0.000629024
3967,2.11427,0.000629058
3970,2.11416,0.000631457
3973,2.11405,0.000633855
3976,2.11393,0.000633889
3979,2.11382,0.000636288
3982,2.11371,0.000638688
3985,2.11359,0.000638723
3988,2.11348,0.000641123
3991,2.11336,0.000643524
3994,2.11325,0.000643559
3997,2.11313,0.00064596
4000,2.11302,0.000648362
4003,2.1129,0.000650764
4006,2.11278,0.0006508
4009,2.11267,0.000653202
4013,2.11255,0.000655605
4016,2.11243,0.000655642
4019,2.11232,0.000658045
4022,2.1122,0.000660449
4025,2.11208,0.000660486
4028,2.11196,0.00066289
4031,2.11185,0.000665295
4034,2.11173,0.0006677
4038,2.11161,0.000667738
4041,2.11149,0.000670144
4044,2.11137,0.00067255
4047,2.11125,0.000674957
4050,2.11113,0.000674995
4053,2.111,0.000677403
4057,2.11088,0.00067981
4060,2.11076,0.000682218
4063,2.11064,0.000682258
4066,2.11052,0.000684666
4069,2.1104,0.000687075
4072,2.11027,0.000689484
4076,2.11015,0.000689525
4079,2.11003,0.000691935
4082,2.1099,0.000694345
4085,2.10978,0.000696755
4089,2.10965,0.000696797
4092,2.10953,0.000699208
4095,2.10941,0.00070162
4098,2.10928,0.000704032
4101,2.10915,0.000704074
4105,2.10903,0.000706486
4108,2.1089,0.0007089
4111,2.10877,0.000711314
4114,2.10865,0.000713728
4118,2.10852,0.000713771
4121,2.10839,0.000716186
4124,2.10826,0.000718601
4128,2.10813,0.000721017
4131,2.10801,0.000723432
4134,2.10788,0.000723477
4137,2.10775,0.000725893
4141,2.10762,0.000728311
4144,2.10749,0.000730728
4147,2.10736,0.000733146
4151,2.10723,0.000733191
4154,2.10709,0.000735611
4157,2.10696,0.000738029
4161,2.10683,0.000740449
4164,2.1067,0.000742869
4167,2.10656,0.00074529
4171,2.10643,0.000745337
4174,2.1063,0.000747757
4177,2.10616,0.000750179
4181,2.10603,0.000752601
4184,2.10589,0.000755024
4188,2.10576,0.000757446
4191,2.10563,0.000759869
4194,2.10549,0.000759919
4198,2.10535,0.000762343
4201,2.10522,0.000764767
4205,2.10508,0.000767192
4208,2.10494,0.000769617
4211,2.1048,0.000772043
4215,2.10467,0.00077447
4218,2.10453,0.000776896
4222,2.10439,0.000776947
4225,2.10425,0.000779375
4229,2.10411,0.000781803
4232,2.10397,0.000784232
4236,2.10383,0.000786661
4239,2.10369,0.00078909
4242,2.10355,0.000791519
4246,2.10341,0.00079395
4249,2.10327,0.00079638
4253,2.10312,0.000798812
4256,2.10298,0.000798866
4260,2.10284,0.000801299
4263,2.10269,0.000803731
4267,2.10255,0.000806164
4270,2.10241,0.000808597
4274,2.10226,0.000811032
4277,2.10212,0.000813466
4281,2.10197,0.000815901
4285,2.10182,0.000818337
4288,2.10168,0.000820773
4292,2.10153,0.00082321
4295,2.10138,0.000825647
4299,2.10124,0.000828084
4302,2.10109,0.000830522
4306,2.10094,0.00083296
4309,2.10079,0.0008354
4313,2.10064,0.00083784
4317,2.10049,0.00084028
4320,2.10034,0.00084272
4324,2.10019,0.000845161
4327,2.10004,0.000847603
4331,2.09989,0.000850045
4335,2.09974,0.000852488
4338,2.09958,0.000854931
4342,2.09943,0.000857375
4346,2.09928,0.000859819
4349,2.09912,0.000862265
4353,2.09897,0.000864709
4357,2.09882,0.000867155
4360,2.09866,0.000869602
4364,2.0985,0.00087205
4368,2.09835,0.000874497
4371,2.09819,0.000876945
4375,2.09804,0.000879393
4379,2.09788,0.000881843
4382,2.09772,0.000884293
4386,2.09756,0.000886743
4390,2.0974,0.000889195
4393,2.09725,0.000891646
4397,2.09709,0.000894098
4401,2.09693,0.00089655
4405,2.09676,0.000899004
4408,2.0966,0.000901458
4412,2.09644,0.000906297
4416,2.09628,0.000908753
4420,2.09612,0.000911208
4423,2.09596,0.000913664
4427,2.09579,0.000916122
4431,2.09563,0.000918579
4435,2.09546,0.000921037
4439,2.0953,0.000923496
4442,2.09513,0.000925956
4446,2.09497,0.000930802
4450,2.0948,0.000933263
4454,2.09463,0.000935724
4458,2.09447,0.000938186
4462,2.0943,0.000940649
4465,2.09413,0.000943112
4469,2.09396,0.000945575
4473,2.09379,0.000950428
4477,2.09362,0.000952893
4481,2.09345,0.00095536
4485,2.09328,0.000957826
4489,2.09311,0.000960293
4492,2.09294,0.000962761
4496,2.09277,0.000967619
4500,2.09259,0.000970088
4504,2.09242,0.000972558
4508,2.09225,0.000975029
4512,2.09207,0.0009775
4516,2.0919,0.000982362
4520,2.09172,0.000984834
4524,2.09155,0.000987308
4528,2.09137,0.000989783
4532,2.09119,0.000992257
4536,2.09101,0.000997124
4540,2.09084,0.000999601
4544,2.09066,0.00100208
4548,2.09048,0.00100456
4552,2.0903,0.00100943
4556,2.09012,0.0010119
4560,2.08994,0.00101439
4564,2.08975,0.00101687
4568,2.08957,0.00102174
4572,2.08939,0.00102422
4576,2.08921,0.00102671
4580,2.08902,0.00103158
4584,2.08884,0.00103407
4588,2.08865,0.00103655
4592,2.08847,0.00103904
4596,2.08828,0.00104392
4600,2.0881,0.00104641
4604,2.08791,0.0010489
4608,2.08772,0.00105378
4612,2.08753,0.00105627
4616,2.08734,0.00105876
4621,2.08715,0.00106365
4625,2.08696,0.00106614
4629,2.08677,0.00106864
4633,2.08658,0.00107353
4637,2.08639,0.00107602
4641,2.0862,0.00108092
4645,2.086,0.00108341
4650,2.08581,0.00108591
4654,2.08562,0.00109081
4658,2.08542,0.00109331
4662,2.08522,0.00109581
4666,2.08503,0.0011007
4671,2.08483,0.00110321
4675,2.08463,0.00110811
4679,2.08444,0.00111061
4683,2.08424,0.00111552
4687,2.08404,0.00111802
4692,2.08384,0.00112053
4696,2.08364,0.00112544
4700,2.08343,0.00112794
4704,2.08323,0.00113285
4709,2.08303,0.00113537
4713,2.08283,0.00114028
4717,2.08262,0.00114279
4722,2.08242,0.0011477
4726,2.08221,0.00115022
4730,2.08201,0.00115514
4735,2.0818,0.00115765
4739,2.08159,0.00116257
4743,2.08138,0.00116509
4748,2.08118,0.00117001
4752,2.08097,0.00117253
4756,2.08076,0.00117746
4761,2.08055,0.00117998
4765,2.08033,0.00118491
4769,2.08012,0.00118983
4774,2.07991,0.00119236
4778,2.0797,0.00119729
4783,2.07948,0.00119982
4787,2.07927,0.00120475
4791,2.07905,0.00120728
4796,2.07884,0.00121222
4800,2.07862,0.00121715
4805,2.0784,0.00121969
4809,2.07818,0.00122463
4814,2.07797,0.00122957
4818,2.07774,0.00123211
4823,2.07753,0.00123705
4827,2.0773,0.00123959
4832,2.07708,0.00124454
4836,2.07686,0.00124948
4841,2.07663,0.00125203
4845,2.07641,0.00125698
4850,2.07619,0.00126193
4854,2.07596,0.00126447
4859,2.07573,0.00126943
4863,2.07551,0.00127439
4868,2.07528,0.00127935
4873,2.07505,0.0012819
4877,2.07482,0.00128686
4882,2.07459,0.00129182
4886,2.07436,0.00129679
4891,2.07413,0.00129934
4896,2.0739,0.00130431
4900,2.07366,0.00130928
4905,2.07343,0.00131425
4909,2.07319,0.00131681
4914,2.07295,0.00132178
4919,2.07272,0.00132676
4923,2.07248,0.00133174
4928,2.07224,0.00133672
4933,2.072,0.0013417
4937,2.07177,0.00134426
4942,2.07152,0.00134925
4947,2.07128,0.00135423
4952,2.07104,0.00135922
4956,2.0708,0.00136421
4961,2.07055,0.0013692
4966,2.07031,0.00137419
4971,2.07006,0.00137677
4975,2.06981,0.00138177
4980,2.06957,0.00138676
4985,2.06932,0.00139176
4990,2.06907,0.00139676
4995,2.06882,0.00140176
4999,2.06857,0.00140677
5004,2.06832,0.00141177
5009,2.06806,0.00141678
5014,2.06781,0.00142179
5019,2.06756,0.0014268
5024,2.0673,0.00143182
5028,2.06705,0.00143683
5033,2.06679,0.00144185
5038,2.06653,0.00144687
5043,2.06627,0.00145189
5048,2.06601,0.00145691
5053,2.06575,0.00146194
5058,2.06549,0.00146696
5063,2.06523,0.00147199
5068,2.06496,0.00147702
5073,2.0647,0.00148206
5078,2.06444,0.00148709
5083,2.06417,0.00149455
5088,2.0639,0.00149959
5093,2.06363,0.00150463
5098,2.06336,0.00150967
5103,2.06309,0.00151472
5108,2.06282,0.00151976
5113,2.06255,0.00152481
5118,2.06228,0.00153229
5123,2.062,0.00153734
5128,2.06173,0.0015424
5133,2.06145,0.00154745
5138,2.06118,0.00155251
5143,2.0609,0.00156
5148,2.06062,0.00156507
5153,2.06034,0.00157013
5159,2.06006,0.00157763
5164,2.05977,0.0015827
5169,2.05949,0.00158777
5174,2.05921,0.00159285
5179,2.05892,0.00160035
5184,2.05864,0.00160543
5190,2.05835,0.00161052
5195,2.05806,0.00161803
5200,2.05777,0.00162312
5205,2.05748,0.00162821
5210,2.05719,0.00163573
5216,2.0569,0.00164082
5221,2.0566,0.00164835
5226,2.05631,0.00165345
5231,2.05601,0.00165855
5237,2.05571,0.00166609
5242,2.05542,0.00167119
5247,2.05512,0.00167874
5253,2.05482,0.00168385
5258,2.05452,0.0016914
5263,2.05421,0.00169651
5269,2.05391,0.00170407
5274,2.0536,0.00170919
5279,2.0533,0.00171675
5285,2.05299,0.00172188
5290,2.05268,0.00172944
5296,2.05237,0.00173701
5301,2.05206,0.00174215
5306,2.05175,0.00174972
5312,2.05144,0.00175487
5317,2.05112,0.00176245
5323,2.05081,0.00177003
5328,2.05049,0.00177518
5334,2.05017,0.00178278
5339,2.04985,0.00179037
5345,2.04953,0.00179553
5350,2.04921,0.00180313
5356,2.04889,0.00181074
5361,2.04857,0.00181834
5367,2.04824,0.00182352
5372,2.04791,0.00183113
5378,2.04759,0.00183875
5384,2.04726,0.00184637
5389,2.04693,0.00185156
5395,2.0466,0.00185919
5400,2.04626,0.00186682
5406,2.04593,0.00187445
5412,2.04559,0.00188209
5417,2.04526,0.00188974
5423,2.04492,0.00189739
5429,2.04458,0.00190259
5434,2.04424,0.00191025
5440,2.0439,0.00191791
5446,2.04355,0.00192557
5452,2.04321,0.00193324
5457,2.04286,0.0019409
5463,2.04251,0.00194858
5469,2.04217,0.00195626
5475,2.04181,0.00196394
5480,2.04146,0.00197162
5486,2.04111,0.00197931
5492,2.04076,0.00198946
5498,2.0404,0.00199716
5504,2.04004,0.00200486
5509,2.03968,0.00201257
5515,2.03932,0.00202028
5521,2.03896,0.00202799
5527,2.0386,0.00203571
5533,2.03824,0.00204589
5539,2.03787,0.00205362
5545,2.0375,0.00206135
5551,2.03713,0.00206909
5557,2.03676,0.00207928
5563,2.03639,0.00208703
5569,2.03602,0.00209478
5575,2.03564,0.00210499
5581,2.03527,0.00211275
5587,2.03489,0.00212051
5593,2.03451,0.00213074
5599,2.03413,0.00213851
5605,2.03374,0.00214629
5611,2.03336,0.00215653
5617,2.03297,0.00216432
5623,2.03259,0.00217457
5629,2.0322,0.00218237
5635,2.03181,0.00219263
5641,2.03141,0.00220044
5648,2.03102,0.00221071
5654,2.03062,0.00221853
5660,2.03023,0.00222882
5666,2.02983,0.00223911
5672,2.02943,0.00224694
5678,2.02902,0.00225724
5685,2.02862,0.00226755
5691,2.02821,0.0022754
5697,2.02781,0.00228572
5703,2.0274,0.00229605
5710,2.02699,0.00230391
5716,2.02657,0.00231425
5722,2.02616,0.00232459
5729,2.02574,0.00233495
5735,2.02533,0.0023453
5741,2.02491,0.0023532
5748,2.02449,0.00236356
5754,2.02406,0.00237394
5760,2.02364,0.00238432
5767,2.02321,0.00239471
5773,2.02278,0.0024051
5780,2.02235,0.0024155
5786,2.02192,0.00242591
5793,2.02148,0.00243633
5799,2.02105,0.00244675
5806,2.02061,0.00245718
5812,2.02017,0.00246761
5819,2.01973,0.00247805
5825,2.01928,0.00249098
5832,2.01884,0.00250144
5838,2.01839,0.0025119
5845,2.01794,0.00252237
5852,2.01749,0.00253285
5858,2.01704,0.00254581
5865,2.01658,0.00255631
5871,2.01612,0.00256681
5878,2.01566,0.0025798
5885,2.0152,0.00259031
5891,2.01474,0.00260332
5898,2.01427,0.00261385
5905,2.0138,0.00262439
5912,2.01333,0.00263742
5918,2.01286,0.00264797
5925,2.01239,0.00266102
5932,2.01191,0.00267159
5939,2.01143,0.00268465
5945,2.01095,0.00269773
5952,2.01047,0.00270832
5959,2.00998,0.00272141
5966,2.0095,0.00273452
5973,2.00901,0.00274513
5980,2.00852,0.00275825
5987,2.00802,0.00277138
5994,2.00753,0.00278452
6001,2.00703,0.00279767
6007,2.00653,0.00280833
6014,2.00603,0.0028215
6021,2.00552,0.00283468
6028,2.00501,0.00284787
6035,2.0045,0.00286106
6042,2.00399,0.00287427
6050,2.00347,0.00288748
6057,2.00296,0.00290071
6064,2.00244,0.00291395
6071,2.00192,0.00292969
6078,2.00139,0.00294295
6085,2.00086,0.00295622
6092,2.00034,0.0029695
6099,1.9998,0.00298279
6107,1.99927,0.0029986
6114,1.99873,0.00301191
6121,1.99819,0.00302523
6128,1.99765,0.00304107
6135,1.99711,0.00305442
6143,1.99656,0.00307028
6150,1.99601,0.00308365
6157,1.99546,0.00309954
6165,1.9949,0.00311293
6172,1.99435,0.00312884
6179,1.99379,0.00314477
6187,1.99322,0.0031582
6194,1.99266,0.00317415
6202,1.99209,0.00319012
6209,1.99152,0.00320609
6216,1.99094,0.00321958
6224,1.99037,0.00323558
6231,1.98979,0.0032516
6239,1.98921,0.00326764
6246,1.98862,0.00328368
6254,1.98803,0.00329974
6261,1.98744,0.00331582
6269,1.98685,0.00333191
6277,1.98625,0.00334801
6284,1.98565,0.00336665
6292,1.98505,0.00338279
6299,1.98444,0.00339894
6307,1.98384,0.0034151
6315,1.98323,0.0034338
6323,1.98261,0.00345
6330,1.98199,0.00346621
6338,1.98137,0.00348496
6346,1.98075,0.0035012
6354,1.98012,0.00351999
6361,1.97949,0.00353626
6369,1.97886,0.00355508
6377,1.97822,0.00357392
6385,1.97758,0.00359277
6393,1.97694,0.00360912
6401,1.97629,0.00362801
6408,1.97564,0.00364691
6416,1.97499,0.00366584
6424,1.97433,0.00368479
6432,1.97367,0.00370376
6440,1.97301,0.00372274
6448,1.97234,0.00374174
6456,1.97167,0.00376077
6464,1.971,0.00377981
6473,1.97032,0.00379887
6481,1.96964,0.00382049
6489,1.96896,0.00383959
6497,1.96827,0.00385871
6505,1.96758,0.0038804
6513,1.96688,0.00389957
6521,1.96619,0.00392129
6530,1.96548,0.00394051
6538,1.96478,0.00396228
6546,1.96407,0.00398408
6554,1.96336,0.0040059
6563,1.96264,0.00402519
6571,1.96192,0.00404706
6579,1.96119,0.00406895
6588,1.96046,0.00409087
6596,1.95973,0.00411281
6604,1.959,0.00413477
6613,1.95826,0.00415676
6621,1.95751,0.00417878
6630,1.95676,0.00420337
6638,1.95601,0.00422544
6647,1.95525,0.00424754
6655,1.95449,0.00427221
6664,1.95373,0.00429436
6672,1.95296,0.00431909
6681,1.95218,0.00434129
6690,1.95141,0.00436608
6698,1.95063,0.0043909
6707,1.94984,0.00441575
6716,1.94905,0.00444063
6724,1.94825,0.00446297
6733,1.94745,0.00448791
6742,1.94665,0.00451288
6751,1.94584,0.00454045
6759,1.94503,0.00456549
6768,1.94421,0.00459055
6777,1.94339,0.00461565
6786,1.94256,0.00464335
6795,1.94173,0.00466851
6804,1.94089,0.00469629
6813,1.94005,0.00472152
6822,1.93921,0.00474936
6831,1.93836,0.00477724
6840,1.9375,0.00480516
6849,1.93664,0.00483053
6858,1.93578,0.00485851
6867,1.93491,0.00488654
6876,1.93403,0.00491719
6885,1.93315,0.0049453
6894,1.93226,0.00497344
6903,1.93137,0.00500162
6913,1.93048,0.00503243
6922,1.92958,0.0050607
6931,1.92867,0.00509159
6940,1.92776,0.00511993
6950,1.92684,0.00515092
6959,1.92592,0.00518194
6968,1.92499,0.00521301
6978,1.92406,0.00524413
6987,1.92312,0.00527529
6997,1.92217,0.00530649
7006,1.92122,0.00533775
7016,1.92027,0.00537165
7025,1.9193,0.005403
7035,1.91834,0.005437
7044,1.91736,0.00546845
7054,1.91638,0.00550256
7063,1.9154,0.00553671
7073,1.91441,0.00557092
7083,1.91341,0.00560518
7092,1.9124,0.0056395
7102,1.9114,0.00567387
7112,1.91038,0.0057083
7122,1.90936,0.00574277
7131,1.90833,0.00577993
7141,1.90729,0.00581715
7151,1.90625,0.0058518
7161,1.9052,0.00588914
7171,1.90415,0.00592654
7181,1.90309,0.005964
7191,1.90202,0.00600153
7201,1.90094,0.00603911
7211,1.89986,0.00607676
7221,1.89877,0.00611711
7231,1.89768,0.00615489
7241,1.89657,0.00619539
7251,1.89546,0.00623594
7261,1.89435,0.00627393
7271,1.89322,0.00631463
7282,1.89209,0.00635804
7292,1.89095,0.00639889
7302,1.88981,0.00643981
7312,1.88865,0.00648081
7323,1.88749,0.00652453
7333,1.88632,0.00656834
7344,1.88515,0.00661221
7354,1.88396,0.00665353
7364,1.88277,0.00669758
7375,1.88157,0.00674437
7385,1.88036,0.00678858
7396,1.87915,0.00683289
7406,1.87792,0.00687995
7417,1.87669,0.00692709
7428,1.87545,0.00697433
7438,1.8742,0.00702167
7449,1.87294,0.00706909
7460,1.87168,0.00711662
7471,1.8704,0.00716424
7481,1.86912,0.00721463
7492,1.86783,0.00726513
7503,1.86652,0.00731307
7514,1.86521,0.00736378
7525,1.86389,0.00741727
7536,1.86256,0.0074682
7547,1.86123,0.00751923
7558,1.85988,0.00757308
7569,1.85852,0.00762702
7580,1.85716,0.0076811
7591,1.85578,0.00773529
7602,1.85439,0.0077896
7613,1.853,0.00784405
7624,1.85159,0.0079013
7636,1.85018,0.0079587
7647,1.84875,0.00801622
7658,1.84732,0.00807388
7669,1.84587,0.00813167
7681,1.84441,0.0081896
7692,1.84295,0.00825038
7704,1.84147,0.00831131
7715,1.83998,0.00837238
7727,1.83848,0.00843361
7738,1.83697,0.00849499
7750,1.83544,0.00855924
7761,1.83391,0.00862365
7773,1.83237,0.00868822
7785,1.83081,0.00875297
7796,1.82924,0.00881787
7808,1.82766,0.00888568
7820,1.82607,0.00895092
7832,1.82446,0.00901908
7843,1.82285,0.00909017
7855,1.82122,0.00915869
7867,1.81958,0.00923016
7879,1.81792,0.00929907
7891,1.81626,0.00937091
7903,1.81458,0.00944571
7915,1.81289,0.00951797
7927,1.81118,0.00959319
7940,1.80946,0.00966862
7952,1.80773,0.00974427
7964,1.80598,0.00982013
7976,1.80422,0.009899
7989,1.80245,0.0099781
8001,1.80066,0.0100574
8013,1.79886,0.0101398
8026,1.79704,0.0102196
8038,1.79521,0.0103024
8051,1.79336,0.0103855
8063,1.7915,0.0104717
8076,1.78963,0.0105581
8088,1.78773,0.0106448
8101,1.78583,0.0107317
8114,1.7839,0.010819
8126,1.78196,0.0109093
8139,1.78001,0.0109999
8152,1.77804,0.0110937
8165,1.77605,0.0111849
8178,1.77405,0.0112793
8190,1.77202,0.0113768
8203,1.76998,0.0114719
8216,1.76793,0.0115701
8229,1.76585,0.0116714
