572,2.468487,0.2502693
573,2.467614,0.2506507
574,2.466742,0.2510322
575,2.465868,0.2514139
576,2.464995,0.2517957
577,2.46412,0.2521777
578,2.463245,0.2525598
579,2.462369,0.2529422
580,2.461492,0.2533249
581,2.460614,0.2537077
582,2.459736,0.2540909
583,2.458857,0.2544743
584,2.457977,0.254858
585,2.457096,0.2552421
586,2.456214,0.2556264
587,2.455331,0.2560112
588,2.454448,0.2563963
589,2.453563,0.2567818
590,2.452677,0.2571678
591,2.45179,0.2575542
592,2.450903,0.257941
593,2.450014,0.2583282
594,2.449123,0.258716
595,2.448232,0.2591043
596,2.44734,0.2594931
597,2.446446,0.2598825
598,2.445551,0.2602724
599,2.444655,0.2606629
600,2.443758,0.261054
601,2.442859,0.2614457
602,2.44196,0.2618381
603,2.441058,0.2622311
604,2.440156,0.2626248
605,2.439252,0.2630192
606,2.438346,0.2634143
607,2.437439,0.2638102
608,2.436531,0.2642068
609,2.435622,0.2646041
610,2.43471,0.2650023
611,2.433798,0.2654013
612,2.432883,0.2658011
613,2.431968,0.2662017
614,2.43105,0.2666032
615,2.430131,0.2670056
616,2.429211,0.267409
617,2.428289,0.2678132
618,2.427365,0.2682184
619,2.426439,0.2686245
620,2.425512,0.2690317
621,2.424583,0.2694398
622,2.423653,0.269849
623,2.42272,0.2702592
624,2.421786,0.2706705
625,2.42085,0.2710829
626,2.419912,0.2714963
627,2.418973,0.2719109
628,2.418032,0.2723267
629,2.417088,0.2727436
630,2.416143,0.2731617
631,2.415196,0.2735809
632,2.414248,0.2740014
633,2.413297,0.2744232
634,2.412344,0.2748462
635,2.411389,0.2752705
636,2.410433,0.2756961
637,2.409474,0.2761231
638,2.408514,0.2765513
639,2.407551,0.276981
640,2.406586,0.277412
641,2.40562,0.2778445
642,2.404651,0.2782783
643,2.40368,0.2787136
644,2.402707,0.2791504
645,2.401732,0.2795887
646,2.400755,0.2800285
647,2.399776,0.2804698
648,2.398794,0.2809127
649,2.39781,0.2813571
650,2.396825,0.2818031
651,2.395837,0.2822508
652,2.394846,0.2827001
653,2.393854,0.283151
654,2.392859,0.2836036
655,2.391862,0.284058
656,2.390863,0.284514
657,2.389862,0.2849718
658,2.388858,0.2854313
659,2.387852,0.2858927
660,2.386843,0.2863558
661,2.385833,0.2868208
662,2.38482,0.2872876
663,2.383804,0.2877563
664,2.382787,0.2882269
665,2.381766,0.2886994
666,2.380744,0.2891738
667,2.379719,0.2896503
668,2.378691,0.2901286
669,2.377662,0.290609
670,2.376629,0.2910915
671,2.375595,0.2915759
672,2.374558,0.2920625
673,2.373518,0.2925511
674,2.372476,0.2930419
675,2.371431,0.2935347
676,2.370384,0.2940298
677,2.369335,0.294527
678,2.368282,0.2950265
679,2.367228,0.2955282
680,2.366171,0.2960321
681,2.365111,0.2965383
682,2.364048,0.2970468
683,2.362983,0.2975576
684,2.361916,0.2980708
685,2.360846,0.2985864
686,2.359773,0.2991043
687,2.358698,0.2996246
688,2.35762,0.3001474
689,2.356539,0.3006727
690,2.355456,0.3012005
691,2.35437,0.3017307
692,2.353281,0.3022635
693,2.35219,0.3027989
694,2.351096,0.3033368
695,2.349999,0.3038774
696,2.3489,0.3044205
697,2.347798,0.3049664
698,2.346693,0.3055149
699,2.345586,0.3060661
700,2.344475,0.3066201
701,2.343362,0.3071768
702,2.342247,0.3077363
703,2.341128,0.3082986
704,2.340007,0.3088637
705,2.338883,0.3094317
706,2.337756,0.3100025
707,2.336626,0.3105763
708,2.335494,0.311153
709,2.334359,0.3117327
710,2.333221,0.3123153
711,2.33208,0.3129009
712,2.330936,0.3134896
713,2.329789,0.3140814
714,2.32864,0.3146762
715,2.327488,0.3152741
716,2.326333,0.3158752
717,2.325175,0.3164795
718,2.324014,0.3170869
719,2.32285,0.3176976
720,2.321684,0.3183115
721,2.320514,0.3189287
722,2.319342,0.3195492
723,2.318167,0.320173
724,2.316989,0.3208001
725,2.315808,0.3214307
726,2.314624,0.3220646
727,2.313437,0.322702
728,2.312247,0.3233429
729,2.311054,0.3239872
730,2.309859,0.3246351
731,2.30866,0.3252865
732,2.307459,0.3259415
733,2.306254,0.3266001
734,2.305047,0.3272623
735,2.303836,0.3279282
736,2.302623,0.3285978
737,2.301407,0.3292711
738,2.300187,0.3299482
739,2.298965,0.330629
740,2.29774,0.3313137
741,2.296512,0.3320021
742,2.29528,0.3326945
743,2.294046,0.3333907
744,2.292809,0.3340909
745,2.291569,0.334795
746,2.290326,0.3355031
747,2.289079,0.3362152
748,2.28783,0.3369314
749,2.286578,0.3376516
750,2.285323,0.338376
751,2.284065,0.3391045
752,2.282803,0.3398371
753,2.281539,0.340574
754,2.280272,0.3413151
755,2.279001,0.3420604
756,2.277728,0.3428101
757,2.276452,0.3435641
758,2.275172,0.3443224
759,2.27389,0.3450851
760,2.272605,0.3458523
761,2.271316,0.3466239
762,2.270025,0.3474
763,2.26873,0.3481806
764,2.267432,0.3489658
765,2.266132,0.3497556
766,2.264828,0.35055
767,2.263521,0.351349
768,2.262212,0.3521527
769,2.260899,0.3529612
770,2.259583,0.3537744
771,2.258264,0.3545924
772,2.256942,0.3554152
773,2.255617,0.3562428
774,2.254289,0.3570754
775,2.252958,0.3579129
776,2.251624,0.3587553
777,2.250287,0.3596028
778,2.248947,0.3604553
779,2.247604,0.3613128
780,2.246258,0.3621755
781,2.244909,0.3630433
782,2.243557,0.3639162
783,2.242202,0.3647944
784,2.240843,0.3656779
785,2.239482,0.3665666
786,2.238118,0.3674606
787,2.236751,0.36836
788,2.23538,0.3692648
789,2.234007,0.3701751
790,2.232631,0.3710908
791,2.231251,0.372012
792,2.229869,0.3729387
793,2.228484,0.3738711
794,2.227096,0.3748091
795,2.225704,0.3757527
796,2.22431,0.376702
797,2.222913,0.3776571
798,2.221513,0.3786179
799,2.22011,0.3795846
800,2.218704,0.3805571
801,2.217295,0.3815356
802,2.215883,0.3825199
803,2.214468,0.3835103
804,2.21305,0.3845067
805,2.211629,0.3855091
806,2.210206,0.3865176
807,2.208779,0.3875323
808,2.207349,0.3885531
809,2.205917,0.3895802
810,2.204482,0.3906136
811,2.203044,0.3916532
812,2.201603,0.3926992
813,2.200159,0.3937516
814,2.198712,0.3948105
815,2.197262,0.3958758
816,2.19581,0.3969476
817,2.194355,0.398026
818,2.192896,0.3991111
819,2.191436,0.4002027
820,2.189972,0.4013011
821,2.188505,0.4024062
822,2.187036,0.4035181
823,2.185564,0.4046368
824,2.184089,0.4057624
825,2.182612,0.4068949
826,2.181132,0.4080344
827,2.179649,0.4091809
828,2.178163,0.4103345
829,2.176674,0.4114951
830,2.175183,0.4126629
831,2.17369,0.413838
832,2.172193,0.4150202
833,2.170694,0.4162097
834,2.169193,0.4174066
835,2.167688,0.4186109
836,2.166182,0.4198226
837,2.164672,0.4210418
838,2.16316,0.4222685
839,2.161646,0.4235028
840,2.160129,0.4247447
841,2.158609,0.4259943
842,2.157087,0.4272516
843,2.155562,0.4285167
844,2.154035,0.4297896
845,2.152506,0.4310704
846,2.150974,0.4323591
847,2.14944,0.4336558
848,2.147903,0.4349605
849,2.146364,0.4362733
850,2.144822,0.4375942
851,2.143279,0.4389233
852,2.141733,0.4402606
853,2.140184,0.4416062
854,2.138634,0.4429602
855,2.137081,0.4443225
856,2.135526,0.4456932
857,2.133969,0.4470725
858,2.13241,0.4484603
859,2.130848,0.4498567
860,2.129284,0.4512618
861,2.127719,0.4526755
862,2.126151,0.454098
863,2.124581,0.4555294
864,2.123009,0.4569695
865,2.121435,0.4584187
866,2.119859,0.4598768
867,2.118282,0.4613439
868,2.116702,0.4628201
869,2.115121,0.4643055
870,2.113537,0.4658
871,2.111952,0.4673038
872,2.110365,0.468817
873,2.108776,0.4703394
874,2.107186,0.4718714
875,2.105594,0.4734128
876,2.104,0.4749637
877,2.102405,0.4765242
878,2.100808,0.4780944
879,2.099209,0.4796743
880,2.097609,0.481264
881,2.096007,0.4828635
882,2.094404,0.4844728
883,2.0928,0.4860922
884,2.091194,0.4877215
885,2.089587,0.4893609
886,2.087978,0.4910104
887,2.086369,0.4926701
888,2.084758,0.49434
889,2.083146,0.4960202
890,2.081532,0.4977108
891,2.079918,0.4994118
892,2.078303,0.5011232
893,2.076686,0.5028453
894,2.075069,0.5045779
895,2.073451,0.5063211
896,2.071831,0.5080751
897,2.070211,0.5098399
898,2.068591,0.5116155
899,2.066969,0.513402
900,2.065347,0.5151995
901,2.063724,0.517008
902,2.062101,0.5188276
903,2.060477,0.5206583
904,2.058852,0.5225003
905,2.057227,0.5243535
906,2.055602,0.5262181
907,2.053976,0.528094
908,2.05235,0.5299815
909,2.050724,0.5318804
910,2.049098,0.5337909
911,2.047471,0.5357131
912,2.045845,0.5376469
913,2.044219,0.5395926
914,2.042592,0.54155
915,2.040966,0.5435194
916,2.03934,0.5455007
917,2.037714,0.5474941
918,2.036089,0.5494995
919,2.034463,0.5515171
920,2.032839,0.5535468
921,2.031215,0.5555889
922,2.029591,0.5576433
923,2.027968,0.55971
924,2.026346,0.5617893
925,2.024724,0.563881
926,2.023104,0.5659854
927,2.021484,0.5681023
928,2.019865,0.570232
929,2.018247,0.5723745
930,2.016631,0.5745298
931,2.015015,0.5766979
932,2.013401,0.5788791
933,2.011789,0.5810732
934,2.010177,0.5832804
935,2.008568,0.5855008
936,2.006959,0.5877344
937,2.005353,0.5899812
938,2.003748,0.5922413
939,2.002145,0.5945149
940,2.000544,0.5968019
941,1.998945,0.5991023
942,1.997349,0.6014164
943,1.995754,0.6037441
944,1.994161,0.6060854
945,1.992571,0.6084405
946,1.990984,0.6108094
947,1.989399,0.6131921
948,1.987816,0.6155888
949,1.986237,0.6179995
950,1.98466,0.6204242
951,1.983086,0.6228629
952,1.981515,0.6253159
953,1.979947,0.627783
954,1.978382,0.6302644
955,1.976821,0.6327601
956,1.975263,0.6352701
957,1.973708,0.6377946
958,1.972158,0.6403336
959,1.970611,0.6428871
960,1.969067,0.6454552
961,1.967528,0.648038
962,1.965993,0.6506354
963,1.964461,0.6532476
964,1.962934,0.6558746
965,1.961412,0.6585164
966,1.959894,0.6611731
967,1.95838,0.6638448
968,1.956871,0.6665314
969,1.955367,0.6692331
970,1.953868,0.6719499
971,1.952374,0.6746818
972,1.950886,0.6774289
973,1.949402,0.6801913
974,1.947924,0.6829688
975,1.946451,0.6857618
976,1.944985,0.6885701
977,1.943523,0.6913937
978,1.942068,0.6942328
979,1.940619,0.6970874
980,1.939176,0.6999575
981,1.937739,0.7028432
982,1.936309,0.7057445
983,1.934885,0.7086614
984,1.933468,0.711594
985,1.932058,0.7145422
986,1.930655,0.7175063
987,1.929259,0.720486
988,1.92787,0.7234816
989,1.926488,0.7264931
990,1.925114,0.7295203
991,1.923748,0.7325635
992,1.922389,0.7356226
993,1.921038,0.7386977
994,1.919696,0.7417887
995,1.918361,0.7448957
996,1.917035,0.7480187
997,1.915718,0.7511578
998,1.914409,0.7543129
999,1.913109,0.7574841
1000,1.911818,0.7606714
1002,1.90863,0.7687102
1004,1.905502,0.7768498
1007,1.902436,0.7850906
1010,1.899433,0.7934326
1012,1.896497,0.8018758
1014,1.893631,0.8104203
1017,1.890836,0.819066
1020,1.888115,0.8278127
1022,1.885472,0.8366603
1025,1.882907,0.8456086
1027,1.880425,0.8546572
1030,1.878028,0.8638057
1032,1.875718,0.8730536
1035,1.873498,0.8824004
1037,1.871372,0.8918457
1040,1.86934,0.9013885
1042,1.867408,0.9110283
1045,1.865576,0.9207642
1047,1.863848,0.9305953
1050,1.862227,0.9405207
1052,1.860715,0.9505392
1055,1.859315,0.9606499
1057,1.858031,0.9708514
1060,1.856863,0.9811427
1062,1.855816,0.9915222
1065,1.854892,1.001989
1067,1.854094,1.01254
1070,1.853424,1.023176
1072,1.852885,1.033894
1075,1.85248,1.044693
1077,1.85221,1.05557
1080,1.85208,1.066524
1082,1.852091,1.077553
1085,1.852247,1.088655
1087,1.852548,1.099829
1090,1.852999,1.111071
1092,1.8536,1.12238
1095,1.854356,1.133753
1097,1.855267,1.145189
1100,1.856337,1.156684
1102,1.857568,1.168237
1105,1.858961,1.179845
1107,1.86052,1.191506
1110,1.862246,1.203217
1112,1.864141,1.214975
1115,1.866208,1.226777
1117,1.868448,1.238622
1120,1.870864,1.250506
1122,1.873457,1.262426
1125,1.876229,1.27438
1127,1.879183,1.286364
1130,1.88232,1.298376
1132,1.885642,1.310413
1135,1.88915,1.322472
1137,1.892847,1.334549
1140,1.896734,1.346642
1142,1.900812,1.358747
1145,1.905084,1.370861
1147,1.90955,1.382981
1150,1.914212,1.395103
1152,1.919072,1.407225
1155,1.924132,1.419342
1157,1.929391,1.431453
1160,1.934853,1.443552
1162,1.940518,1.455636
1165,1.946387,1.467703
1167,1.952462,1.479747
1170,1.958743,1.491767
1172,1.965233,1.503757
1175,1.971931,1.515715
1177,1.97884,1.527636
1180,1.98596,1.539517
1182,1.993292,1.551353
1185,2.000837,1.563141
1187,2.008595,1.574876
1190,2.016569,1.586555
1192,2.024757,1.598174
1195,2.033162,1.609728
1197,2.041784,1.621213
1200,2.050623,1.632624
1202,2.05968,1.643958
1205,2.068956,1.655209
1207,2.07845,1.666374
1210,2.088164,1.677447
1212,2.098097,1.688424
1215,2.108249,1.699301
1217,2.118622,1.710071
1220,2.129214,1.720732
1222,2.140026,1.731277
1225,2.151058,1.741701
1227,2.162308,1.752
1230,2.173778,1.762168
1232,2.185467,1.7722
1235,2.197373,1.78209
1237,2.209497,1.791834
1240,2.221837,1.801425
1242,2.234393,1.810859
1245,2.247163,1.820129
1247,2.260146,1.82923
1250,2.273341,1.838156
1252,2.286747,1.846901
1255,2.300361,1.855459
1257,2.314182,1.863825
1260,2.328208,1.871992
1262,2.342437,1.879954
1265,2.356866,1.887706
1267,2.371492,1.895241
1270,2.386314,1.902552
1272,2.401327,1.909635
1275,2.416529,1.916482
1277,2.431917,1.923087
1280,2.447486,1.929444
1282,2.463233,1.935547
1285,2.479154,1.94139
1287,2.495244,1.946966
1290,2.511499,1.952269
1292,2.527914,1.957293
1295,2.544484,1.962032
1297,2.561203,1.96648
1300,2.578066,1.970631
1302,2.595068,1.974479
1305,2.612201,1.978018
1307,2.629459,1.981243
1310,2.646837,1.984148
1312,2.664326,1.986728
1315,2.68192,1.988977
1317,2.69961,1.990891
1320,2.717391,1.992464
1322,2.735252,1.993693
1325,2.753186,1.994571
1327,2.771185,1.995096
1330,2.78924,1.995264
1332,2.807341,1.99507
1335,2.825479,1.994511
1337,2.843646,1.993584
1340,2.86183,1.992286
1342,2.880023,1.990615
1345,2.898215,1.988568
1347,2.916394,1.986144
1350,2.934551,1.983341
1352,2.952675,1.980158
1355,2.970756,1.976595
1357,2.988782,1.972651
1360,3.006744,1.968326
1362,3.024629,1.963621
1365,3.042427,1.958537
1367,3.060126,1.953075
1370,3.077717,1.947237
1372,3.095188,1.941025
1375,3.112528,1.934443
1377,3.129725,1.927493
1380,3.14677,1.920178
1382,3.163652,1.912504
1385,3.18036,1.904473
1387,3.196883,1.896092
1390,3.213212,1.887366
1392,3.229336,1.8783
1395,3.245246,1.8689
1397,3.260932,1.859174
1400,3.276384,1.849127
1402,3.291595,1.838768
1405,3.306554,1.828104
1407,3.321254,1.817143
1410,3.335687,1.805894
1412,3.349845,1.794364
1415,3.363721,1.782563
1417,3.377308,1.770501
1420,3.390599,1.758186
1422,3.403588,1.745628
1425,3.41627,1.732837
1427,3.428639,1.719823
1430,3.440691,1.706596
1432,3.452421,1.693167
1435,3.463825,1.679546
1437,3.4749,1.665743
1440,3.485643,1.651768
1442,3.496051,1.637634
1445,3.506122,1.623349
1447,3.515854,1.608925
1450,3.525246,1.594371
1452,3.534297,1.5797
1455,3.543006,1.56492
1457,3.551374,1.550042
1460,3.5594,1.535077
1462,3.567087,1.520035
1465,3.574433,1.504924
1467,3.581442,1.489756
1470,3.588114,1.47454
1472,3.594453,1.459284
1475,3.600459,1.443999
1477,3.606137,1.428693
1480,3.611489,1.413375
1482,3.616519,1.398053
1485,3.621229,1.382736
1487,3.625624,1.367431
1490,3.629707,1.352147
1492,3.633484,1.336891
1495,3.636958,1.32167
1497,3.640133,1.306491
1500,3.643016,1.29136
1502,3.64561,1.276285
1505,3.647921,1.26127
1507,3.649953,1.246323
1510,3.651712,1.231448
1512,3.653204,1.216652
1515,3.654433,1.201938
1517,3.655405,1.187312
1520,3.656126,1.172778
1522,3.656601,1.158341
1525,3.656835,1.144004
1527,3.656835,1.129772
1530,3.656606,1.115647
1532,3.656154,1.101633
1535,3.655483,1.087734
1537,3.6546,1.073951
1540,3.653511,1.060288
1542,3.65222,1.046747
1545,3.650733,1.03333
1547,3.649056,1.020039
1550,3.647193,1.006876
1552,3.645151,0.9938429
1555,3.642934,0.9809404
1557,3.640548,0.9681701
1560,3.637997,0.9555331
1562,3.635287,0.9430304
1565,3.632423,0.9306627
1567,3.629408,0.9184307
1570,3.62625,0.9063349
1572,3.62295,0.8943757
1575,3.619516,0.8825533
1577,3.61595,0.8708678
1580,3.612257,0.8593194
1582,3.608442,0.8479079
1585,3.604509,0.836633
1587,3.600461,0.8254946
1590,3.596304,0.8144923
1592,3.59204,0.8036256
1595,3.587673,0.792894
1597,3.583209,0.7822968
1600,3.578648,0.7718334
1602,3.573997,0.7615031
1605,3.569257,0.751305
1607,3.564433,0.7412383
1610,3.559527,0.7313021
1612,3.554543,0.7214954
1615,3.549484,0.7118172
1617,3.544352,0.7022665
1620,3.539151,0.6928421
1622,3.533883,0.683543
1625,3.528552,0.674368
1627,3.52316,0.6653159
1630,3.517709,0.6563855
1632,3.512202,0.6475755
1635,3.506641,0.6388848
1637,3.501029,0.6303121
1640,3.495368,0.6218561
1642,3.48966,0.6135154
1645,3.483907,0.6052888
1647,3.478112,0.597175
1650,3.472276,0.5891725
1652,3.466401,0.5812802
1655,3.460489,0.5734967
1657,3.454542,0.5658205
1660,3.448562,0.5582504
1662,3.442549,0.550785
1665,3.436507,0.543423
1667,3.430436,0.5361631
1670,3.424338,0.5290039
1672,3.418215,0.521944
1675,3.412067,0.5149822
1677,3.405896,0.5081171
1680,3.399704,0.5013475
1682,3.393491,0.4946719
1685,3.387259,0.4880892
1687,3.381009,0.4815979
1690,3.374743,0.475197
