15760,1.077085,0.413294
15770,1.072881,0.415698
15780,1.068671,0.418124
15790,1.064455,0.420573
15800,1.060234,0.423044
15810,1.056007,0.425538
15820,1.051775,0.428056
15830,1.047538,0.430597
15840,1.043296,0.433161
15850,1.039049,0.43575
15860,1.034798,0.438362
15870,1.030543,0.440999
15880,1.026284,0.443661
15890,1.022021,0.446348
15900,1.017754,0.449059
15910,1.013485,0.451796
15920,1.009212,0.454558
15930,1.004937,0.457346
15940,1.000659,0.46016
15950,0.99638,0.463001
15960,0.992098,0.465867
15970,0.987815,0.468761
15980,0.983531,0.471681
15990,0.979246,0.474628
16000,0.974961,0.477603
16010,0.970675,0.480604
16020,0.966389,0.483634
16030,0.962104,0.486691
16040,0.95782,0.489777
16050,0.953537,0.49289
16059,0.949256,0.496032
16070,0.944977,0.499203
16079,0.9407,0.502402
16090,0.936426,0.50563
16100,0.932156,0.508887
16110,0.927889,0.512173
16120,0.923626,0.515488
16129,0.919368,0.518833
16140,0.915115,0.522207
16149,0.910867,0.52561
16160,0.906625,0.529044
16170,0.902389,0.532507
16180,0.898161,0.535999
16190,0.893939,0.539522
16200,0.889726,0.543074
16210,0.88552,0.546657
16219,0.881324,0.550269
16230,0.877137,0.553911
16239,0.872959,0.557583
16250,0.868792,0.561285
16260,0.864636,0.565017
16270,0.860491,0.568779
16280,0.856357,0.57257
16290,0.852237,0.576391
16300,0.848129,0.580242
16309,0.844034,0.584122
16320,0.839953,0.588032
16329,0.835887,0.591971
16340,0.831836,0.595939
16350,0.8278,0.599936
16360,0.82378,0.603962
16370,0.819777,0.608016
16379,0.81579,0.612099
16390,0.811822,0.616209
16400,0.807871,0.620348
16410,0.803939,0.624514
16420,0.800025,0.628708
16430,0.796131,0.632929
16440,0.792258,0.637176
16450,0.788404,0.641451
16460,0.784572,0.645751
16470,0.780761,0.650077
16480,0.776972,0.654428
16490,0.773205,0.658805
16500,0.76946,0.663206
16510,0.765739,0.667632
16520,0.762042,0.672082
16530,0.758368,0.676555
16540,0.754718,0.681051
16550,0.751093,0.68557
16560,0.747494,0.690111
16570,0.743919,0.694674
16580,0.74037,0.699258
16590,0.736847,0.703863
16600,0.733351,0.708489
16610,0.729881,0.713134
16620,0.726438,0.717798
16630,0.723022,0.722482
16640,0.719633,0.727184
16650,0.716272,0.731903
16660,0.712939,0.73664
16670,0.709633,0.741394
16680,0.706356,0.746164
16690,0.703108,0.75095
16700,0.699887,0.755751
16710,0.696696,0.760567
16720,0.693533,0.765397
16730,0.690399,0.77024
16740,0.687293,0.775097
16750,0.684217,0.779967
16760,0.68117,0.784848
16770,0.678152,0.789742
16780,0.675164,0.794646
16790,0.672204,0.799561
16800,0.669274,0.804485
16810,0.666372,0.80942
16820,0.6635,0.814363
16830,0.660657,0.819315
16840,0.657844,0.824276
16850,0.655059,0.829243
16860,0.652303,0.834218
16870,0.649576,0.839199
16880,0.646877,0.844187
16890,0.644208,0.84918
16900,0.641567,0.854179
16910,0.638954,0.859182
16920,0.63637,0.86419
16930,0.633814,0.869202
16940,0.631286,0.874217
16950,0.628786,0.879235
16960,0.626314,0.884256
16970,0.623869,0.88928
16980,0.621451,0.894305
16990,0.619061,0.899332
17000,0.616698,0.90436
17010,0.614361,0.909389
17020,0.612051,0.914419
17030,0.609768,0.919448
17040,0.607511,0.924477
17050,0.605279,0.929506
17060,0.603074,0.934534
17070,0.600894,0.939561
17080,0.598739,0.944587
17090,0.596609,0.94961
17100,0.594505,0.954632
17110,0.592425,0.959652
17120,0.590369,0.964668
17130,0.588337,0.969683
17140,0.58633,0.974693
17150,0.584346,0.979701
17160,0.582385,0.984705
17170,0.580448,0.989706
17180,0.578533,0.994702
17190,0.576641,0.999694
17200,0.574772,1.004682
17210,0.572925,1.009665
17220,0.5711,1.014644
17230,0.569296,1.019617
17240,0.567514,1.024585
17250,0.565754,1.029548
17260,0.564014,1.034506
17270,0.562295,1.039458
17280,0.560596,1.044404
17290,0.558918,1.049344
17300,0.55726,1.054278
17310,0.555621,1.059206
17320,0.554003,1.064128
17330,0.552403,1.069043
17340,0.550822,1.073951
17350,0.549261,1.078853
17360,0.547718,1.083748
17370,0.546193,1.088637
17380,0.544687,1.093518
17390,0.543198,1.098392
17400,0.541727,1.103259
17410,0.540274,1.108119
17420,0.538838,1.112971
17430,0.537418,1.117816
17440,0.536016,1.122654
17450,0.534631,1.127484
17460,0.533261,1.132307
17470,0.531908,1.137121
17480,0.530571,1.141929
17490,0.52925,1.146728
17500,0.527945,1.15152
17510,0.526654,1.156303
17520,0.525379,1.161079
17530,0.524119,1.165847
17540,0.522874,1.170607
17550,0.521644,1.175359
17560,0.520427,1.180103
17570,0.519226,1.184839
17580,0.518038,1.189567
17590,0.516864,1.194287
17600,0.515704,1.198999
17610,0.514557,1.203702
17620,0.513423,1.208397
17630,0.512303,1.213085
17640,0.511196,1.217764
17650,0.510102,1.222434
17660,0.50902,1.227097
17670,0.507951,1.231751
17680,0.506894,1.236398
17690,0.50585,1.241036
17700,0.504817,1.245665
17710,0.503797,1.250287
17720,0.502788,1.2549
17730,0.501791,1.259505
17740,0.500805,1.264102
17750,0.49983,1.268691
17760,0.498867,1.273272
17770,0.497914,1.277844
17780,0.496973,1.282408
17790,0.496042,1.286965
17800,0.495122,1.291512
17810,0.494212,1.296052
17820,0.493313,1.300584
17830,0.492423,1.305108
17840,0.491544,1.309623
17850,0.490675,1.314131
17860,0.489816,1.31863
17870,0.488966,1.323122
17880,0.488126,1.327605
17890,0.487296,1.332081
17900,0.486474,1.336548
17910,0.485662,1.341008
17920,0.484859,1.345459
17930,0.484065,1.349903
17940,0.48328,1.354339
17950,0.482504,1.358767
17960,0.481737,1.363187
17970,0.480978,1.3676
17980,0.480227,1.372004
17990,0.479485,1.376401
18000,0.478751,1.38079
18010,0.478025,1.385172
18020,0.477308,1.389546
18030,0.476598,1.393912
18040,0.475896,1.398271
18050,0.475202,1.402622
18060,0.474516,1.406965
18070,0.473837,1.411301
18080,0.473166,1.41563
18090,0.472502,1.419951
18100,0.471845,1.424264
18110,0.471196,1.428571
18120,0.470554,1.432869
18130,0.469919,1.437161
18140,0.469291,1.441445
18150,0.468669,1.445722
18160,0.468055,1.449992
18170,0.467447,1.454254
18180,0.466846,1.45851
18190,0.466252,1.462758
18200,0.465664,1.466999
18210,0.465083,1.471233
18220,0.464508,1.47546
18230,0.463939,1.47968
18240,0.463377,1.483893
18250,0.46282,1.488099
18260,0.46227,1.492298
18270,0.461726,1.49649
18280,0.461188,1.500675
18290,0.460655,1.504854
18300,0.460129,1.509026
18310,0.459608,1.51319
18320,0.459093,1.517349
18330,0.458583,1.5215
18340,0.45808,1.525645
18350,0.457581,1.529783
18360,0.457088,1.533915
18370,0.456601,1.53804
18380,0.456118,1.542158
18390,0.455641,1.54627
18400,0.45517,1.550376
18410,0.454703,1.554475
18420,0.454242,1.558568
18430,0.453785,1.562654
18440,0.453334,1.566734
18450,0.452887,1.570807
18460,0.452446,1.574875
18470,0.452009,1.578936
18480,0.451577,1.582991
18490,0.451149,1.587039
18500,0.450727,1.591082
18510,0.450309,1.595118
18520,0.449896,1.599148
18530,0.449487,1.603173
18540,0.449082,1.607191
18550,0.448683,1.611203
18560,0.448287,1.615209
18570,0.447896,1.619209
18580,0.447509,1.623204
18590,0.447127,1.627192
18600,0.446748,1.631175
18610,0.446374,1.635152
18620,0.446004,1.639123
18630,0.445638,1.643088
18640,0.445277,1.647047
18650,0.444919,1.651001
18660,0.444565,1.654949
18670,0.444215,1.658891
18680,0.443869,1.662828
18690,0.443527,1.666759
18700,0.443189,1.670685
18710,0.442854,1.674605
18720,0.442523,1.67852
18730,0.442196,1.682429
18740,0.441873,1.686333
18750,0.441553,1.690231
18760,0.441237,1.694124
18770,0.440925,1.698011
18780,0.440616,1.701893
18790,0.44031,1.70577
18800,0.440008,1.709642
18810,0.439709,1.713508
18820,0.439414,1.717369
18830,0.439122,1.721225
18840,0.438834,1.725076
18850,0.438549,1.728921
18860,0.438267,1.732762
18870,0.437988,1.736597
18880,0.437713,1.740427
18890,0.43744,1.744253
18900,0.437171,1.748073
18910,0.436905,1.751888
18920,0.436643,1.755698
18930,0.436383,1.759504
18940,0.436126,1.763304
18950,0.435872,1.767099
18960,0.435622,1.77089
18970,0.435374,1.774676
18980,0.435129,1.778457
18990,0.434887,1.782233
19000,0.434648,1.786004
19010,0.434412,1.789771
19020,0.434178,1.793533
19030,0.433948,1.79729
19040,0.43372,1.801043
19050,0.433495,1.804791
19060,0.433273,1.808534
19070,0.433053,1.812273
19080,0.432836,1.816007
19090,0.432622,1.819736
19100,0.432411,1.823462
19110,0.432202,1.827182
19120,0.431995,1.830898
19130,0.431792,1.83461
19140,0.43159,1.838317
19150,0.431392,1.84202
19160,0.431195,1.845718
19170,0.431002,1.849412
19180,0.43081,1.853102
19190,0.430622,1.856787
19200,0.430435,1.860468
19210,0.430251,1.864145
19220,0.43007,1.867817
19230,0.42989,1.871486
19240,0.429714,1.87515
19250,0.429539,1.878809
19260,0.429367,1.882465
19270,0.429197,1.886117
19280,0.429029,1.889764
19290,0.428864,1.893407
19300,0.4287,1.897046
19310,0.428539,1.900682
19320,0.42838,1.904313
19330,0.428224,1.90794
19340,0.428069,1.911563
19350,0.427917,1.915182
19360,0.427767,1.918797
19370,0.427619,1.922408
19380,0.427473,1.926015
19390,0.427329,1.929618
19400,0.427187,1.933218
19410,0.427047,1.936813
19420,0.426909,1.940405
19430,0.426773,1.943992
19440,0.426639,1.947576
19450,0.426508,1.951157
19460,0.426378,1.954733
19470,0.42625,1.958306
19480,0.426124,1.961875
19490,0.426,1.96544
19500,0.425877,1.969001
19510,0.425757,1.972559
19520,0.425639,1.976113
19530,0.425522,1.979664
19540,0.425407,1.983211
19550,0.425294,1.986754
19560,0.425183,1.990294
19570,0.425074,1.99383
19580,0.424967,1.997362
19590,0.424861,2.000891
19600,0.424757,2.004417
19610,0.424655,2.007939
19620,0.424554,2.011457
19630,0.424455,2.014972
19640,0.424358,2.018484
19650,0.424263,2.021992
19660,0.424169,2.025497
19670,0.424077,2.028998
19680,0.423987,2.032496
19690,0.423898,2.035991
19700,0.423811,2.039482
19710,0.423726,2.04297
19720,0.423642,2.046454
19730,0.42356,2.049935
19740,0.423479,2.053413
19750,0.4234,2.056888
19760,0.423323,2.060359
19770,0.423247,2.063828
19780,0.423173,2.067292
19790,0.4231,2.070754
19800,0.423028,2.074213
19810,0.422959,2.077668
19820,0.42289,2.08112
19830,0.422824,2.084569
19840,0.422758,2.088015
19850,0.422694,2.091458
19860,0.422632,2.094898
19870,0.422571,2.098334
19880,0.422511,2.101768
19890,0.422453,2.105198
19900,0.422397,2.108626
19910,0.422342,2.11205
19920,0.422288,2.115471
19930,0.422235,2.11889
19940,0.422184,2.122305
19950,0.422134,2.125718
19960,0.422086,2.129127
19970,0.422039,2.132534
19980,0.421993,2.135937
19990,0.421949,2.139338
20000,0.421906,2.142736
20010,0.421865,2.146131
20020,0.421824,2.149523
20030,0.421785,2.152912
20040,0.421747,2.156298
20050,0.421711,2.159682
20060,0.421676,2.163062
20070,0.421642,2.16644
20080,0.421609,2.169815
20090,0.421578,2.173188
20100,0.421547,2.176557
20110,0.421518,2.179924
20120,0.421491,2.183288
20130,0.421464,2.186649
20140,0.421439,2.190008
20150,0.421415,2.193364
20160,0.421392,2.196717
20170,0.42137,2.200067
20180,0.421349,2.203415
20190,0.42133,2.206761
20200,0.421312,2.210103
20210,0.421295,2.213443
20220,0.421279,2.21678
20230,0.421264,2.220115
20240,0.42125,2.223447
20250,0.421238,2.226777
20260,0.421226,2.230104
20270,0.421216,2.233428
20280,0.421207,2.23675
20290,0.421199,2.24007
20300,0.421192,2.243387
20310,0.421186,2.246701
20320,0.421181,2.250013
20330,0.421177,2.253322
20340,0.421175,2.256629
20350,0.421173,2.259934
20360,0.421172,2.263236
20370,0.421173,2.266536
20380,0.421174,2.269833
20390,0.421177,2.273128
20400,0.42118,2.27642
20410,0.421185,2.27971
20420,0.421191,2.282998
20430,0.421197,2.286283
20440,0.421205,2.289566
20450,0.421213,2.292847
20460,0.421223,2.296125
20470,0.421234,2.299401
20480,0.421245,2.302674
20490,0.421258,2.305946
20500,0.421271,2.309215
20510,0.421285,2.312482
20520,0.421301,2.315746
20530,0.421317,2.319008
20540,0.421335,2.322268
20550,0.421353,2.325526
20560,0.421372,2.328782
20570,0.421392,2.332035
20580,0.421413,2.335286
20590,0.421435,2.338535
20600,0.421458,2.341782
20610,0.421481,2.345026
20620,0.421506,2.348269
20630,0.421532,2.351509
20640,0.421558,2.354747
20650,0.421585,2.357983
20660,0.421614,2.361217
20670,0.421643,2.364449
20680,0.421673,2.367679
20690,0.421703,2.370906
20700,0.421735,2.374132
20710,0.421767,2.377355
20720,0.421801,2.380577
20730,0.421835,2.383796
20740,0.42187,2.387013
20750,0.421906,2.390228
20760,0.421943,2.393442
20770,0.42198,2.396653
20780,0.422019,2.399862
20790,0.422058,2.403069
20800,0.422098,2.406275
20810,0.422139,2.409478
20820,0.42218,2.412679
20830,0.422223,2.415878
20840,0.422266,2.419076
20850,0.42231,2.422271
20860,0.422354,2.425465
20870,0.4224,2.428657
20880,0.422446,2.431846
20890,0.422493,2.435034
20900,0.422541,2.43822
20910,0.42259,2.441404
20920,0.422639,2.444586
20930,0.42269,2.447766
20940,0.42274,2.450945
20950,0.422792,2.454122
20960,0.422844,2.457296
20970,0.422898,2.460469
20980,0.422951,2.46364
20990,0.423006,2.46681
21000,0.423061,2.469977
21010,0.423117,2.473143
21020,0.423174,2.476307
21030,0.423232,2.479469
21040,0.42329,2.482629
21050,0.423349,2.485788
21060,0.423409,2.488945
21070,0.423469,2.4921
21080,0.42353,2.495253
21090,0.423592,2.498405
21100,0.423654,2.501555
21110,0.423717,2.504703
21120,0.423781,2.50785
21130,0.423845,2.510995
21140,0.423911,2.514138
21150,0.423976,2.517279
21160,0.424043,2.520419
21170,0.42411,2.523557
21180,0.424178,2.526694
21190,0.424246,2.529829
21200,0.424315,2.532962
21210,0.424385,2.536093
21220,0.424456,2.539223
21230,0.424527,2.542352
21240,0.424598,2.545479
21250,0.424671,2.548604
21260,0.424744,2.551727
21270,0.424817,2.554849
21280,0.424892,2.55797
21290,0.424967,2.561089
21300,0.425042,2.564206
21310,0.425118,2.567322
21320,0.425195,2.570436
21330,0.425272,2.573549
21340,0.42535,2.57666
21350,0.425429,2.579769
21360,0.425508,2.582878
21370,0.425588,2.585984
21380,0.425668,2.589089
21390,0.425749,2.592193
21400,0.425831,2.595295
21410,0.425913,2.598396
21420,0.425996,2.601495
21430,0.426079,2.604593
21440,0.426163,2.607689
21450,0.426248,2.610784
21460,0.426333,2.613878
21470,0.426418,2.61697
21480,0.426504,2.62006
21490,0.426591,2.623149
21500,0.426679,2.626237
21510,0.426767,2.629324
21520,0.426855,2.632409
21530,0.426944,2.635492
21540,0.427034,2.638574
21550,0.427124,2.641655
21560,0.427214,2.644735
21570,0.427306,2.647813
21580,0.427397,2.65089
21590,0.42749,2.653965
21600,0.427583,2.657039
21610,0.427676,2.660112
21620,0.42777,2.663183
21630,0.427864,2.666254
21640,0.427959,2.669322
21650,0.428055,2.67239
21660,0.428151,2.675456
21670,0.428247,2.678521
21680,0.428344,2.681585
21690,0.428442,2.684647
21700,0.42854,2.687708
21710,0.428639,2.690768
21720,0.428738,2.693827
21730,0.428837,2.696884
21740,0.428938,2.69994
21750,0.429038,2.702995
21760,0.429139,2.706049
21770,0.429241,2.709101
21780,0.429343,2.712153
21790,0.429446,2.715203
21800,0.429549,2.718252
21810,0.429652,2.721299
21820,0.429756,2.724346
21830,0.429861,2.727391
21840,0.429966,2.730435
21850,0.430071,2.733478
21860,0.430177,2.73652
21870,0.430284,2.739561
21880,0.430391,2.7426
21890,0.430498,2.745638
21900,0.430606,2.748676
21910,0.430714,2.751712
21920,0.430823,2.754747
21930,0.430932,2.757781
21940,0.431042,2.760813
21950,0.431152,2.763845
21960,0.431263,2.766875
21970,0.431374,2.769905
21980,0.431485,2.772933
21990,0.431597,2.775961
22000,0.43171,2.778987
22010,0.431823,2.782012
22020,0.431936,2.785036
22030,0.43205,2.788059
22040,0.432164,2.791081
22050,0.432279,2.794102
22060,0.432394,2.797122
22070,0.432509,2.800141
22080,0.432625,2.803159
22090,0.432741,2.806176
22100,0.432858,2.809192
22110,0.432975,2.812206
22120,0.433093,2.81522
22130,0.433211,2.818233
22140,0.433329,2.821245
22150,0.433448,2.824256
22160,0.433568,2.827266
22170,0.433687,2.830275
22180,0.433807,2.833283
22190,0.433928,2.83629
22200,0.434049,2.839296
22210,0.43417,2.842301
22220,0.434292,2.845306
22230,0.434414,2.848309
22240,0.434537,2.851311
22250,0.43466,2.854313
22260,0.434783,2.857313
22270,0.434907,2.860313
22280,0.435031,2.863312
22290,0.435155,2.866309
22300,0.43528,2.869306
22310,0.435406,2.872302
22320,0.435531,2.875298
22330,0.435657,2.878292
22340,0.435784,2.881285
22350,0.435911,2.884278
22360,0.436038,2.88727
22370,0.436165,2.890261
22380,0.436293,2.893251
22390,0.436422,2.89624
22400,0.436551,2.899228
22410,0.43668,2.902216
22420,0.436809,2.905203
22430,0.436939,2.908189
22440,0.437069,2.911174
22450,0.4372,2.914158
22460,0.437331,2.917142
22470,0.437462,2.920124
22480,0.437594,2.923106
22490,0.437726,2.926088
22500,0.437858,2.929068
22510,0.437991,2.932048
22520,0.438124,2.935027
22530,0.438257,2.938005
22540,0.438391,2.940982
22550,0.438525,2.943959
22560,0.43866,2.946935
22570,0.438795,2.94991
22580,0.43893,2.952884
22590,0.439065,2.955858
22600,0.439201,2.958831
22610,0.439337,2.961803
22620,0.439474,2.964775
22630,0.439611,2.967745
22640,0.439748,2.970716
22650,0.439886,2.973685
22660,0.440023,2.976654
22670,0.440162,2.979622
22680,0.4403,2.982589
22690,0.440439,2.985556
22700,0.440578,2.988522
22710,0.440718,2.991488
22720,0.440858,2.994453
22730,0.440998,2.997417
22740,0.441138,3.00038
22750,0.441279,3.003343
22760,0.44142,3.006306
22770,0.441562,3.009267
22780,0.441704,3.012228
22790,0.441846,3.015189
22800,0.441988,3.018148
22810,0.442131,3.021108
22820,0.442274,3.024066
22830,0.442417,3.027024
22840,0.442561,3.029982
22850,0.442705,3.032938
22860,0.442849,3.035895
22870,0.442994,3.03885
22880,0.443139,3.041806
22890,0.443284,3.04476
22900,0.443429,3.047714
22910,0.443575,3.050668
22920,0.443721,3.053621
22930,0.443868,3.056573
22940,0.444014,3.059525
22950,0.444161,3.062476
22960,0.444309,3.065427
22970,0.444456,3.068377
22980,0.444604,3.071327
22990,0.444752,3.074277
23000,0.444901,3.077225
23010,0.445049,3.080174
23020,0.445198,3.083121
23030,0.445348,3.086069
23040,0.445497,3.089016
23050,0.445647,3.091962
23060,0.445797,3.094908
23070,0.445948,3.097853
23080,0.446098,3.100798
23090,0.446249,3.103743
23100,0.446401,3.106687
23110,0.446552,3.109631
23120,0.446704,3.112574
23130,0.446856,3.115517
23140,0.447008,3.118459
23150,0.447161,3.121401
23160,0.447314,3.124343
23170,0.447467,3.127284
23180,0.44762,3.130225
23190,0.447774,3.133165
23200,0.447928,3.136105
23210,0.448082,3.139044
23220,0.448237,3.141984
23230,0.448392,3.144922
23240,0.448547,3.147861
23250,0.448702,3.150799
23260,0.448857,3.153737
23270,0.449013,3.156674
23280,0.449169,3.159611
23290,0.449325,3.162548
23300,0.449482,3.165484
23310,0.449639,3.16842
23320,0.449796,3.171356
23330,0.449953,3.174291
23340,0.450111,3.177226
23350,0.450268,3.180161
23360,0.450426,3.183095
23370,0.450585,3.186029
23380,0.450743,3.188963
23390,0.450902,3.191896
23400,0.451061,3.19483
23410,0.45122,3.197763
23420,0.45138,3.200695
23430,0.45154,3.203628
23440,0.451699,3.20656
23450,0.45186,3.209492
23460,0.45202,3.212423
23470,0.452181,3.215355
23480,0.452342,3.218286
23490,0.452503,3.221217
23500,0.452664,3.224147
23510,0.452826,3.227078
23520,0.452988,3.230008
23530,0.45315,3.232938
23540,0.453312,3.235868
23550,0.453475,3.238797
23560,0.453637,3.241726
23570,0.4538,3.244656
23580,0.453964,3.247585
23590,0.454127,3.250513
23600,0.454291,3.253442
23610,0.454455,3.25637
23620,0.454619,3.259299
23630,0.454783,3.262227
23640,0.454947,3.265155
23650,0.455112,3.268082
23660,0.455277,3.27101
23670,0.455442,3.273938
23680,0.455608,3.276865
23690,0.455773,3.279792
23700,0.455939,3.282719
23710,0.456105,3.285646
23720,0.456271,3.288573
23730,0.456438,3.2915
23740,0.456605,3.294427
23750,0.456771,3.297353
23760,0.456939,3.30028
23770,0.457106,3.303206
23780,0.457273,3.306132
23790,0.457441,3.309058
23800,0.457609,3.311985
23810,0.457777,3.314911
23820,0.457945,3.317837
23830,0.458114,3.320763
23840,0.458282,3.323688
23850,0.458451,3.326614
23860,0.45862,3.32954
23870,0.45879,3.332466
23880,0.458959,3.335392
23890,0.459129,3.338317
23900,0.459299,3.341243
23910,0.459469,3.344169
23920,0.459639,3.347094
23930,0.459809,3.35002
23940,0.45998,3.352946
23950,0.460151,3.355871
23960,0.460322,3.358797
23970,0.460493,3.361723
23980,0.460665,3.364649
23990,0.460836,3.367574
24000,0.461008,3.3705
24010,0.46118,3.373426
24020,0.461352,3.376352
24030,0.461524,3.379278
24040,0.461697,3.382204
24050,0.461869,3.38513
24060,0.462042,3.388056
24070,0.462215,3.390982
24080,0.462388,3.393909
24090,0.462562,3.396835
24100,0.462735,3.399762
24110,0.462909,3.402688
24120,0.463083,3.405615
24130,0.463257,3.408542
24140,0.463431,3.411469
24150,0.463606,3.414396
24160,0.46378,3.417323
24170,0.463955,3.42025
24180,0.46413,3.423177
24190,0.464305,3.426105
24200,0.46448,3.429033
24210,0.464656,3.431961
24220,0.464831,3.434889
24230,0.465007,3.437817
24240,0.465183,3.440745
24250,0.465359,3.443674
24260,0.465536,3.446602
24270,0.465712,3.449531
24280,0.465888,3.45246
24290,0.466065,3.45539
24300,0.466242,3.458319
24310,0.466419,3.461249
24320,0.466596,3.464179
24330,0.466774,3.467109
24340,0.466951,3.470039
24350,0.467129,3.47297
24360,0.467307,3.475901
24370,0.467485,3.478832
24380,0.467663,3.481763
24390,0.467841,3.484695
24400,0.46802,3.487627
24410,0.468198,3.490559
24420,0.468377,3.493491
24430,0.468556,3.496424
24440,0.468735,3.499357
24450,0.468914,3.50229
24460,0.469093,3.505224
24470,0.469273,3.508158
24480,0.469452,3.511092
24490,0.469632,3.514027
24500,0.469812,3.516962
24510,0.469992,3.519897
24520,0.470172,3.522832
24530,0.470353,3.525768
24540,0.470533,3.528704
24550,0.470714,3.531641
24560,0.470894,3.534578
24570,0.471075,3.537515
24580,0.471256,3.540453
24590,0.471437,3.543391
24600,0.471619,3.546329
24610,0.4718,3.549268
24620,0.471982,3.552207
24630,0.472163,3.555147
24640,0.472345,3.558087
24650,0.472527,3.561027
24660,0.472709,3.563968
24670,0.472891,3.566909
24680,0.473074,3.569851
24690,0.473256,3.572793
24700,0.473439,3.575736
24710,0.473621,3.578679
24720,0.473804,3.581622
24730,0.473987,3.584566
24740,0.47417,3.587511
24750,0.474353,3.590456
24760,0.474537,3.593401
24770,0.47472,3.596347
24780,0.474904,3.599293
24790,0.475087,3.60224
24800,0.475271,3.605187
24810,0.475455,3.608135
24820,0.475639,3.611084
24830,0.475823,3.614033
24840,0.476008,3.616982
24850,0.476192,3.619932
24860,0.476376,3.622883
24870,0.476561,3.625834
24880,0.476746,3.628786
24890,0.476931,3.631738
24900,0.477116,3.634691
24910,0.477301,3.637644
24920,0.477486,3.640598
24930,0.477671,3.643553
24940,0.477856,3.646508
24950,0.478042,3.649464
24960,0.478228,3.65242
24970,0.478413,3.655378
24980,0.478599,3.658335
24990,0.478785,3.661294
25000,0.478971,3.664253
25010,0.479157,3.667212
25020,0.479343,3.670172
25030,0.47953,3.673133
25040,0.479716,3.676095
25050,0.479903,3.679057
25060,0.480089,3.68202
25070,0.480276,3.684984
25080,0.480463,3.687948
25090,0.48065,3.690913
25100,0.480837,3.693879
25110,0.481024,3.696846
25120,0.481211,3.699813
25130,0.481398,3.702781
25140,0.481586,3.705749
25150,0.481773,3.708719
25160,0.481961,3.711689
25170,0.482148,3.71466
25180,0.482336,3.717632
25190,0.482524,3.720604
25200,0.482712,3.723577
25210,0.4829,3.726552
25220,0.483088,3.729526
25230,0.483276,3.732502
25240,0.483464,3.735479
25250,0.483653,3.738456
25260,0.483841,3.741434
25270,0.48403,3.744413
25280,0.484218,3.747393
25290,0.484407,3.750373
25300,0.484596,3.753355
25310,0.484784,3.756337
25320,0.484973,3.759321
25330,0.485162,3.762305
25340,0.485351,3.76529
25350,0.485541,3.768276
25360,0.48573,3.771262
25370,0.485919,3.77425
25380,0.486108,3.777239
25390,0.486298,3.780228
25400,0.486487,3.783219
25410,0.486677,3.78621
25420,0.486867,3.789203
25430,0.487056,3.792196
25440,0.487246,3.79519
25450,0.487436,3.798186
25460,0.487626,3.801182
25470,0.487816,3.804179
25480,0.488006,3.807177
25490,0.488196,3.810177
25500,0.488386,3.813177
25510,0.488577,3.816178
25520,0.488767,3.81918
25530,0.488957,3.822184
25540,0.489148,3.825188
25550,0.489338,3.828194
25560,0.489529,3.8312
25570,0.48972,3.834208
25580,0.48991,3.837216
25590,0.490101,3.840226
25600,0.490292,3.843237
25610,0.490483,3.846249
25620,0.490674,3.849262
25630,0.490865,3.852276
25640,0.491056,3.855291
25650,0.491247,3.858308
25660,0.491438,3.861325
25670,0.491629,3.864344
25680,0.49182,3.867364
25690,0.492012,3.870385
25700,0.492203,3.873407
25710,0.492395,3.876431
25720,0.492586,3.879456
25730,0.492777,3.882481
25740,0.492969,3.885508
25750,0.493161,3.888537
25760,0.493352,3.891566
25770,0.493544,3.894597
25780,0.493736,3.897629
25790,0.493927,3.900662
25800,0.494119,3.903697
25810,0.494311,3.906733
25820,0.494503,3.90977
25830,0.494695,3.912808
25840,0.494887,3.915848
25850,0.495079,3.918889
25860,0.495271,3.921931
25870,0.495463,3.924975
25880,0.495655,3.92802
25890,0.495847,3.931067
25900,0.49604,3.934114
25910,0.496232,3.937163
25920,0.496424,3.940214
25930,0.496616,3.943266
25940,0.496809,3.946319
25950,0.497001,3.949374
25960,0.497193,3.95243
25970,0.497386,3.955488
25980,0.497578,3.958547
25990,0.497771,3.961607
26000,0.497963,3.964669
26010,0.498156,3.967732
26020,0.498348,3.970797
26030,0.498541,3.973863
26040,0.498734,3.976931
26050,0.498926,3.980001
26060,0.499119,3.983072
26070,0.499312,3.986144
26080,0.499504,3.989218
26090,0.499697,3.992293
26100,0.49989,3.99537
26110,0.500082,3.998449
26120,0.500275,4.001529
26130,0.500468,4.004611
26140,0.500661,4.007695
26150,0.500854,4.01078
26160,0.501046,4.013866
26170,0.501239,4.016955
26180,0.501432,4.020044
26190,0.501625,4.023136
26200,0.501818,4.026229
26210,0.502011,4.029324
26220,0.502204,4.032421
26230,0.502397,4.035519
26240,0.502589,4.038619
26250,0.502782,4.041721
26260,0.502975,4.044824
26270,0.503168,4.04793
26280,0.503361,4.051037
26290,0.503554,4.054145
26300,0.503747,4.057256
26310,0.50394,4.060368
26320,0.504133,4.063482
26330,0.504326,4.066598
26340,0.504519,4.069716
26350,0.504712,4.072836
26360,0.504905,4.075957
26370,0.505098,4.079081
26380,0.505291,4.082206
26390,0.505484,4.085333
26400,0.505677,4.088462
26410,0.50587,4.091593
26420,0.506062,4.094725
26430,0.506255,4.09786
26440,0.506448,4.100997
26450,0.506641,4.104136
26460,0.506834,4.107276
26470,0.507027,4.110419
26480,0.50722,4.113563
26490,0.507413,4.11671
26500,0.507606,4.119858
26510,0.507798,4.123009
26520,0.507991,4.126162
