672,1.3263255,2.4214387e-08
672,1.3263253,2.4214387e-08
673,1.326325,2.4214387e-08
673,1.3263247,2.4214387e-08
673,1.3263244,2.4214387e-08
673,1.3263242,2.4214387e-08
673,1.3263239,2.4214387e-08
673,1.3263236,2.4214387e-08
673,1.3263233,2.4214387e-08
673,1.3263231,2.4214387e-08
673,1.3263228,2.4214387e-08
673,1.3263225,2.4214387e-08
673,1.3263222,2.4214387e-08
673,1.326322,2.4214387e-08
673,1.3263217,2.4214387e-08
673,1.3263214,2.4214387e-08
673,1.3263212,2.4214387e-08
673,1.3263209,2.4214387e-08
673,1.3263206,2.4214387e-08
673,1.3263203,2.4214387e-08
673,1.3263201,2.4214387e-08
673,1.3263198,2.4214387e-08
673,1.3263195,2.4214387e-08
673,1.3263192,2.4214387e-08
673,1.326319,2.4214387e-08
674,1.3263187,2.4214387e-08
674,1.3263184,2.4214387e-08
674,1.3263181,2.4214387e-08
674,1.3263179,2.4214387e-08
674,1.3263176,2.4214387e-08
674,1.3263173,2.4214387e-08
674,1.326317,2.4214387e-08
674,1.3263168,2.4214387e-08
674,1.3263165,2.4214387e-08
674,1.3263162,2.4214387e-08
674,1.3263159,2.4214387e-08
674,1.3263157,2.4214387e-08
674,1.3263154,2.4214387e-08
674,1.3263151,2.4214387e-08
674,1.3263148,2.4214387e-08
674,1.3263146,2.4214387e-08
674,1.3263143,2.4214387e-08
674,1.326314,2.4214387e-08
674,1.3263137,2.6077032e-08
674,1.3263135,2.6077032e-08
674,1.3263132,2.6077032e-08
674,1.3263129,2.6077032e-08
674,1.3263126,2.6077032e-08
675,1.3263124,2.6077032e-08
675,1.3263121,2.6077032e-08
675,1.3263118,2.6077032e-08
675,1.3263115,2.6077032e-08
675,1.3263113,2.6077032e-08
675,1.326311,2.6077032e-08
675,1.3263107,2.6077032e-08
675,1.3263104,2.6077032e-08
675,1.3263102,2.6077032e-08
675,1.3263099,2.6077032e-08
675,1.3263096,2.6077032e-08
675,1.3263093,2.6077032e-08
675,1.3263091,2.6077032e-08
675,1.3263088,2.6077032e-08
675,1.3263085,2.6077032e-08
675,1.3263082,2.6077032e-08
675,1.3263079,2.6077032e-08
675,1.3263077,2.6077032e-08
675,1.3263074,2.6077032e-08
675,1.3263071,2.6077032e-08
675,1.3263068,2.6077032e-08
675,1.3263066,2.6077032e-08
675,1.3263063,2.6077032e-08
676,1.326306,2.6077032e-08
676,1.3263057,2.6077032e-08
676,1.3263055,2.6077032e-08
676,1.3263052,2.6077032e-08
676,1.3263049,2.6077032e-08
676,1.3263046,2.6077032e-08
676,1.3263043,2.6077032e-08
676,1.3263041,2.6077032e-08
676,1.3263038,2.6077032e-08
676,1.3263035,2.6077032e-08
676,1.3263032,2.6077032e-08
676,1.326303,2.6077032e-08
676,1.3263027,2.6077032e-08
676,1.3263024,2.6077032e-08
676,1.3263021,2.6077032e-08
676,1.3263018,2.6077032e-08
676,1.3263016,2.6077032e-08
676,1.3263013,2.6077032e-08
676,1.326301,2.6077032e-08
676,1.3263007,2.6077032e-08
676,1.3263005,2.6077032e-08
676,1.3263002,2.6077032e-08
676,1.3262999,2.6077032e-08
677,1.3262996,2.6077032e-08
677,1.3262993,2.6077032e-08
677,1.3262991,2.6077032e-08
677,1.3262988,2.6077032e-08
677,1.3262985,2.6077032e-08
677,1.3262982,2.6077032e-08
677,1.326298,2.6077032e-08
677,1.3262977,2.6077032e-08
677,1.3262974,2.6077032e-08
677,1.3262971,2.6077032e-08
677,1.3262968,2.6077032e-08
677,1.3262966,2.6077032e-08
677,1.3262963,2.6077032e-08
677,1.326296,2.6077032e-08
677,1.3262957,2.6077032e-08
677,1.3262954,2.6077032e-08
677,1.3262952,2.6077032e-08
677,1.3262949,2.6077032e-08
677,1.3262946,2.6077032e-08
677,1.3262943,2.6077032e-08
677,1.326294,2.6077032e-08
677,1.3262938,2.6077032e-08
678,1.3262935,2.6077032e-08
678,1.3262932,2.6077032e-08
678,1.3262929,2.6077032e-08
678,1.3262927,2.6077032e-08
678,1.3262924,2.6077032e-08
678,1.3262921,2.6077032e-08
678,1.3262918,2.6077032e-08
678,1.3262915,2.6077032e-08
678,1.3262913,2.6077032e-08
678,1.326291,2.6077032e-08
678,1.3262907,2.6077032e-08
678,1.3262904,2.6077032e-08
678,1.3262901,2.6077032e-08
678,1.3262899,2.6077032e-08
678,1.3262896,2.6077032e-08
678,1.3262893,2.6077032e-08
678,1.326289,2.6077032e-08
678,1.3262887,2.6077032e-08
678,1.3262884,2.6077032e-08
678,1.3262882,2.6077032e-08
678,1.3262879,2.6077032e-08
678,1.3262876,2.6077032e-08
678,1.3262873,2.6077032e-08
679,1.326287,2.6077032e-08
679,1.3262868,2.6077032e-08
679,1.3262865,2.6077032e-08
679,1.3262862,2.6077032e-08
679,1.3262859,2.6077032e-08
679,1.3262856,2.6077032e-08
679,1.3262854,2.6077032e-08
679,1.3262851,2.6077032e-08
679,1.3262848,2.6077032e-08
679,1.3262845,2.6077032e-08
679,1.3262842,2.6077032e-08
679,1.326284,2.6077032e-08
679,1.3262837,2.6077032e-08
679,1.3262834,2.6077032e-08
679,1.3262831,2.6077032e-08
679,1.3262828,2.6077032e-08
679,1.3262825,2.6077032e-08
679,1.3262823,2.6077032e-08
679,1.326282,2.6077032e-08
679,1.3262817,2.6077032e-08
679,1.3262814,2.6077032e-08
679,1.3262811,2.6077032e-08
680,1.3262809,2.6077032e-08
680,1.3262806,2.6077032e-08
680,1.3262803,2.6077032e-08
680,1.32628,2.6077032e-08
680,1.3262797,2.6077032e-08
680,1.3262794,2.6077032e-08
680,1.3262792,2.6077032e-08
680,1.3262789,2.6077032e-08
680,1.3262786,2.6077032e-08
680,1.3262783,2.6077032e-08
680,1.326278,2.6077032e-08
680,1.3262777,2.6077032e-08
680,1.3262775,2.6077032e-08
680,1.3262772,2.6077032e-08
680,1.3262769,2.6077032e-08
680,1.3262766,2.6077032e-08
680,1.3262763,2.6077032e-08
680,1.326276,2.6077032e-08
680,1.3262758,2.6077032e-08
680,1.3262755,2.6077032e-08
680,1.3262752,2.6077032e-08
680,1.3262749,2.6077032e-08
680,1.3262746,2.6077032e-08
681,1.3262743,2.6077032e-08
681,1.3262741,2.6077032e-08
681,1.3262738,2.6077032e-08
681,1.3262735,2.6077032e-08
681,1.3262732,2.6077032e-08
681,1.3262729,2.6077032e-08
681,1.3262726,2.6077032e-08
681,1.3262724,2.6077032e-08
681,1.3262721,2.6077032e-08
681,1.3262718,2.6077032e-08
681,1.3262715,2.6077032e-08
681,1.3262712,2.6077032e-08
681,1.3262709,2.6077032e-08
681,1.3262707,2.6077032e-08
681,1.3262704,2.6077032e-08
681,1.3262701,2.6077032e-08
681,1.3262698,2.6077032e-08
681,1.3262695,2.6077032e-08
681,1.3262692,2.6077032e-08
681,1.3262689,2.6077032e-08
681,1.3262687,2.6077032e-08
681,1.3262684,2.6077032e-08
682,1.3262681,2.6077032e-08
682,1.3262678,2.6077032e-08
682,1.3262675,2.6077032e-08
682,1.3262672,2.6077032e-08
682,1.326267,2.6077032e-08
682,1.3262667,2.6077032e-08
682,1.3262664,2.6077032e-08
682,1.3262661,2.6077032e-08
682,1.3262658,2.6077032e-08
682,1.3262655,2.6077032e-08
682,1.3262652,2.6077032e-08
682,1.326265,2.6077032e-08
682,1.3262647,2.6077032e-08
682,1.3262644,2.6077032e-08
682,1.3262641,2.6077032e-08
682,1.3262638,2.6077032e-08
682,1.3262635,2.6077032e-08
682,1.3262632,2.6077032e-08
682,1.326263,2.6077032e-08
682,1.3262627,2.6077032e-08
682,1.3262624,2.6077032e-08
682,1.3262621,2.6077032e-08
683,1.3262618,2.6077032e-08
683,1.3262615,2.6077032e-08
683,1.3262612,2.6077032e-08
683,1.326261,2.6077032e-08
683,1.3262607,2.6077032e-08
683,1.3262604,2.6077032e-08
683,1.3262601,2.6077032e-08
683,1.3262598,2.6077032e-08
683,1.3262595,2.6077032e-08
683,1.3262592,2.6077032e-08
683,1.3262589,2.6077032e-08
683,1.3262587,2.6077032e-08
683,1.3262584,2.6077032e-08
683,1.3262581,2.6077032e-08
683,1.3262578,2.6077032e-08
683,1.3262575,2.6077032e-08
683,1.3262572,2.6077032e-08
683,1.3262569,2.6077032e-08
683,1.3262567,2.6077032e-08
683,1.3262564,2.6077032e-08
683,1.3262561,2.6077032e-08
683,1.3262558,2.6077032e-08
684,1.3262555,2.6077032e-08
684,1.3262552,2.6077032e-08
684,1.3262549,2.6077032e-08
684,1.3262546,2.6077032e-08
684,1.3262544,2.7939677e-08
684,1.3262541,2.7939677e-08
684,1.3262538,2.7939677e-08
684,1.3262535,2.7939677e-08
684,1.3262532,2.7939677e-08
684,1.3262529,2.7939677e-08
684,1.3262526,2.7939677e-08
684,1.3262523,2.7939677e-08
684,1.326252,2.7939677e-08
684,1.3262518,2.7939677e-08
684,1.3262515,2.7939677e-08
684,1.3262512,2.7939677e-08
684,1.3262509,2.7939677e-08
684,1.3262506,2.7939677e-08
684,1.3262503,2.7939677e-08
684,1.32625,2.7939677e-08
684,1.3262497,2.7939677e-08
684,1.3262495,2.7939677e-08
685,1.3262492,2.7939677e-08
685,1.3262489,2.7939677e-08
685,1.3262486,2.7939677e-08
685,1.3262483,2.7939677e-08
685,1.326248,2.7939677e-08
685,1.3262477,2.7939677e-08
685,1.3262474,2.7939677e-08
685,1.3262471,2.7939677e-08
685,1.3262469,2.7939677e-08
685,1.3262466,2.7939677e-08
685,1.3262463,2.7939677e-08
685,1.326246,2.7939677e-08
685,1.3262457,2.7939677e-08
685,1.3262454,2.7939677e-08
685,1.3262451,2.7939677e-08
685,1.3262448,2.7939677e-08
685,1.3262445,2.7939677e-08
685,1.3262442,2.7939677e-08
685,1.326244,2.7939677e-08
685,1.3262437,2.7939677e-08
685,1.3262434,2.7939677e-08
685,1.3262431,2.7939677e-08
685,1.3262428,2.7939677e-08
686,1.3262425,2.7939677e-08
686,1.3262422,2.7939677e-08
686,1.3262419,2.7939677e-08
686,1.3262416,2.7939677e-08
686,1.3262413,2.7939677e-08
686,1.3262411,2.7939677e-08
686,1.3262408,2.7939677e-08
686,1.3262405,2.7939677e-08
686,1.3262402,2.7939677e-08
686,1.3262399,2.7939677e-08
686,1.3262396,2.7939677e-08
686,1.3262393,2.7939677e-08
686,1.326239,2.7939677e-08
686,1.3262387,2.7939677e-08
686,1.3262384,2.7939677e-08
686,1.3262381,2.7939677e-08
686,1.3262379,2.7939677e-08
686,1.3262376,2.7939677e-08
686,1.3262373,2.7939677e-08
686,1.326237,2.7939677e-08
686,1.3262367,2.7939677e-08
686,1.3262364,2.7939677e-08
687,1.3262361,2.7939677e-08
687,1.3262358,2.7939677e-08
687,1.3262355,2.7939677e-08
687,1.3262352,2.7939677e-08
687,1.3262349,2.7939677e-08
687,1.3262346,2.7939677e-08
687,1.3262344,2.7939677e-08
687,1.3262341,2.7939677e-08
687,1.3262338,2.7939677e-08
687,1.3262335,2.7939677e-08
687,1.3262332,2.7939677e-08
687,1.3262329,2.7939677e-08
687,1.3262326,2.7939677e-08
687,1.3262323,2.7939677e-08
687,1.326232,2.7939677e-08
687,1.3262317,2.7939677e-08
687,1.3262314,2.7939677e-08
687,1.3262311,2.7939677e-08
687,1.3262309,2.7939677e-08
687,1.3262306,2.7939677e-08
687,1.3262303,2.7939677e-08
688,1.32623,2.7939677e-08
688,1.3262297,2.7939677e-08
688,1.3262294,2.7939677e-08
688,1.3262291,2.7939677e-08
688,1.3262288,2.7939677e-08
688,1.3262285,2.7939677e-08
688,1.3262282,2.7939677e-08
688,1.3262279,2.7939677e-08
688,1.3262276,2.7939677e-08
688,1.3262273,2.7939677e-08
688,1.326227,2.7939677e-08
688,1.3262267,2.7939677e-08
688,1.3262265,2.7939677e-08
688,1.3262262,2.7939677e-08
688,1.3262259,2.7939677e-08
688,1.3262256,2.7939677e-08
688,1.3262253,2.7939677e-08
688,1.326225,2.7939677e-08
688,1.3262247,2.7939677e-08
688,1.3262244,2.7939677e-08
688,1.3262241,2.7939677e-08
688,1.3262238,2.7939677e-08
689,1.3262235,2.7939677e-08
689,1.3262232,2.7939677e-08
689,1.3262229,2.7939677e-08
689,1.3262226,2.7939677e-08
689,1.3262223,2.7939677e-08
689,1.326222,2.7939677e-08
689,1.3262217,2.7939677e-08
689,1.3262215,2.7939677e-08
689,1.3262212,2.7939677e-08
689,1.3262209,2.7939677e-08
689,1.3262206,2.7939677e-08
689,1.3262203,2.7939677e-08
689,1.32622,2.7939677e-08
689,1.3262197,2.7939677e-08
689,1.3262194,2.9802322e-08
689,1.3262191,2.9802322e-08
689,1.3262188,2.9802322e-08
689,1.3262185,2.9802322e-08
689,1.3262182,2.9802322e-08
689,1.3262179,2.9802322e-08
689,1.3262176,2.9802322e-08
689,1.3262173,2.9802322e-08
690,1.326217,2.9802322e-08
690,1.3262167,2.9802322e-08
690,1.3262164,2.9802322e-08
690,1.3262161,2.9802322e-08
690,1.3262158,2.9802322e-08
690,1.3262155,2.9802322e-08
690,1.3262153,2.9802322e-08
690,1.326215,2.9802322e-08
690,1.3262147,2.9802322e-08
690,1.3262144,2.9802322e-08
690,1.3262141,2.9802322e-08
690,1.3262138,2.9802322e-08
690,1.3262135,2.9802322e-08
690,1.3262132,2.9802322e-08
690,1.3262129,2.9802322e-08
690,1.3262126,2.9802322e-08
690,1.3262123,2.9802322e-08
690,1.326212,2.9802322e-08
690,1.3262117,2.9802322e-08
690,1.3262114,2.9802322e-08
690,1.3262111,2.9802322e-08
690,1.3262108,2.9802322e-08
691,1.3262105,2.9802322e-08
691,1.3262102,2.9802322e-08
691,1.3262099,2.9802322e-08
691,1.3262096,2.9802322e-08
691,1.3262093,2.9802322e-08
691,1.326209,2.9802322e-08
691,1.3262087,2.9802322e-08
691,1.3262084,2.9802322e-08
691,1.3262081,2.9802322e-08
691,1.3262078,2.9802322e-08
691,1.3262075,2.9802322e-08
691,1.3262072,2.9802322e-08
691,1.3262069,2.9802322e-08
691,1.3262066,2.9802322e-08
691,1.3262063,2.9802322e-08
691,1.326206,2.9802322e-08
691,1.3262058,2.9802322e-08
691,1.3262055,2.9802322e-08
691,1.3262052,2.9802322e-08
691,1.3262049,2.9802322e-08
691,1.3262046,2.9802322e-08
691,1.3262043,2.9802322e-08
692,1.326204,2.9802322e-08
692,1.3262037,2.9802322e-08
692,1.3262034,2.9802322e-08
692,1.3262031,2.9802322e-08
692,1.3262028,2.9802322e-08
692,1.3262025,2.9802322e-08
692,1.3262022,2.9802322e-08
692,1.3262019,2.9802322e-08
692,1.3262016,2.9802322e-08
692,1.3262013,2.9802322e-08
692,1.326201,2.9802322e-08
692,1.3262007,2.9802322e-08
692,1.3262004,2.9802322e-08
692,1.3262001,2.9802322e-08
692,1.3261998,2.9802322e-08
692,1.3261995,2.9802322e-08
692,1.3261992,2.9802322e-08
692,1.3261989,3.1664968e-08
692,1.3261986,3.1664968e-08
692,1.3261983,3.1664968e-08
692,1.326198,3.1664968e-08
693,1.3261977,3.1664968e-08
693,1.3261974,3.1664968e-08
693,1.3261971,3.1664968e-08
693,1.3261968,3.1664968e-08
693,1.3261965,3.1664968e-08
693,1.3261962,3.1664968e-08
693,1.3261959,3.1664968e-08
693,1.3261956,3.1664968e-08
693,1.3261953,3.1664968e-08
693,1.326195,3.1664968e-08
693,1.3261947,3.1664968e-08
693,1.3261944,3.1664968e-08
693,1.3261941,3.1664968e-08
693,1.3261938,3.1664968e-08
693,1.3261935,3.1664968e-08
693,1.3261932,3.1664968e-08
693,1.3261929,3.1664968e-08
693,1.3261926,3.1664968e-08
693,1.3261923,3.1664968e-08
693,1.326192,3.1664968e-08
693,1.3261917,3.1664968e-08
693,1.3261914,3.1664968e-08
694,1.3261911,3.1664968e-08
694,1.3261908,3.1664968e-08
694,1.3261905,3.1664968e-08
694,1.3261902,3.1664968e-08
694,1.3261899,3.1664968e-08
694,1.3261896,3.1664968e-08
694,1.3261893,3.1664968e-08
694,1.326189,3.1664968e-08
694,1.3261887,3.1664968e-08
694,1.3261884,3.1664968e-08
694,1.3261881,3.1664968e-08
694,1.3261878,3.1664968e-08
694,1.3261875,3.1664968e-08
694,1.3261872,3.1664968e-08
694,1.3261869,3.1664968e-08
694,1.3261866,3.1664968e-08
694,1.3261863,3.1664968e-08
694,1.3261859,3.1664968e-08
694,1.3261856,3.1664968e-08
694,1.3261853,3.1664968e-08
694,1.326185,3.1664968e-08
695,1.3261847,3.1664968e-08
695,1.3261844,3.1664968e-08
695,1.3261841,3.1664968e-08
695,1.3261838,3.1664968e-08
695,1.3261835,3.1664968e-08
695,1.3261832,3.1664968e-08
695,1.3261829,3.1664968e-08
695,1.3261826,3.1664968e-08
695,1.3261823,3.1664968e-08
695,1.326182,3.1664968e-08
695,1.3261817,3.1664968e-08
695,1.3261814,3.1664968e-08
695,1.3261811,3.1664968e-08
695,1.3261808,3.1664968e-08
695,1.3261805,3.1664968e-08
695,1.3261802,3.1664968e-08
695,1.3261799,3.3527613e-08
695,1.3261796,3.3527613e-08
695,1.3261793,3.3527613e-08
695,1.326179,3.3527613e-08
695,1.3261787,3.3527613e-08
695,1.3261784,3.3527613e-08
696,1.3261781,3.3527613e-08
696,1.3261778,3.3527613e-08
696,1.3261775,3.3527613e-08
696,1.3261772,3.3527613e-08
696,1.3261769,3.3527613e-08
696,1.3261766,3.3527613e-08
696,1.3261762,3.3527613e-08
696,1.3261759,3.3527613e-08
696,1.3261756,3.3527613e-08
696,1.3261753,3.3527613e-08
696,1.326175,3.3527613e-08
696,1.3261747,3.3527613e-08
696,1.3261744,3.3527613e-08
696,1.3261741,3.3527613e-08
696,1.3261738,3.3527613e-08
696,1.3261735,3.3527613e-08
696,1.3261732,3.3527613e-08
696,1.3261729,3.3527613e-08
696,1.3261726,3.3527613e-08
696,1.3261723,3.3527613e-08
696,1.326172,3.3527613e-08
697,1.3261717,3.3527613e-08
697,1.3261714,3.3527613e-08
697,1.3261711,3.3527613e-08
697,1.3261708,3.3527613e-08
697,1.3261705,3.3527613e-08
697,1.3261701,3.3527613e-08
697,1.3261698,3.3527613e-08
697,1.3261695,3.3527613e-08
697,1.3261692,3.3527613e-08
697,1.3261689,3.3527613e-08
697,1.3261686,3.3527613e-08
697,1.3261683,3.3527613e-08
697,1.326168,3.3527613e-08
697,1.3261677,3.3527613e-08
697,1.3261674,3.3527613e-08
697,1.3261671,3.3527613e-08
697,1.3261668,3.3527613e-08
697,1.3261665,3.3527613e-08
697,1.3261662,3.3527613e-08
697,1.3261659,3.3527613e-08
697,1.3261656,3.3527613e-08
698,1.3261653,3.3527613e-08
698,1.3261649,3.3527613e-08
698,1.3261646,3.3527613e-08
698,1.3261643,3.3527613e-08
698,1.326164,3.3527613e-08
698,1.3261637,3.5390258e-08
698,1.3261634,3.5390258e-08
698,1.3261631,3.5390258e-08
698,1.3261628,3.5390258e-08
698,1.3261625,3.5390258e-08
698,1.3261622,3.5390258e-08
698,1.3261619,3.5390258e-08
698,1.3261616,3.5390258e-08
698,1.3261613,3.5390258e-08
698,1.326161,3.5390258e-08
698,1.3261606,3.5390258e-08
698,1.3261603,3.5390258e-08
698,1.32616,3.5390258e-08
698,1.3261597,3.5390258e-08
698,1.3261594,3.5390258e-08
698,1.3261591,3.5390258e-08
698,1.3261588,3.5390258e-08
699,1.3261585,3.5390258e-08
699,1.3261582,3.5390258e-08
699,1.3261579,3.5390258e-08
699,1.3261576,3.5390258e-08
699,1.3261573,3.5390258e-08
699,1.326157,3.5390258e-08
699,1.3261566,3.5390258e-08
699,1.3261563,3.5390258e-08
699,1.326156,3.5390258e-08
699,1.3261557,3.5390258e-08
699,1.3261554,3.5390258e-08
699,1.3261551,3.5390258e-08
699,1.3261548,3.5390258e-08
699,1.3261545,3.5390258e-08
699,1.3261542,3.5390258e-08
699,1.3261539,3.5390258e-08
699,1.3261536,3.5390258e-08
699,1.3261532,3.5390258e-08
699,1.3261529,3.5390258e-08
699,1.3261526,3.5390258e-08
699,1.3261523,3.5390258e-08
700,1.326152,3.5390258e-08
700,1.3261517,3.5390258e-08
700,1.3261514,3.5390258e-08
700,1.3261511,3.5390258e-08
700,1.3261508,3.5390258e-08
700,1.3261505,3.5390258e-08
700,1.3261502,3.5390258e-08
700,1.3261498,3.7252903e-08
700,1.3261495,3.7252903e-08
700,1.3261492,3.7252903e-08
700,1.3261489,3.7252903e-08
700,1.3261486,3.7252903e-08
700,1.3261483,3.7252903e-08
700,1.326148,3.7252903e-08
700,1.3261477,3.7252903e-08
700,1.3261474,3.7252903e-08
700,1.3261471,3.7252903e-08
700,1.3261467,3.7252903e-08
700,1.3261464,3.7252903e-08
700,1.3261461,3.7252903e-08
700,1.3261458,3.7252903e-08
701,1.3261455,3.7252903e-08
701,1.3261452,3.7252903e-08
701,1.3261449,3.7252903e-08
701,1.3261446,3.7252903e-08
701,1.3261443,3.7252903e-08
701,1.3261439,3.7252903e-08
701,1.3261436,3.7252903e-08
701,1.3261433,3.7252903e-08
701,1.326143,3.7252903e-08
701,1.3261427,3.7252903e-08
701,1.3261424,3.7252903e-08
701,1.3261421,3.7252903e-08
701,1.3261418,3.7252903e-08
701,1.3261415,3.7252903e-08
701,1.3261411,3.7252903e-08
701,1.3261408,3.7252903e-08
701,1.3261405,3.7252903e-08
701,1.3261402,3.7252903e-08
701,1.3261399,3.7252903e-08
701,1.3261396,3.7252903e-08
701,1.3261393,3.7252903e-08
702,1.326139,3.7252903e-08
702,1.3261386,3.7252903e-08
702,1.3261383,3.7252903e-08
702,1.326138,3.7252903e-08
702,1.3261377,3.7252903e-08
702,1.3261374,3.7252903e-08
702,1.3261371,3.7252903e-08
702,1.3261368,3.7252903e-08
702,1.3261365,3.9115548e-08
702,1.3261361,3.9115548e-08
702,1.3261358,3.9115548e-08
702,1.3261355,3.9115548e-08
702,1.3261352,3.9115548e-08
702,1.3261349,3.9115548e-08
702,1.3261346,3.9115548e-08
702,1.3261343,3.9115548e-08
702,1.326134,3.9115548e-08
702,1.3261336,3.9115548e-08
702,1.3261333,3.9115548e-08
702,1.326133,3.9115548e-08
702,1.3261327,3.9115548e-08
703,1.3261324,3.9115548e-08
703,1.3261321,3.9115548e-08
703,1.3261318,3.9115548e-08
703,1.3261314,3.9115548e-08
703,1.3261311,3.9115548e-08
703,1.3261308,3.9115548e-08
703,1.3261305,3.9115548e-08
703,1.3261302,3.9115548e-08
703,1.3261299,3.9115548e-08
703,1.3261296,3.9115548e-08
703,1.3261292,3.9115548e-08
703,1.3261289,3.9115548e-08
703,1.3261286,3.9115548e-08
703,1.3261283,3.9115548e-08
703,1.326128,3.9115548e-08
703,1.3261277,3.9115548e-08
703,1.3261274,3.9115548e-08
703,1.326127,3.9115548e-08
703,1.3261267,3.9115548e-08
703,1.3261264,3.9115548e-08
703,1.3261261,3.9115548e-08
704,1.3261258,3.9115548e-08
704,1.3261255,3.9115548e-08
704,1.3261252,4.0978193e-08
