935,1.325149,1.1119992e-06
935,1.3251482,1.1157244e-06
935,1.3251473,1.1175871e-06
935,1.3251465,1.123175e-06
935,1.3251457,1.1250377e-06
935,1.3251449,1.128763e-06
935,1.325144,1.1324883e-06
935,1.3251432,1.1362135e-06
935,1.3251424,1.1399388e-06
935,1.3251416,1.1418015e-06
936,1.3251407,1.1455268e-06
936,1.3251399,1.1492521e-06
936,1.3251391,1.1529773e-06
936,1.3251382,1.1567026e-06
936,1.3251374,1.1585653e-06
936,1.3251366,1.1641532e-06
936,1.3251358,1.1678785e-06
936,1.3251349,1.1734664e-06
936,1.3251341,1.1771917e-06
936,1.3251333,1.180917e-06
936,1.3251324,1.186505e-06
936,1.3251316,1.1902303e-06
937,1.3251308,1.1958182e-06
937,1.32513,1.1995435e-06
937,1.3251291,1.2032688e-06
937,1.3251283,1.2088567e-06
937,1.3251275,1.212582e-06
937,1.3251266,1.2200326e-06
937,1.3251258,1.2237579e-06
937,1.325125,1.2293458e-06
937,1.3251241,1.2349337e-06
937,1.3251233,1.238659e-06
937,1.3251225,1.2461096e-06
937,1.3251216,1.2498349e-06
938,1.3251208,1.2572855e-06
938,1.32512,1.2610108e-06
938,1.3251191,1.2647361e-06
938,1.3251183,1.2721866e-06
938,1.3251175,1.2759119e-06
938,1.3251166,1.2814999e-06
938,1.3251158,1.2852252e-06
938,1.325115,1.2889504e-06
938,1.3251141,1.2945384e-06
938,1.3251133,1.2982637e-06
938,1.3251125,1.3057142e-06
938,1.3251116,1.3094395e-06
939,1.3251108,1.3150275e-06
939,1.32511,1.3187528e-06
939,1.3251091,1.3224781e-06
939,1.3251083,1.3299286e-06
939,1.3251075,1.3336539e-06
939,1.3251066,1.3392419e-06
939,1.3251058,1.3429672e-06
939,1.3251049,1.3466924e-06
939,1.3251041,1.3522804e-06
939,1.3251033,1.3578683e-06
939,1.3251024,1.3634562e-06
939,1.3251016,1.3671815e-06
940,1.3251008,1.3709068e-06
940,1.3250999,1.3783574e-06
940,1.3250991,1.3820827e-06
940,1.3250982,1.3895333e-06
940,1.3250974,1.3932586e-06
940,1.3250966,1.3969839e-06
940,1.3250957,1.4044344e-06
940,1.3250949,1.4081597e-06
940,1.325094,1.4156103e-06
940,1.3250932,1.4193356e-06
940,1.3250924,1.4267862e-06
941,1.3250915,1.4305115e-06
941,1.3250907,1.4342368e-06
941,1.3250898,1.4416873e-06
941,1.325089,1.4454126e-06
941,1.3250881,1.4528632e-06
941,1.3250873,1.4584512e-06
941,1.3250865,1.4621764e-06
941,1.3250856,1.469627e-06
941,1.3250848,1.4733523e-06
941,1.3250839,1.4808029e-06
941,1.3250831,1.4845282e-06
941,1.3250822,1.4882535e-06
942,1.3250814,1.4957041e-06
942,1.3250806,1.4994293e-06
942,1.3250797,1.5068799e-06
942,1.3250789,1.5106052e-06
942,1.325078,1.5180558e-06
942,1.3250772,1.5217811e-06
942,1.3250763,1.5255064e-06
942,1.3250755,1.532957e-06
942,1.3250746,1.5366822e-06
942,1.3250738,1.5441328e-06
942,1.3250729,1.5478581e-06
942,1.3250721,1.5534461e-06
943,1.3250713,1.559034e-06
943,1.3250704,1.5627593e-06
943,1.3250696,1.5702099e-06
943,1.3250687,1.5739352e-06
943,1.3250679,1.5795231e-06
943,1.325067,1.5869737e-06
943,1.3250662,1.590699e-06
943,1.3250653,1.6000122e-06
943,1.3250645,1.6056001e-06
943,1.3250636,1.6093254e-06
943,1.3250628,1.6186386e-06
944,1.3250619,1.6242266e-06
944,1.3250611,1.6316772e-06
944,1.3250602,1.6372651e-06
944,1.3250594,1.6447157e-06
944,1.3250585,1.6503036e-06
944,1.3250577,1.6558915e-06
944,1.3250568,1.6652048e-06
944,1.3250559,1.6707927e-06
944,1.3250551,1.6801059e-06
944,1.3250542,1.6856939e-06
944,1.3250534,1.6912818e-06
944,1.3250525,1.700595e-06
945,1.3250517,1.706183e-06
945,1.3250508,1.7154962e-06
945,1.32505,1.7229468e-06
945,1.3250491,1.7285347e-06
945,1.3250483,1.7359853e-06
945,1.3250474,1.7415732e-06
945,1.3250466,1.7490238e-06
945,1.3250457,1.7546117e-06
945,1.3250449,1.763925e-06
945,1.325044,1.7695129e-06
945,1.3250431,1.7751008e-06
945,1.3250423,1.7825514e-06
946,1.3250414,1.7881393e-06
946,1.3250406,1.7974526e-06
946,1.3250397,1.8030405e-06
946,1.3250389,1.8086284e-06
946,1.325038,1.8179417e-06
946,1.3250371,1.8235296e-06
946,1.3250363,1.8309802e-06
946,1.3250354,1.8365681e-06
946,1.3250346,1.8421561e-06
946,1.3250337,1.8496066e-06
946,1.3250328,1.8570572e-06
947,1.325032,1.8645078e-06
947,1.3250311,1.8719584e-06
947,1.3250303,1.8812716e-06
947,1.3250294,1.8887222e-06
947,1.3250285,1.8943101e-06
947,1.3250277,1.905486e-06
947,1.3250268,1.9129366e-06
947,1.325026,1.9222498e-06
947,1.3250251,1.9297004e-06
947,1.3250242,1.937151e-06
947,1.3250234,1.9483268e-06
947,1.3250225,1.9557774e-06
948,1.3250217,1.9650906e-06
948,1.3250208,1.9725412e-06
948,1.3250199,1.9799918e-06
948,1.3250191,1.9930303e-06
948,1.3250182,2.0004809e-06
948,1.3250173,2.0116568e-06
948,1.3250165,2.0191073e-06
948,1.3250156,2.0265579e-06
948,1.3250147,2.0395964e-06
948,1.3250139,2.047047e-06
948,1.325013,2.0582229e-06
949,1.3250122,2.0675361e-06
949,1.3250113,2.078712e-06
949,1.3250104,2.0861626e-06
949,1.3250096,2.0954758e-06
949,1.3250087,2.1066517e-06
949,1.3250078,2.1159649e-06
949,1.325007,2.1271408e-06
949,1.3250061,2.136454e-06
949,1.3250052,2.1439046e-06
949,1.3250044,2.1569431e-06
949,1.3250035,2.1662563e-06
949,1.3250026,2.1792948e-06
950,1.3250018,2.1867454e-06
950,1.3250009,2.1960586e-06
950,1.325,2.2090971e-06
950,1.3249992,2.2184104e-06
950,1.3249983,2.2314489e-06
950,1.3249974,2.2407621e-06
950,1.3249966,2.2538006e-06
950,1.3249957,2.2631139e-06
950,1.3249948,2.2705644e-06
950,1.3249939,2.2854656e-06
950,1.3249931,2.2929162e-06
951,1.3249922,2.3078173e-06
951,1.3249913,2.3152679e-06
951,1.3249905,2.3245811e-06
951,1.3249896,2.3394823e-06
951,1.3249887,2.3487955e-06
951,1.3249879,2.361834e-06
951,1.324987,2.3711473e-06
951,1.3249861,2.3804605e-06
951,1.3249852,2.393499e-06
951,1.3249844,2.4028122e-06
951,1.3249835,2.4177134e-06
951,1.3249826,2.4270266e-06
952,1.3249818,2.4400651e-06
952,1.3249809,2.451241e-06
952,1.32498,2.4605542e-06
952,1.3249791,2.4735928e-06
952,1.3249783,2.4847686e-06
952,1.3249774,2.4996698e-06
952,1.3249765,2.508983e-06
952,1.3249757,2.5201589e-06
952,1.3249748,2.53506e-06
952,1.3249739,2.5462359e-06
952,1.324973,2.5611371e-06
953,1.3249722,2.572313e-06
953,1.3249713,2.5816262e-06
953,1.3249704,2.59839e-06
953,1.3249695,2.6095659e-06
953,1.3249687,2.624467e-06
953,1.3249678,2.6356429e-06
953,1.3249669,2.6468188e-06
953,1.324966,2.6635826e-06
953,1.3249652,2.6747584e-06
953,1.3249643,2.6915222e-06
953,1.3249634,2.7026981e-06
953,1.3249625,2.7213246e-06
954,1.3249617,2.7325004e-06
954,1.3249608,2.7436763e-06
954,1.3249599,2.7604401e-06
954,1.3249591,2.7697533e-06
954,1.3249582,2.7846545e-06
954,1.3249573,2.7939677e-06
954,1.3249564,2.8032809e-06
954,1.3249556,2.8181821e-06
954,1.3249547,2.829358e-06
954,1.3249538,2.8442591e-06
954,1.3249529,2.8535724e-06
955,1.3249521,2.8628856e-06
955,1.3249512,2.8777868e-06
955,1.3249503,2.8871e-06
955,1.3249494,2.9020011e-06
955,1.3249486,2.9113144e-06
955,1.3249477,2.9243529e-06
955,1.3249468,2.9336661e-06
955,1.3249459,2.9429793e-06
955,1.324945,2.9578805e-06
955,1.3249442,2.9671937e-06
955,1.3249433,2.9802322e-06
956,1.3249424,2.9895455e-06
956,1.3249415,2.996996e-06
956,1.3249407,3.0100346e-06
956,1.3249398,3.0193478e-06
956,1.3249389,3.0323863e-06
956,1.324938,3.0416995e-06
956,1.3249371,3.0491501e-06
956,1.3249363,3.0621886e-06
956,1.3249354,3.0696392e-06
956,1.3249345,3.0826777e-06
956,1.3249336,3.0901283e-06
956,1.3249328,3.0975789e-06
957,1.3249319,3.1106174e-06
957,1.324931,3.118068e-06
957,1.3249301,3.1292439e-06
957,1.3249292,3.1366944e-06
957,1.3249284,3.1478703e-06
957,1.3249275,3.1553209e-06
957,1.3249266,3.1627715e-06
957,1.3249257,3.1739473e-06
957,1.3249248,3.1813979e-06
957,1.3249239,3.1925738e-06
957,1.3249231,3.2000244e-06
958,1.3249222,3.2074749e-06
958,1.3249213,3.2167882e-06
958,1.3249204,3.2242388e-06
958,1.3249195,3.233552e-06
958,1.3249187,3.2410026e-06
958,1.3249178,3.2484531e-06
958,1.3249169,3.2577664e-06
958,1.324916,3.2652169e-06
958,1.3249151,3.2745302e-06
958,1.3249142,3.2801181e-06
958,1.3249133,3.2894313e-06
959,1.3249125,3.2950193e-06
959,1.3249116,3.3024698e-06
959,1.3249107,3.3117831e-06
959,1.3249098,3.317371e-06
959,1.3249089,3.3266842e-06
959,1.324908,3.3322722e-06
959,1.3249071,3.3378601e-06
959,1.3249063,3.3453107e-06
959,1.3249054,3.3508986e-06
959,1.3249045,3.3602118e-06
959,1.3249036,3.3657998e-06
960,1.3249027,3.3713877e-06
960,1.3249018,3.3788383e-06
960,1.3249009,3.3844262e-06
960,1.3249,3.3918768e-06
960,1.3248992,3.3974648e-06
960,1.3248983,3.4049153e-06
960,1.3248974,3.4086406e-06
960,1.3248965,3.4142286e-06
960,1.3248956,3.4216791e-06
960,1.3248947,3.4254044e-06
960,1.3248938,3.432855e-06
960,1.3248929,3.4365803e-06
961,1.324892,3.4421682e-06
961,1.3248911,3.4477562e-06
961,1.3248903,3.4533441e-06
961,1.3248894,3.458932e-06
961,1.3248885,3.4626573e-06
961,1.3248876,3.4663826e-06
961,1.3248867,3.4738332e-06
961,1.3248858,3.4775585e-06
961,1.3248849,3.4831464e-06
961,1.324884,3.4868717e-06
961,1.3248831,3.490597e-06
962,1.3248822,3.4961849e-06
962,1.3248813,3.4999102e-06
962,1.3248804,3.5036355e-06
962,1.3248795,3.5073608e-06
962,1.3248786,3.5129488e-06
962,1.3248777,3.516674e-06
962,1.3248769,3.5185367e-06
962,1.324876,3.5241246e-06
962,1.3248751,3.5259873e-06
962,1.3248742,3.5315752e-06
962,1.3248733,3.5334378e-06
963,1.3248724,3.5371631e-06
963,1.3248715,3.5408884e-06
963,1.3248706,3.5427511e-06
963,1.3248697,3.5464764e-06
963,1.3248688,3.548339e-06
963,1.3248679,3.5520643e-06
963,1.324867,3.5557896e-06
963,1.3248661,3.5576522e-06
963,1.3248652,3.5632402e-06
963,1.3248643,3.5651028e-06
963,1.3248634,3.5688281e-06
964,1.3248625,3.5706908e-06
964,1.3248616,3.574416e-06
964,1.3248607,3.5781413e-06
964,1.3248598,3.580004e-06
964,1.3248589,3.5837293e-06
964,1.324858,3.5855919e-06
964,1.3248571,3.5893172e-06
964,1.3248562,3.5911798e-06
964,1.3248553,3.5949051e-06
964,1.3248543,3.5967678e-06
964,1.3248534,3.6004931e-06
965,1.3248525,3.6023557e-06
965,1.3248516,3.6042184e-06
965,1.3248507,3.606081e-06
965,1.3248498,3.6098063e-06
965,1.3248489,3.6116689e-06
965,1.324848,3.6153942e-06
965,1.3248471,3.6172569e-06
965,1.3248462,3.6191195e-06
965,1.3248453,3.6228448e-06
965,1.3248444,3.6247075e-06
965,1.3248435,3.6284328e-06
965,1.3248426,3.6302954e-06
966,1.3248417,3.632158e-06
966,1.3248407,3.6358833e-06
966,1.3248398,3.637746e-06
966,1.3248389,3.6396086e-06
966,1.324838,3.6414713e-06
966,1.3248371,3.6433339e-06
966,1.3248362,3.6470592e-06
966,1.3248353,3.6489218e-06
966,1.3248344,3.6526471e-06
966,1.3248335,3.6545098e-06
966,1.3248326,3.6563724e-06
967,1.3248316,3.6582351e-06
967,1.3248307,3.6600977e-06
967,1.3248298,3.6619604e-06
967,1.3248289,3.663823e-06
967,1.324828,3.6656857e-06
967,1.3248271,3.6675483e-06
967,1.3248262,3.6694109e-06
967,1.3248253,3.6712736e-06
967,1.3248243,3.6731362e-06
967,1.3248234,3.6749989e-06
967,1.3248225,3.6749989e-06
968,1.3248216,3.6768615e-06
968,1.3248207,3.6787242e-06
968,1.3248198,3.6787242e-06
968,1.3248189,3.6805868e-06
968,1.3248179,3.6824495e-06
968,1.324817,3.6824495e-06
968,1.3248161,3.6843121e-06
968,1.3248152,3.6861748e-06
968,1.3248143,3.6861748e-06
968,1.3248134,3.6880374e-06
968,1.3248124,3.6899e-06
969,1.3248115,3.6899e-06
969,1.3248106,3.6917627e-06
969,1.3248097,3.6936253e-06
969,1.3248088,3.6936253e-06
969,1.3248078,3.695488e-06
969,1.3248069,3.6973506e-06
969,1.324806,3.6992133e-06
969,1.3248051,3.7010759e-06
969,1.3248042,3.7010759e-06
969,1.3248032,3.7029386e-06
969,1.3248023,3.7048012e-06
970,1.3248014,3.7066638e-06
970,1.3248005,3.7085265e-06
970,1.3247995,3.7085265e-06
970,1.3247986,3.7103891e-06
970,1.3247977,3.7122518e-06
970,1.3247968,3.7122518e-06
970,1.3247958,3.7141144e-06
970,1.3247949,3.7159771e-06
970,1.324794,3.7178397e-06
970,1.3247931,3.7197024e-06
970,1.3247921,3.721565e-06
971,1.3247912,3.721565e-06
971,1.3247903,3.7234277e-06
971,1.3247894,3.7252903e-06
971,1.3247884,3.7271529e-06
971,1.3247875,3.7271529e-06
971,1.3247866,3.7290156e-06
971,1.3247857,3.7308782e-06
971,1.3247847,3.7327409e-06
971,1.3247838,3.7327409e-06
971,1.3247829,3.7346035e-06
971,1.324782,3.7364662e-06
972,1.324781,3.7383288e-06
972,1.3247801,3.7401915e-06
972,1.3247792,3.7401915e-06
972,1.3247782,3.7420541e-06
972,1.3247773,3.7439167e-06
972,1.3247764,3.7457794e-06
972,1.3247754,3.7457794e-06
972,1.3247745,3.747642e-06
972,1.3247736,3.7495047e-06
972,1.3247727,3.7513673e-06
972,1.3247717,3.7513673e-06
973,1.3247708,3.75323e-06
973,1.3247699,3.75323e-06
973,1.3247689,3.7550926e-06
973,1.324768,3.7569553e-06
973,1.3247671,3.7569553e-06
973,1.3247661,3.7588179e-06
973,1.3247652,3.7588179e-06
973,1.3247643,3.7606806e-06
973,1.3247633,3.7606806e-06
973,1.3247624,3.7625432e-06
973,1.3247615,3.7625432e-06
974,1.3247605,3.7644058e-06
974,1.3247596,3.7644058e-06
974,1.3247586,3.7662685e-06
974,1.3247577,3.7662685e-06
974,1.3247568,3.7681311e-06
974,1.3247558,3.7681311e-06
974,1.3247549,3.7681311e-06
974,1.324754,3.7699938e-06
974,1.324753,3.7699938e-06
974,1.3247521,3.7699938e-06
974,1.3247512,3.7718564e-06
975,1.3247502,3.7718564e-06
975,1.3247493,3.7718564e-06
975,1.3247483,3.7737191e-06
975,1.3247474,3.7737191e-06
975,1.3247465,3.7737191e-06
975,1.3247455,3.7755817e-06
975,1.3247446,3.7755817e-06
975,1.3247436,3.7755817e-06
975,1.3247427,3.7755817e-06
975,1.3247418,3.7774444e-06
975,1.3247408,3.7774444e-06
976,1.3247399,3.7774444e-06
976,1.3247389,3.7774444e-06
976,1.324738,3.7774444e-06
976,1.324737,3.779307e-06
976,1.3247361,3.779307e-06
976,1.3247352,3.779307e-06
976,1.3247342,3.779307e-06
976,1.3247333,3.779307e-06
976,1.3247323,3.779307e-06
976,1.3247314,3.779307e-06
977,1.3247304,3.779307e-06
977,1.3247295,3.779307e-06
977,1.3247286,3.779307e-06
977,1.3247276,3.779307e-06
977,1.3247267,3.7811697e-06
977,1.3247257,3.7811697e-06
977,1.3247248,3.7811697e-06
977,1.3247238,3.7811697e-06
977,1.3247229,3.779307e-06
977,1.3247219,3.779307e-06
977,1.324721,3.779307e-06
978,1.32472,3.779307e-06
978,1.3247191,3.779307e-06
978,1.3247181,3.779307e-06
978,1.3247172,3.779307e-06
978,1.3247162,3.779307e-06
978,1.3247153,3.779307e-06
978,1.3247143,3.779307e-06
978,1.3247134,3.7774444e-06
978,1.3247124,3.7774444e-06
978,1.3247115,3.7774444e-06
978,1.3247105,3.7755817e-06
979,1.3247096,3.7755817e-06
979,1.3247086,3.7737191e-06
979,1.3247077,3.7737191e-06
979,1.3247067,3.7718564e-06
979,1.3247058,3.7718564e-06
979,1.3247048,3.7699938e-06
979,1.3247039,3.7699938e-06
979,1.3247029,3.7681311e-06
979,1.324702,3.7681311e-06
979,1.324701,3.7662685e-06
979,1.3247001,3.7644058e-06
980,1.3246991,3.7644058e-06
980,1.3246981,3.7625432e-06
980,1.3246972,3.7606806e-06
980,1.3246962,3.7606806e-06
980,1.3246953,3.7588179e-06
980,1.3246943,3.7569553e-06
980,1.3246934,3.7569553e-06
980,1.3246924,3.7550926e-06
980,1.3246914,3.7550926e-06
980,1.3246905,3.75323e-06
980,1.3246895,3.75323e-06
981,1.3246886,3.7513673e-06
981,1.3246876,3.7513673e-06
981,1.3246866,3.7495047e-06
981,1.3246857,3.7495047e-06
981,1.3246847,3.747642e-06
981,1.3246838,3.747642e-06
981,1.3246828,3.7457794e-06
981,1.3246818,3.7457794e-06
981,1.3246809,3.7439167e-06
981,1.3246799,3.7439167e-06
982,1.324679,3.7420541e-06
982,1.324678,3.7420541e-06
982,1.324677,3.7401915e-06
982,1.3246761,3.7401915e-06
982,1.3246751,3.7383288e-06
982,1.3246741,3.7364662e-06
982,1.3246732,3.7364662e-06
982,1.3246722,3.7346035e-06
982,1.3246713,3.7327409e-06
982,1.3246703,3.7308782e-06
982,1.3246693,3.7308782e-06
983,1.3246684,3.7290156e-06
983,1.3246674,3.7271529e-06
983,1.3246664,3.7271529e-06
983,1.3246655,3.7252903e-06
983,1.3246645,3.7234277e-06
983,1.3246635,3.721565e-06
983,1.3246626,3.7197024e-06
983,1.3246616,3.7197024e-06
983,1.3246606,3.7178397e-06
983,1.3246597,3.7159771e-06
983,1.3246587,3.7141144e-06
984,1.3246577,3.7122518e-06
984,1.3246567,3.7103891e-06
984,1.3246558,3.7085265e-06
984,1.3246548,3.7085265e-06
984,1.3246538,3.7066638e-06
984,1.3246529,3.7048012e-06
984,1.3246519,3.7029386e-06
984,1.3246509,3.7010759e-06
984,1.32465,3.6992133e-06
984,1.324649,3.6973506e-06
984,1.324648,3.695488e-06
985,1.324647,3.6936253e-06
985,1.3246461,3.6917627e-06
985,1.3246451,3.6899e-06
985,1.3246441,3.6880374e-06
985,1.3246431,3.6861748e-06
985,1.3246422,3.6843121e-06
985,1.3246412,3.6805868e-06
985,1.3246402,3.6787242e-06
985,1.3246392,3.6768615e-06
985,1.3246383,3.6749989e-06
986,1.3246373,3.6731362e-06
986,1.3246363,3.6712736e-06
986,1.3246353,3.6694109e-06
986,1.3246344,3.6656857e-06
986,1.3246334,3.663823e-06
986,1.3246324,3.6619604e-06
986,1.3246314,3.6600977e-06
986,1.3246304,3.6582351e-06
986,1.3246295,3.6545098e-06
986,1.3246285,3.6526471e-06
986,1.3246275,3.6507845e-06
987,1.3246265,3.6489218e-06
987,1.3246256,3.6470592e-06
987,1.3246246,3.6433339e-06
987,1.3246236,3.6414713e-06
987,1.3246226,3.637746e-06
987,1.3246216,3.6358833e-06
987,1.3246206,3.6340207e-06
987,1.3246197,3.6302954e-06
987,1.3246187,3.6284328e-06
987,1.3246177,3.6247075e-06
987,1.3246167,3.6228448e-06
988,1.3246157,3.6209822e-06
988,1.3246148,3.6172569e-06
988,1.3246138,3.6153942e-06
988,1.3246128,3.6135316e-06
988,1.3246118,3.6116689e-06
988,1.3246108,3.6079437e-06
988,1.3246098,3.606081e-06
988,1.3246088,3.6042184e-06
988,1.3246079,3.6004931e-06
988,1.3246069,3.5986304e-06
989,1.3246059,3.5967678e-06
989,1.3246049,3.5949051e-06
989,1.3246039,3.5911798e-06
989,1.3246029,3.5893172e-06
989,1.3246019,3.5874546e-06
989,1.3246009,3.5837293e-06
989,1.3246,3.5818666e-06
989,1.324599,3.580004e-06
989,1.324598,3.5762787e-06
989,1.324597,3.574416e-06
989,1.324596,3.5725534e-06
990,1.324595,3.5706908e-06
990,1.324594,3.5669655e-06
990,1.324593,3.5651028e-06
990,1.324592,3.5613775e-06
990,1.324591,3.5576522e-06
990,1.32459,3.5557896e-06
990,1.3245891,3.5520643e-06
990,1.3245881,3.548339e-06
990,1.3245871,3.5464764e-06
990,1.3245861,3.5427511e-06
991,1.3245851,3.5390258e-06
991,1.3245841,3.5353005e-06
991,1.3245831,3.5315752e-06
991,1.3245821,3.5297126e-06
991,1.3245811,3.5259873e-06
991,1.3245801,3.522262e-06
991,1.3245791,3.5185367e-06
991,1.3245781,3.5148114e-06
991,1.3245771,3.5092235e-06
991,1.3245761,3.5073608e-06
991,1.3245751,3.5036355e-06
992,1.3245741,3.4999102e-06
992,1.3245731,3.4961849e-06
992,1.3245721,3.4924597e-06
992,1.3245711,3.490597e-06
992,1.3245701,3.4887344e-06
992,1.3245691,3.4850091e-06
992,1.3245681,3.4831464e-06
992,1.3245671,3.4794211e-06
992,1.3245661,3.4775585e-06
992,1.3245651,3.4756958e-06
993,1.3245641,3.4719706e-06
993,1.3245631,3.4701079e-06
993,1.3245621,3.4682453e-06
993,1.3245611,3.4663826e-06
993,1.3245601,3.46452e-06
993,1.3245591,3.4607947e-06
993,1.3245581,3.458932e-06
993,1.3245571,3.4570694e-06
993,1.3245561,3.4552068e-06
993,1.3245551,3.4533441e-06
993,1.3245541,3.4514815e-06
994,1.3245531,3.4496188e-06
994,1.3245521,3.4458935e-06
994,1.3245511,3.4440309e-06
994,1.3245501,3.4403056e-06
994,1.3245491,3.4365803e-06
994,1.3245481,3.4347177e-06
994,1.3245471,3.4291297e-06
994,1.324546,3.4272671e-06
994,1.324545,3.4235418e-06
994,1.324544,3.4198165e-06
995,1.324543,3.4179538e-06
995,1.324542,3.4142286e-06
995,1.324541,3.4105033e-06
995,1.32454,3.406778e-06
995,1.324539,3.4030527e-06
995,1.324538,3.3993274e-06
995,1.324537,3.3956021e-06
995,1.324536,3.3937395e-06
995,1.3245349,3.3881515e-06
995,1.3245339,3.3844262e-06
995,1.3245329,3.3807009e-06
996,1.3245319,3.3769757e-06
996,1.3245309,3.375113e-06
996,1.3245299,3.3695251e-06
996,1.3245289,3.3676624e-06
996,1.3245279,3.3639371e-06
996,1.3245268,3.3602118e-06
996,1.3245258,3.3583492e-06
996,1.3245248,3.3546239e-06
996,1.3245238,3.3508986e-06
996,1.3245228,3.3471733e-06
997,1.3245218,3.343448e-06
997,1.3245208,3.3397228e-06
997,1.3245197,3.3378601e-06
997,1.3245187,3.3341348e-06
997,1.3245177,3.3304095e-06
997,1.3245167,3.3266842e-06
997,1.3245157,3.3229589e-06
997,1.3245146,3.3210963e-06
997,1.3245136,3.317371e-06
997,1.3245126,3.3136457e-06
997,1.3245116,3.3099204e-06
998,1.3245106,3.3061951e-06
998,1.3245096,3.3043325e-06
998,1.3245085,3.3006072e-06
998,1.3245075,3.2968819e-06
998,1.3245065,3.2931566e-06
998,1.3245055,3.2894313e-06
998,1.3245044,3.2875687e-06
998,1.3245034,3.2838434e-06
998,1.3245024,3.2801181e-06
998,1.3245014,3.2763928e-06
999,1.3245004,3.2726675e-06
999,1.3244993,3.2689422e-06
999,1.3244983,3.2652169e-06
999,1.3244973,3.2633543e-06
999,1.3244963,3.259629e-06
999,1.3244952,3.2559037e-06
999,1.3244942,3.2521784e-06
999,1.3244932,3.2484531e-06
999,1.3244922,3.2465905e-06
999,1.3244911,3.2428652e-06
999,1.3244901,3.2391399e-06
1000,1.3244891,3.2354146e-06
1000,1.3244881,3.2316893e-06
1000,1.324487,3.227964e-06
1000,1.324486,3.2261014e-06
1000,1.324485,3.2205135e-06
1000,1.3244839,3.2167882e-06
1000,1.3244829,3.2130629e-06
1000,1.3244819,3.2093376e-06
1000,1.3244809,3.2056123e-06
1000,1.3244798,3.201887e-06
1001,1.3244788,3.1981617e-06
1001,1.3244778,3.1944364e-06
1001,1.3244767,3.1907111e-06
1001,1.3244757,3.1851232e-06
1001,1.3244747,3.1832606e-06
1001,1.3244736,3.1795353e-06
1001,1.3244726,3.1739473e-06
1001,1.3244716,3.170222e-06
1001,1.3244705,3.1664968e-06
1001,1.3244695,3.1627715e-06
1002,1.3244685,3.1590462e-06
1002,1.3244674,3.1553209e-06
1002,1.3244664,3.1515956e-06
1002,1.3244654,3.1478703e-06
1002,1.3244643,3.144145e-06
1002,1.3244633,3.1404197e-06
1002,1.3244623,3.1366944e-06
1002,1.3244612,3.1348318e-06
1002,1.3244602,3.1292439e-06
1002,1.3244591,3.1273812e-06
1002,1.3244581,3.1236559e-06
1003,1.3244571,3.1199306e-06
1003,1.324456,3.118068e-06
1003,1.324455,3.11248e-06
1003,1.3244539,3.1106174e-06
1003,1.3244529,3.1068921e-06
1003,1.3244519,3.1031668e-06
1003,1.3244508,3.1013042e-06
1003,1.3244498,3.0975789e-06
1003,1.3244487,3.0938536e-06
1003,1.3244477,3.0901283e-06
1004,1.3244467,3.0882657e-06
1004,1.3244456,3.0845404e-06
1004,1.3244446,3.0808151e-06
1004,1.3244435,3.0770898e-06
1004,1.3244425,3.0715019e-06
1004,1.3244415,3.0696392e-06
1004,1.3244404,3.0640513e-06
1004,1.3244394,3.0621886e-06
1004,1.3244383,3.0584633e-06
1004,1.3244373,3.0528754e-06
1005,1.3244362,3.0510128e-06
1005,1.3244352,3.0454248e-06
1005,1.3244341,3.0416995e-06
1005,1.3244331,3.0398369e-06
1005,1.3244321,3.0342489e-06
1005,1.324431,3.0305237e-06
1005,1.32443,3.0267984e-06
1005,1.3244289,3.0230731e-06
1005,1.3244279,3.0193478e-06
1005,1.3244268,3.0137599e-06
1006,1.3244258,3.0100346e-06
1006,1.3244247,3.0063093e-06
1006,1.3244237,3.002584e-06
1006,1.3244226,2.996996e-06
1006,1.3244216,2.9932708e-06
1006,1.3244205,2.9895455e-06
1006,1.3244195,2.9839575e-06
1006,1.3244184,2.9820949e-06
1006,1.3244174,2.9765069e-06
1006,1.3244163,2.9727817e-06
1006,1.3244153,2.9690564e-06
1007,1.3244142,2.9634684e-06
1007,1.3244132,2.9597431e-06
1007,1.3244121,2.9541552e-06
1007,1.324411,2.9504299e-06
1007,1.32441,2.9467046e-06
1007,1.3244089,2.9411167e-06
1007,1.3244079,2.9373914e-06
1007,1.3244068,2.9318035e-06
1007,1.3244058,2.9280782e-06
1007,1.3244047,2.9243529e-06
1008,1.3244037,2.9187649e-06
1008,1.3244026,2.9150397e-06
1008,1.3244015,2.9094517e-06
1008,1.3244005,2.9057264e-06
1008,1.3243994,2.9020011e-06
1008,1.3243984,2.8982759e-06
1008,1.3243973,2.8945506e-06
1008,1.3243963,2.8889626e-06
1008,1.3243952,2.8852373e-06
1008,1.3243941,2.8796494e-06
1009,1.3243931,2.8759241e-06
1009,1.324392,2.8721988e-06
1009,1.3243909,2.8666109e-06
1009,1.3243899,2.8628856e-06
1009,1.3243888,2.8572977e-06
1009,1.3243878,2.8535724e-06
1009,1.3243867,2.8498471e-06
1009,1.3243856,2.8461218e-06
1009,1.3243846,2.8423965e-06
1009,1.3243835,2.8368086e-06
1010,1.3243824,2.8330833e-06
1010,1.3243814,2.8274953e-06
1010,1.3243803,2.82377e-06
1010,1.3243793,2.8200448e-06
1010,1.3243782,2.8144568e-06
1010,1.3243771,2.8107315e-06
