8000000,5.304929,2.8111249
8100093,5.336323,2.8137152
8199927,5.367389,2.8157892
8300036,5.398286,2.8240354
8400014,5.428878,2.8253363
8500020,5.459208,2.8262472
8600030,5.489262,2.8267679
8700015,5.519027,2.826898
8799946,5.548489,2.8331537
8900000,5.577699,2.8325667
8999948,5.606586,2.8315885
9099971,5.635201,2.8302848
9200045,5.663535,2.8351768
9299937,5.691521,2.8331537
9400046,5.719272,2.8308714
9499921,5.746661,2.8347198
9599973,5.773802,2.8317841
9699960,5.800631,2.8350462
9799998,5.827179,2.8314972
9899995,5.853423,2.8276467
10000000,5.879378,2.8300242
10999932,6.131865,2.8065976
11999966,6.346035,2.7731295
12998702,6.538143,2.7333179
13999096,6.711149,2.6846653
15000302,6.867192,2.6296027
15999264,7.007965,2.5756695
16998085,7.135674,2.5187795
18001140,7.252419,2.4608783
19002030,7.358822,2.3965701
19998619,7.455943,2.3377074
20999067,7.544423,2.2802903
21998851,7.625553,2.2242835
22998526,7.701126,2.1701519
23999379,7.768902,2.1134411
24997697,7.831158,2.0639071
26001596,7.889643,2.0108985
27002253,7.941322,1.9610567
28002706,7.989355,1.9142125
29000133,8.033791,1.8680571
29998532,8.074469,1.8238543
31002735,8.11218,1.7811075
31996318,8.147128,1.7409654
32998941,8.179843,1.7009445
34001651,8.209818,1.6629919
35002576,8.238281,1.6270097
35999792,8.264599,1.5910731
36999854,8.288448,1.5570055
38001435,8.311297,1.5250713
39003179,8.332788,1.4931043
40003685,8.3527,1.4631544
41001525,8.371979,1.4341354
41995234,8.389151,1.4047212
43003123,8.405156,1.3781299
44004795,8.420858,1.3520419
44998702,8.43566,1.3270587
46004466,8.449912,1.3022373
47000231,8.462521,1.2778802
47995442,8.474673,1.2560015
49000442,8.48647,1.2330768
50003453,8.49729,1.2119652
51003502,8.507814,1.191215
51999600,8.51749,1.1710897
53002945,8.526995,1.1520999
54000777,8.535947,1.1328963
55004726,8.54556,1.1150392
56001543,8.554652,1.0969584
57003300,8.563363,1.0801651
57996261,8.571605,1.0628945
59006519,8.579613,1.0471048
60006735,8.587191,1.0310747
60995809,8.594362,1.0159917
62001185,8.601342,1.0011292
62994118,8.607948,0.98671139
64002949,8.614382,0.97272515
64997999,8.620473,0.95893715
65993323,8.626323,0.94556229
67003888,8.63203,0.93280345
67998605,8.637431,0.92021677
68992201,8.642623,0.90779993
70000315,8.647693,0.89596314
71006811,8.652568,0.88448433
71994614,8.657181,0.87275057
72996159,8.661691,0.86176756
73994593,8.666029,0.85092277
75006691,8.670273,0.84060147
75997619,8.674287,0.83021417
77001642,8.678217,0.82014406
78000972,8.681999,0.81038267
78995075,8.685638,0.80073746
80001843,8.689204,0.79142569
81002795,8.692637,0.78222221
81997384,8.695941,0.77326819
83004187,8.699181,0.76453988
84004007,8.702404,0.75603194
84996293,8.705507,0.74756704
86000303,8.708553,0.73940119
86996147,8.711486,0.73137505
88003511,8.714366,0.72363597
89002044,8.717139,0.71591612
89991189,8.719808,0.70833083
90991331,8.722432,0.70093887
92002575,8.725011,0.69382532
93003652,8.727494,0.68672071
93993973,8.729884,0.67975145
94994836,8.732236,0.67296138
96006356,8.734549,0.66634653
97006317,8.736776,0.65984229
97994119,8.738919,0.65335639
98991975,8.741029,0.64705343
100000000,8.743107,0.64089981
109900580,8.761392,0.58450757
119949930,8.776133,0.53800975
130016960,8.788091,0.49829915
139958730,8.797836,0.46364987
149968480,8.804337,0.43370072
159955800,8.809677,0.40727724
169824360,8.814082,0.38369854
179887090,8.817867,0.36298622
190107830,8.821129,0.34481817
199986190,8.823834,0.32771034
209893990,8.826184,0.31231306
219785990,8.82823,0.29832534
230144180,8.830103,0.28595003
239883290,8.831656,0.27408808
250034540,8.833091,0.26344511
260015960,8.834348,0.25350711
269773940,8.835449,0.24411257
279898130,8.836475,0.23560806
289734360,8.837375,0.22739983
299916250,8.838141,0.22018622
309741930,8.838809,0.21320144
319889510,8.839434,0.20643824
330369540,8.84002,0.20081222
339625280,8.840491,0.19444203
349945170,8.840974,0.18914294
359749330,8.841394,0.18398827
369828170,8.84179,0.17897408
380189400,8.842166,0.17449788
389941990,8.842491,0.17013362
399944740,8.842801,0.16587852
410204110,8.843095,0.16210266
419758980,8.843349,0.15804841
429536420,8.843591,0.15445079
439541620,8.843823,0.15093506
449779850,8.844044,0.14783938
460256570,8.844254,0.1448072
469894120,8.844436,0.14151098
479733440,8.844609,0.13860859
489778830,8.844776,0.13576573
500034530,8.844936,0.13328772
510504990,8.845089,0.13085495
519996000,8.84522,0.12817111
529663459,8.845345,0.12583172
539510630,8.845467,0.12325091
549540860,8.845583,0.12128027
559757590,8.845696,0.11906665
570164270,8.845804,0.11716291
579428690,8.845896,0.11502444
590201080,8.845997,0.11318533
599791080,8.846082,0.11137562
609536890,8.846164,0.10934279
619441060,8.846244,0.10759452
629506200,8.846321,0.10611827
639734850,8.846396,0.10442155
650129710,8.846468,0.10298883
660693470,8.846538,0.10134216
669884610,8.846596,0.09995169
680769350,8.846662,0.098580302
690239780,8.846716,0.097004112
699841980,8.846769,0.095673165
709577770,8.846821,0.09436048
719448990,8.846871,0.092851761
729457490,8.84692,0.091788895
739605250,8.846967,0.090529505
749894230,8.847013,0.089287393
760326300,8.847058,0.088265329
769130430,8.847094,0.087054283
779830100,8.847137,0.085859854
790678660,8.847178,0.084877024
799834270,8.847212,0.083905445
809095920,8.847244,0.082754219
820351540,8.847283,0.081806939
829850800,8.847314,0.080870503
839459990,8.847344,0.079760918
849180460,8.847374,0.078847902
859013540,8.847403,0.077945338
870963610,8.847437,0.077230731
879022510,8.847459,0.076171085
889201100,8.847485,0.075472745
899497600,8.847512,0.074608815
909913310,8.847537,0.073754775
920449590,8.847563,0.073078587
928966400,8.847582,0.072242064
939723330,8.847606,0.071415116
950604770,8.84763,0.070760378
959400660,8.847648,0.069950391
970509990,8.847671,0.069309081
979489970,8.847688,0.068515707
990831930,8.84771,0.068044048
1000000000,8.847727,0.067265154
1099005800,8.847889,0.061205457
1199499300,8.848013,0.056206966
1300169600,8.848109,0.051974479
1399587300,8.848183,0.048282544
1499684800,8.848243,0.045059892
1599558000,8.848291,0.042343831
1698243600,8.84833,0.039791485
1798870900,8.848364,0.037652181
1901078300,8.848392,0.035710024
1999861900,8.848415,0.03394612
2098939900,8.848435,0.032343733
2197859900,8.848452,0.030888025
2301441800,8.848467,0.029565835
2398832900,8.84848,0.02836548
2500345400,8.848491,0.02721386
2600159600,8.848501,0.026229508
2697739400,8.84851,0.025222617
2798981300,8.848518,0.024366331
2897343600,8.848524,0.023484977
2999162500,8.848531,0.022739983
3097419300,8.848536,0.022018622
3198895100,8.848541,0.021320144
3303695400,8.848546,0.020739111
3396252800,8.84855,0.020081222
3499451700,8.848554,0.019533953
3597493300,8.848557,0.019001599
3698281700,8.84856,0.018483752
3801894000,8.848563,0.018021467
3899419900,8.848566,0.017570744
3999447400,8.848568,0.017131293
4102041100,8.84857,0.016702833
4197589800,8.848572,0.01632263
4295364200,8.848574,0.015914395
4395416200,8.848576,0.015587991
4497798500,8.848577,0.015233165
4602565700,8.848579,0.014920732
4698941200,8.84858,0.014581095
4797334400,8.848581,0.014282037
4897788300,8.848582,0.013989112
5000345300,8.848584,0.013733782
5105049900,8.848585,0.013483112
5199960000,8.848585,0.013206573
5296634600,8.848586,0.012965526
5395106300,8.848587,0.012728879
5495408600,8.848588,0.01249655
5597575900,8.848589,0.012268463
5701642700,8.848589,0.012072303
5794286900,8.84859,0.011851959
5902010800,8.848591,0.011662459
5997910800,8.848591,0.01147599
6095368900,8.848592,0.011292501
6194410600,8.848592,0.011111947
6295062000,8.848593,0.010909131
6397348500,8.848593,0.010759452
6501297100,8.848594,0.010611827
6606934700,8.848594,0.010442155
6698846100,8.848594,0.010298883
6807693500,8.848595,0.010157577
6902397800,8.848595,0.009995169
6998419800,8.848595,0.0098580302
7095777700,8.848596,0.0097004112
7194489900,8.848596,0.0095673165
7294574900,8.848596,0.0094578004
7396052500,8.848596,0.0093280345
7498942300,8.848597,0.0092000491
7603263000,8.848597,0.009094737
7691304300,8.848597,0.0089493222
7798301000,8.848597,0.0088468801
7906786600,8.848598,0.0087456107
7998342700,8.848598,0.0086256165
8090959200,8.848598,0.0085268798
8203515400,8.848598,0.0084292735
8298508000,8.848598,0.0083327844
8394599900,8.848598,0.0082184543
8491804600,8.848598,0.0081243784
8590135400,8.848599,0.0080313794
8709636100,8.848599,0.0079577473
8790225100,8.848599,0.0078485629
8892011000,8.848599,0.0077587211
8994976000,8.848599,0.0076875888
9099133100,8.848599,0.0075995897
9204495900,8.848599,0.0075299162
9289664000,8.848599,0.007443722
9397233300,8.8486,0.0073585144
9506047700,8.8486,0.0072910511
9594006600,8.8486,0.0072075912
9705099900,8.8486,0.0071415116
9794899700,8.8486,0.0070597634
9908319300,8.8486,0.0070111643
10000000000,8.8486,0.0069309081
