749,1.3272058,1.6950071e-07
749,1.3272054,1.6950071e-07
749,1.327205,1.6950071e-07
749,1.3272046,1.6950071e-07
749,1.3272042,1.6950071e-07
749,1.3272038,1.6950071e-07
749,1.3272034,1.6950071e-07
749,1.327203,1.6950071e-07
749,1.3272026,1.6950071e-07
749,1.3272022,1.6950071e-07
749,1.3272018,1.6950071e-07
750,1.3272014,1.6950071e-07
750,1.327201,1.6950071e-07
750,1.3272006,1.6950071e-07
750,1.3272002,1.6950071e-07
750,1.3271997,1.6950071e-07
750,1.3271993,1.6950071e-07
750,1.3271989,1.6950071e-07
750,1.3271985,1.6950071e-07
750,1.3271981,1.6950071e-07
750,1.3271977,1.6950071e-07
750,1.3271973,1.6950071e-07
750,1.3271969,1.6950071e-07
750,1.3271965,1.6950071e-07
750,1.3271961,1.6950071e-07
750,1.3271957,1.6950071e-07
750,1.3271953,1.6950071e-07
750,1.3271949,1.6950071e-07
750,1.3271945,1.6950071e-07
751,1.3271941,1.6950071e-07
751,1.3271936,1.6950071e-07
751,1.3271932,1.6950071e-07
751,1.3271928,1.6950071e-07
751,1.3271924,1.6950071e-07
751,1.327192,1.6950071e-07
751,1.3271916,1.6950071e-07
751,1.3271912,1.6950071e-07
751,1.3271908,1.6950071e-07
751,1.3271904,1.6950071e-07
751,1.32719,1.6950071e-07
751,1.3271896,1.6950071e-07
751,1.3271892,1.6950071e-07
751,1.3271887,1.6950071e-07
751,1.3271883,1.6950071e-07
751,1.3271879,1.6950071e-07
751,1.3271875,1.6950071e-07
751,1.3271871,1.6950071e-07
752,1.3271867,1.6950071e-07
752,1.3271863,1.6950071e-07
752,1.3271859,1.6950071e-07
752,1.3271855,1.6950071e-07
752,1.3271851,1.6950071e-07
752,1.3271846,1.6950071e-07
752,1.3271842,1.6950071e-07
752,1.3271838,1.6950071e-07
752,1.3271834,1.7136335e-07
752,1.327183,1.7136335e-07
752,1.3271826,1.7136335e-07
752,1.3271822,1.7136335e-07
752,1.3271818,1.7136335e-07
752,1.3271814,1.7136335e-07
752,1.327181,1.7136335e-07
752,1.3271805,1.7136335e-07
752,1.3271801,1.7136335e-07
752,1.3271797,1.7136335e-07
752,1.3271793,1.7136335e-07
753,1.3271789,1.7136335e-07
753,1.3271785,1.7136335e-07
753,1.3271781,1.7136335e-07
753,1.3271777,1.7136335e-07
753,1.3271773,1.7136335e-07
753,1.3271768,1.7136335e-07
753,1.3271764,1.7136335e-07
753,1.327176,1.7136335e-07
753,1.3271756,1.7136335e-07
753,1.3271752,1.7136335e-07
753,1.3271748,1.7136335e-07
753,1.3271744,1.7136335e-07
753,1.327174,1.7136335e-07
753,1.3271736,1.7136335e-07
753,1.3271731,1.7136335e-07
753,1.3271727,1.7136335e-07
753,1.3271723,1.7136335e-07
753,1.3271719,1.7136335e-07
754,1.3271715,1.7136335e-07
754,1.3271711,1.7136335e-07
754,1.3271707,1.7136335e-07
754,1.3271703,1.7136335e-07
754,1.3271698,1.7136335e-07
754,1.3271694,1.7136335e-07
754,1.327169,1.7136335e-07
754,1.3271686,1.7136335e-07
754,1.3271682,1.7136335e-07
754,1.3271678,1.7136335e-07
754,1.3271674,1.7136335e-07
754,1.3271669,1.7136335e-07
754,1.3271665,1.7136335e-07
754,1.3271661,1.7136335e-07
754,1.3271657,1.7136335e-07
754,1.3271653,1.7136335e-07
754,1.3271649,1.7136335e-07
754,1.3271645,1.7136335e-07
755,1.327164,1.7136335e-07
755,1.3271636,1.7136335e-07
755,1.3271632,1.7136335e-07
755,1.3271628,1.7136335e-07
755,1.3271624,1.7136335e-07
755,1.327162,1.7136335e-07
755,1.3271616,1.7136335e-07
755,1.3271611,1.7136335e-07
755,1.3271607,1.7136335e-07
755,1.3271603,1.7136335e-07
755,1.3271599,1.7136335e-07
755,1.3271595,1.7136335e-07
755,1.3271591,1.7136335e-07
755,1.3271586,1.7136335e-07
755,1.3271582,1.7136335e-07
755,1.3271578,1.7136335e-07
755,1.3271574,1.7136335e-07
755,1.327157,1.7136335e-07
756,1.3271566,1.7136335e-07
756,1.3271561,1.7136335e-07
756,1.3271557,1.7136335e-07
756,1.3271553,1.7136335e-07
756,1.3271549,1.7136335e-07
756,1.3271545,1.7136335e-07
756,1.3271541,1.7136335e-07
756,1.3271536,1.7136335e-07
756,1.3271532,1.7136335e-07
756,1.3271528,1.7136335e-07
756,1.3271524,1.7136335e-07
756,1.327152,1.7136335e-07
756,1.3271516,1.7136335e-07
756,1.3271511,1.7136335e-07
756,1.3271507,1.7136335e-07
756,1.3271503,1.7136335e-07
756,1.3271499,1.7136335e-07
756,1.3271495,1.7136335e-07
757,1.3271491,1.7136335e-07
757,1.3271486,1.7136335e-07
757,1.3271482,1.7136335e-07
757,1.3271478,1.7136335e-07
757,1.3271474,1.7136335e-07
757,1.327147,1.7136335e-07
757,1.3271465,1.7136335e-07
757,1.3271461,1.7136335e-07
757,1.3271457,1.7136335e-07
757,1.3271453,1.7136335e-07
757,1.3271449,1.7136335e-07
757,1.3271445,1.7136335e-07
757,1.327144,1.7136335e-07
757,1.3271436,1.7136335e-07
757,1.3271432,1.7136335e-07
757,1.3271428,1.7136335e-07
757,1.3271424,1.7136335e-07
757,1.3271419,1.7136335e-07
757,1.3271415,1.7136335e-07
758,1.3271411,1.7136335e-07
758,1.3271407,1.7136335e-07
758,1.3271403,1.7136335e-07
758,1.3271398,1.7136335e-07
758,1.3271394,1.7136335e-07
758,1.327139,1.7136335e-07
758,1.3271386,1.7136335e-07
758,1.3271382,1.7136335e-07
758,1.3271377,1.7136335e-07
758,1.3271373,1.7136335e-07
758,1.3271369,1.7136335e-07
758,1.3271365,1.7136335e-07
758,1.327136,1.7136335e-07
758,1.3271356,1.7136335e-07
758,1.3271352,1.7136335e-07
758,1.3271348,1.7136335e-07
758,1.3271344,1.7136335e-07
758,1.3271339,1.7136335e-07
759,1.3271335,1.7136335e-07
759,1.3271331,1.7136335e-07
759,1.3271327,1.7136335e-07
759,1.3271323,1.7136335e-07
759,1.3271318,1.7136335e-07
759,1.3271314,1.7136335e-07
759,1.327131,1.7136335e-07
759,1.3271306,1.7136335e-07
759,1.3271301,1.7136335e-07
759,1.3271297,1.7136335e-07
759,1.3271293,1.7136335e-07
759,1.3271289,1.7136335e-07
759,1.3271285,1.7136335e-07
759,1.327128,1.7136335e-07
759,1.3271276,1.7136335e-07
759,1.3271272,1.7136335e-07
759,1.3271268,1.7136335e-07
759,1.3271263,1.7136335e-07
760,1.3271259,1.7136335e-07
760,1.3271255,1.7136335e-07
760,1.3271251,1.7136335e-07
760,1.3271246,1.7136335e-07
760,1.3271242,1.73226e-07
760,1.3271238,1.73226e-07
760,1.3271234,1.73226e-07
760,1.3271229,1.73226e-07
760,1.3271225,1.73226e-07
760,1.3271221,1.73226e-07
760,1.3271217,1.73226e-07
760,1.3271212,1.73226e-07
760,1.3271208,1.73226e-07
760,1.3271204,1.73226e-07
760,1.32712,1.73226e-07
760,1.3271195,1.73226e-07
760,1.3271191,1.73226e-07
761,1.3271187,1.73226e-07
761,1.3271183,1.73226e-07
761,1.3271178,1.73226e-07
761,1.3271174,1.73226e-07
761,1.327117,1.73226e-07
761,1.3271166,1.73226e-07
761,1.3271161,1.73226e-07
761,1.3271157,1.73226e-07
761,1.3271153,1.73226e-07
761,1.3271149,1.73226e-07
761,1.3271144,1.73226e-07
761,1.327114,1.73226e-07
761,1.3271136,1.73226e-07
761,1.3271132,1.73226e-07
761,1.3271127,1.73226e-07
761,1.3271123,1.73226e-07
761,1.3271119,1.73226e-07
761,1.3271115,1.73226e-07
762,1.327111,1.73226e-07
762,1.3271106,1.73226e-07
762,1.3271102,1.73226e-07
762,1.3271097,1.73226e-07
762,1.3271093,1.73226e-07
762,1.3271089,1.73226e-07
762,1.3271085,1.73226e-07
762,1.327108,1.73226e-07
762,1.3271076,1.73226e-07
762,1.3271072,1.73226e-07
762,1.3271068,1.73226e-07
762,1.3271063,1.73226e-07
762,1.3271059,1.73226e-07
762,1.3271055,1.73226e-07
762,1.327105,1.73226e-07
762,1.3271046,1.73226e-07
762,1.3271042,1.73226e-07
762,1.3271038,1.73226e-07
763,1.3271033,1.73226e-07
763,1.3271029,1.73226e-07
763,1.3271025,1.73226e-07
763,1.327102,1.73226e-07
763,1.3271016,1.73226e-07
763,1.3271012,1.73226e-07
763,1.3271007,1.73226e-07
763,1.3271003,1.73226e-07
763,1.3270999,1.73226e-07
763,1.3270995,1.73226e-07
763,1.327099,1.73226e-07
763,1.3270986,1.73226e-07
763,1.3270982,1.73226e-07
763,1.3270977,1.73226e-07
763,1.3270973,1.73226e-07
763,1.3270969,1.73226e-07
763,1.3270964,1.73226e-07
763,1.327096,1.73226e-07
764,1.3270956,1.73226e-07
764,1.3270952,1.73226e-07
764,1.3270947,1.73226e-07
764,1.3270943,1.73226e-07
764,1.3270939,1.73226e-07
764,1.3270934,1.73226e-07
764,1.327093,1.73226e-07
764,1.3270926,1.73226e-07
764,1.3270921,1.73226e-07
764,1.3270917,1.73226e-07
764,1.3270913,1.73226e-07
764,1.3270908,1.73226e-07
764,1.3270904,1.73226e-07
764,1.32709,1.73226e-07
764,1.3270895,1.73226e-07
764,1.3270891,1.73226e-07
764,1.3270887,1.73226e-07
764,1.3270883,1.73226e-07
765,1.3270878,1.73226e-07
765,1.3270874,1.73226e-07
765,1.327087,1.73226e-07
765,1.3270865,1.73226e-07
765,1.3270861,1.73226e-07
765,1.3270857,1.73226e-07
765,1.3270852,1.73226e-07
765,1.3270848,1.73226e-07
765,1.3270844,1.73226e-07
765,1.3270839,1.73226e-07
765,1.3270835,1.73226e-07
765,1.3270831,1.73226e-07
765,1.3270826,1.73226e-07
765,1.3270822,1.73226e-07
765,1.3270818,1.73226e-07
765,1.3270813,1.73226e-07
765,1.3270809,1.73226e-07
766,1.3270804,1.73226e-07
766,1.32708,1.73226e-07
766,1.3270796,1.73226e-07
766,1.3270791,1.73226e-07
766,1.3270787,1.73226e-07
766,1.3270783,1.73226e-07
766,1.3270778,1.73226e-07
766,1.3270774,1.73226e-07
766,1.327077,1.73226e-07
766,1.3270765,1.73226e-07
766,1.3270761,1.73226e-07
766,1.3270757,1.73226e-07
766,1.3270752,1.7136335e-07
766,1.3270748,1.7136335e-07
766,1.3270744,1.7136335e-07
766,1.3270739,1.7136335e-07
766,1.3270735,1.7136335e-07
766,1.3270731,1.7136335e-07
767,1.3270726,1.7136335e-07
767,1.3270722,1.7136335e-07
767,1.3270717,1.7136335e-07
767,1.3270713,1.7136335e-07
767,1.3270709,1.7136335e-07
767,1.3270704,1.7136335e-07
767,1.32707,1.7136335e-07
767,1.3270696,1.7136335e-07
767,1.3270691,1.7136335e-07
767,1.3270687,1.7136335e-07
767,1.3270682,1.7136335e-07
767,1.3270678,1.7136335e-07
767,1.3270674,1.7136335e-07
767,1.3270669,1.7136335e-07
767,1.3270665,1.7136335e-07
767,1.3270661,1.7136335e-07
767,1.3270656,1.7136335e-07
767,1.3270652,1.7136335e-07
768,1.3270647,1.7136335e-07
768,1.3270643,1.7136335e-07
768,1.3270639,1.7136335e-07
768,1.3270634,1.7136335e-07
768,1.327063,1.7136335e-07
768,1.3270626,1.7136335e-07
768,1.3270621,1.7136335e-07
768,1.3270617,1.7136335e-07
768,1.3270612,1.7136335e-07
768,1.3270608,1.7136335e-07
768,1.3270604,1.7136335e-07
768,1.3270599,1.7136335e-07
768,1.3270595,1.7136335e-07
768,1.327059,1.7136335e-07
768,1.3270586,1.7136335e-07
768,1.3270582,1.7136335e-07
768,1.3270577,1.7136335e-07
769,1.3270573,1.7136335e-07
769,1.3270568,1.7136335e-07
769,1.3270564,1.7136335e-07
769,1.327056,1.7136335e-07
769,1.3270555,1.7136335e-07
769,1.3270551,1.7136335e-07
769,1.3270546,1.7136335e-07
769,1.3270542,1.7136335e-07
769,1.3270538,1.7136335e-07
769,1.3270533,1.7136335e-07
769,1.3270529,1.7136335e-07
769,1.3270524,1.7136335e-07
769,1.327052,1.7136335e-07
769,1.3270516,1.7136335e-07
769,1.3270511,1.7136335e-07
769,1.3270507,1.7136335e-07
769,1.3270502,1.7136335e-07
769,1.3270498,1.7136335e-07
770,1.3270493,1.7136335e-07
770,1.3270489,1.7136335e-07
770,1.3270485,1.7136335e-07
770,1.327048,1.7136335e-07
770,1.3270476,1.7136335e-07
770,1.3270471,1.7136335e-07
770,1.3270467,1.7136335e-07
770,1.3270463,1.7136335e-07
770,1.3270458,1.7136335e-07
770,1.3270454,1.7136335e-07
770,1.3270449,1.7136335e-07
770,1.3270445,1.7136335e-07
770,1.327044,1.7136335e-07
770,1.3270436,1.7136335e-07
770,1.3270432,1.7136335e-07
770,1.3270427,1.7136335e-07
770,1.3270423,1.7136335e-07
771,1.3270418,1.7136335e-07
771,1.3270414,1.7136335e-07
771,1.3270409,1.7136335e-07
771,1.3270405,1.7136335e-07
771,1.32704,1.7136335e-07
771,1.3270396,1.7136335e-07
771,1.3270392,1.7136335e-07
771,1.3270387,1.7136335e-07
771,1.3270383,1.7136335e-07
771,1.3270378,1.7136335e-07
771,1.3270374,1.7136335e-07
771,1.3270369,1.7136335e-07
771,1.3270365,1.7136335e-07
771,1.327036,1.7136335e-07
771,1.3270356,1.7136335e-07
771,1.3270352,1.7136335e-07
771,1.3270347,1.7136335e-07
771,1.3270343,1.7136335e-07
772,1.3270338,1.7136335e-07
772,1.3270334,1.7136335e-07
772,1.3270329,1.7136335e-07
772,1.3270325,1.7136335e-07
772,1.327032,1.7136335e-07
772,1.3270316,1.7136335e-07
772,1.3270311,1.6950071e-07
772,1.3270307,1.6950071e-07
772,1.3270303,1.6950071e-07
772,1.3270298,1.6950071e-07
772,1.3270294,1.6950071e-07
772,1.3270289,1.6950071e-07
772,1.3270285,1.6950071e-07
772,1.327028,1.6950071e-07
772,1.3270276,1.6950071e-07
772,1.3270271,1.6950071e-07
772,1.3270267,1.6950071e-07
773,1.3270262,1.6950071e-07
773,1.3270258,1.6950071e-07
773,1.3270253,1.6950071e-07
773,1.3270249,1.6950071e-07
773,1.3270244,1.6950071e-07
773,1.327024,1.6950071e-07
773,1.3270235,1.6950071e-07
773,1.3270231,1.6950071e-07
773,1.3270227,1.6950071e-07
773,1.3270222,1.6950071e-07
773,1.3270218,1.6950071e-07
773,1.3270213,1.6950071e-07
773,1.3270209,1.6950071e-07
773,1.3270204,1.6950071e-07
773,1.32702,1.6950071e-07
773,1.3270195,1.6950071e-07
773,1.3270191,1.6950071e-07
774,1.3270186,1.6950071e-07
774,1.3270182,1.6950071e-07
774,1.3270177,1.6950071e-07
774,1.3270173,1.6950071e-07
774,1.3270168,1.6950071e-07
774,1.3270164,1.6950071e-07
774,1.3270159,1.6950071e-07
774,1.3270155,1.6950071e-07
774,1.327015,1.6950071e-07
774,1.3270146,1.6950071e-07
774,1.3270141,1.6950071e-07
774,1.3270137,1.6950071e-07
774,1.3270132,1.6950071e-07
774,1.3270128,1.6950071e-07
774,1.3270123,1.6950071e-07
774,1.3270119,1.6950071e-07
774,1.3270114,1.6950071e-07
774,1.327011,1.6950071e-07
775,1.3270105,1.6950071e-07
775,1.3270101,1.6950071e-07
775,1.3270096,1.6950071e-07
775,1.3270092,1.6950071e-07
775,1.3270087,1.6950071e-07
775,1.3270083,1.6950071e-07
775,1.3270078,1.6950071e-07
775,1.3270074,1.6950071e-07
775,1.3270069,1.6950071e-07
775,1.3270064,1.6950071e-07
775,1.327006,1.6950071e-07
775,1.3270055,1.6950071e-07
775,1.3270051,1.6950071e-07
775,1.3270046,1.6950071e-07
775,1.3270042,1.6950071e-07
775,1.3270037,1.6950071e-07
775,1.3270033,1.6950071e-07
776,1.3270028,1.6950071e-07
776,1.3270024,1.6950071e-07
776,1.3270019,1.6950071e-07
776,1.3270015,1.6950071e-07
776,1.327001,1.6950071e-07
776,1.3270006,1.6950071e-07
776,1.3270001,1.6950071e-07
776,1.3269997,1.6950071e-07
776,1.3269992,1.6950071e-07
776,1.3269987,1.6950071e-07
776,1.3269983,1.6950071e-07
776,1.3269978,1.6950071e-07
776,1.3269974,1.6950071e-07
776,1.3269969,1.6950071e-07
776,1.3269965,1.6950071e-07
776,1.326996,1.6950071e-07
776,1.3269956,1.6950071e-07
777,1.3269951,1.6950071e-07
777,1.3269947,1.6950071e-07
777,1.3269942,1.6763806e-07
777,1.3269937,1.6763806e-07
777,1.3269933,1.6763806e-07
777,1.3269928,1.6763806e-07
777,1.3269924,1.6763806e-07
777,1.3269919,1.6763806e-07
777,1.3269915,1.6763806e-07
777,1.326991,1.6763806e-07
777,1.3269906,1.6763806e-07
777,1.3269901,1.6763806e-07
777,1.3269896,1.6763806e-07
777,1.3269892,1.6763806e-07
777,1.3269887,1.6763806e-07
777,1.3269883,1.6763806e-07
777,1.3269878,1.6763806e-07
778,1.3269874,1.6763806e-07
778,1.3269869,1.6763806e-07
778,1.3269865,1.6763806e-07
778,1.326986,1.6763806e-07
778,1.3269855,1.6763806e-07
778,1.3269851,1.6763806e-07
778,1.3269846,1.6763806e-07
778,1.3269842,1.6763806e-07
778,1.3269837,1.6763806e-07
778,1.3269832,1.6763806e-07
778,1.3269828,1.6763806e-07
778,1.3269823,1.6763806e-07
778,1.3269819,1.6763806e-07
778,1.3269814,1.6763806e-07
778,1.326981,1.6763806e-07
778,1.3269805,1.6763806e-07
778,1.32698,1.6763806e-07
779,1.3269796,1.6763806e-07
779,1.3269791,1.6763806e-07
779,1.3269787,1.6763806e-07
779,1.3269782,1.6763806e-07
779,1.3269778,1.6577542e-07
779,1.3269773,1.6577542e-07
779,1.3269768,1.6577542e-07
779,1.3269764,1.6577542e-07
779,1.3269759,1.6577542e-07
779,1.3269755,1.6577542e-07
779,1.326975,1.6577542e-07
779,1.3269745,1.6577542e-07
779,1.3269741,1.6577542e-07
779,1.3269736,1.6577542e-07
779,1.3269732,1.6577542e-07
779,1.3269727,1.6577542e-07
779,1.3269722,1.6577542e-07
780,1.3269718,1.6577542e-07
780,1.3269713,1.6577542e-07
780,1.3269709,1.6577542e-07
780,1.3269704,1.6577542e-07
780,1.3269699,1.6577542e-07
780,1.3269695,1.6577542e-07
780,1.326969,1.6577542e-07
780,1.3269685,1.6577542e-07
780,1.3269681,1.6577542e-07
780,1.3269676,1.6577542e-07
780,1.3269672,1.6577542e-07
780,1.3269667,1.6577542e-07
780,1.3269662,1.6577542e-07
780,1.3269658,1.6577542e-07
780,1.3269653,1.6577542e-07
780,1.3269649,1.6391277e-07
780,1.3269644,1.6391277e-07
781,1.3269639,1.6391277e-07
781,1.3269635,1.6391277e-07
781,1.326963,1.6391277e-07
781,1.3269625,1.6391277e-07
781,1.3269621,1.6391277e-07
781,1.3269616,1.6391277e-07
781,1.3269612,1.6391277e-07
781,1.3269607,1.6391277e-07
781,1.3269602,1.6391277e-07
781,1.3269598,1.6391277e-07
781,1.3269593,1.6391277e-07
781,1.3269588,1.6391277e-07
781,1.3269584,1.6391277e-07
781,1.3269579,1.6391277e-07
781,1.3269574,1.6391277e-07
781,1.326957,1.6391277e-07
781,1.3269565,1.6391277e-07
782,1.326956,1.6391277e-07
782,1.3269556,1.6391277e-07
782,1.3269551,1.6391277e-07
782,1.3269547,1.6391277e-07
782,1.3269542,1.6391277e-07
782,1.3269537,1.6391277e-07
782,1.3269533,1.6391277e-07
782,1.3269528,1.6391277e-07
782,1.3269523,1.6391277e-07
782,1.3269519,1.6391277e-07
782,1.3269514,1.6391277e-07
782,1.3269509,1.6205013e-07
782,1.3269505,1.6205013e-07
782,1.32695,1.6205013e-07
782,1.3269495,1.6205013e-07
782,1.3269491,1.6205013e-07
782,1.3269486,1.6205013e-07
783,1.3269481,1.6205013e-07
783,1.3269477,1.6205013e-07
783,1.3269472,1.6205013e-07
783,1.3269467,1.6205013e-07
783,1.3269463,1.6205013e-07
783,1.3269458,1.6205013e-07
783,1.3269453,1.6205013e-07
783,1.3269449,1.6205013e-07
783,1.3269444,1.6205013e-07
783,1.3269439,1.6205013e-07
783,1.3269435,1.6205013e-07
783,1.326943,1.6205013e-07
783,1.3269425,1.6205013e-07
783,1.3269421,1.6205013e-07
783,1.3269416,1.6205013e-07
783,1.3269411,1.6205013e-07
783,1.3269407,1.6205013e-07
784,1.3269402,1.6205013e-07
784,1.3269397,1.6205013e-07
784,1.3269393,1.6205013e-07
784,1.3269388,1.6205013e-07
784,1.3269383,1.6205013e-07
784,1.3269379,1.6205013e-07
784,1.3269374,1.6205013e-07
784,1.3269369,1.6205013e-07
784,1.3269364,1.6205013e-07
784,1.326936,1.6205013e-07
784,1.3269355,1.6205013e-07
784,1.326935,1.6205013e-07
784,1.3269346,1.6205013e-07
784,1.3269341,1.6205013e-07
784,1.3269336,1.6205013e-07
784,1.3269332,1.6018748e-07
784,1.3269327,1.6018748e-07
785,1.3269322,1.6018748e-07
785,1.3269318,1.6018748e-07
785,1.3269313,1.6018748e-07
785,1.3269308,1.6018748e-07
785,1.3269303,1.6018748e-07
785,1.3269299,1.6018748e-07
785,1.3269294,1.6018748e-07
785,1.3269289,1.6018748e-07
785,1.3269285,1.6018748e-07
785,1.326928,1.6018748e-07
785,1.3269275,1.6018748e-07
785,1.326927,1.6018748e-07
785,1.3269266,1.6018748e-07
785,1.3269261,1.6018748e-07
785,1.3269256,1.6018748e-07
785,1.3269252,1.6018748e-07
785,1.3269247,1.6018748e-07
786,1.3269242,1.6018748e-07
786,1.3269237,1.5832484e-07
786,1.3269233,1.5832484e-07
786,1.3269228,1.5832484e-07
786,1.3269223,1.5832484e-07
786,1.3269218,1.5832484e-07
786,1.3269214,1.5832484e-07
786,1.3269209,1.5832484e-07
786,1.3269204,1.5832484e-07
786,1.32692,1.5832484e-07
786,1.3269195,1.5832484e-07
786,1.326919,1.5832484e-07
786,1.3269185,1.5832484e-07
786,1.3269181,1.5832484e-07
786,1.3269176,1.5832484e-07
786,1.3269171,1.5832484e-07
786,1.3269166,1.5832484e-07
787,1.3269162,1.5832484e-07
787,1.3269157,1.5832484e-07
787,1.3269152,1.5832484e-07
787,1.3269147,1.5646219e-07
787,1.3269143,1.5646219e-07
787,1.3269138,1.5646219e-07
787,1.3269133,1.5646219e-07
787,1.3269128,1.5646219e-07
787,1.3269124,1.5646219e-07
787,1.3269119,1.5646219e-07
787,1.3269114,1.5646219e-07
787,1.3269109,1.5646219e-07
787,1.3269105,1.5646219e-07
787,1.32691,1.5646219e-07
787,1.3269095,1.5646219e-07
787,1.326909,1.5646219e-07
788,1.3269086,1.5646219e-07
788,1.3269081,1.5646219e-07
788,1.3269076,1.5646219e-07
788,1.3269071,1.5646219e-07
788,1.3269067,1.5646219e-07
788,1.3269062,1.5646219e-07
788,1.3269057,1.5646219e-07
788,1.3269052,1.5646219e-07
788,1.3269048,1.5646219e-07
788,1.3269043,1.5646219e-07
788,1.3269038,1.5646219e-07
788,1.3269033,1.5646219e-07
788,1.3269028,1.5646219e-07
788,1.3269024,1.5646219e-07
788,1.3269019,1.5646219e-07
788,1.3269014,1.5646219e-07
788,1.3269009,1.5646219e-07
789,1.3269005,1.5646219e-07
789,1.3269,1.5459955e-07
789,1.3268995,1.5459955e-07
789,1.326899,1.5459955e-07
789,1.3268985,1.5459955e-07
789,1.3268981,1.5459955e-07
789,1.3268976,1.5459955e-07
789,1.3268971,1.5459955e-07
789,1.3268966,1.5459955e-07
789,1.3268961,1.5459955e-07
789,1.3268957,1.5459955e-07
789,1.3268952,1.5459955e-07
789,1.3268947,1.5459955e-07
789,1.3268942,1.5459955e-07
789,1.3268938,1.5459955e-07
789,1.3268933,1.5459955e-07
789,1.3268928,1.5459955e-07
790,1.3268923,1.5459955e-07
790,1.3268918,1.5459955e-07
790,1.3268914,1.5459955e-07
790,1.3268909,1.5459955e-07
790,1.3268904,1.527369e-07
790,1.3268899,1.527369e-07
790,1.3268894,1.527369e-07
790,1.326889,1.527369e-07
790,1.3268885,1.527369e-07
790,1.326888,1.527369e-07
790,1.3268875,1.527369e-07
790,1.326887,1.527369e-07
790,1.3268865,1.527369e-07
790,1.3268861,1.527369e-07
790,1.3268856,1.527369e-07
790,1.3268851,1.527369e-07
791,1.3268846,1.527369e-07
791,1.3268841,1.527369e-07
791,1.3268837,1.527369e-07
791,1.3268832,1.527369e-07
791,1.3268827,1.527369e-07
791,1.3268822,1.527369e-07
791,1.3268817,1.527369e-07
791,1.3268812,1.527369e-07
791,1.3268808,1.527369e-07
791,1.3268803,1.527369e-07
791,1.3268798,1.527369e-07
791,1.3268793,1.527369e-07
791,1.3268788,1.527369e-07
791,1.3268783,1.527369e-07
791,1.3268779,1.527369e-07
791,1.3268774,1.527369e-07
791,1.3268769,1.527369e-07
792,1.3268764,1.5087426e-07
792,1.3268759,1.5087426e-07
792,1.3268754,1.5087426e-07
792,1.326875,1.5087426e-07
792,1.3268745,1.5087426e-07
792,1.326874,1.5087426e-07
792,1.3268735,1.5087426e-07
792,1.326873,1.5087426e-07
792,1.3268725,1.5087426e-07
792,1.326872,1.5087426e-07
792,1.3268716,1.5087426e-07
792,1.3268711,1.5087426e-07
792,1.3268706,1.5087426e-07
792,1.3268701,1.5087426e-07
792,1.3268696,1.5087426e-07
792,1.3268691,1.5087426e-07
793,1.3268686,1.5087426e-07
793,1.3268682,1.5087426e-07
793,1.3268677,1.4901161e-07
793,1.3268672,1.4901161e-07
793,1.3268667,1.4901161e-07
793,1.3268662,1.4901161e-07
793,1.3268657,1.4901161e-07
793,1.3268652,1.4901161e-07
793,1.3268648,1.4901161e-07
793,1.3268643,1.4901161e-07
793,1.3268638,1.4901161e-07
793,1.3268633,1.4901161e-07
793,1.3268628,1.4901161e-07
793,1.3268623,1.4901161e-07
793,1.3268618,1.4901161e-07
793,1.3268613,1.4901161e-07
793,1.3268609,1.4901161e-07
794,1.3268604,1.4901161e-07
794,1.3268599,1.4901161e-07
794,1.3268594,1.4901161e-07
794,1.3268589,1.4901161e-07
794,1.3268584,1.4901161e-07
794,1.3268579,1.4901161e-07
794,1.3268574,1.4901161e-07
794,1.326857,1.4901161e-07
794,1.3268565,1.4901161e-07
794,1.326856,1.4901161e-07
794,1.3268555,1.4901161e-07
794,1.326855,1.4901161e-07
794,1.3268545,1.4901161e-07
794,1.326854,1.4901161e-07
794,1.3268535,1.4901161e-07
794,1.326853,1.4714897e-07
795,1.3268525,1.4714897e-07
795,1.3268521,1.4714897e-07
795,1.3268516,1.4714897e-07
795,1.3268511,1.4714897e-07
795,1.3268506,1.4714897e-07
795,1.3268501,1.4714897e-07
795,1.3268496,1.4714897e-07
795,1.3268491,1.4714897e-07
795,1.3268486,1.4714897e-07
795,1.3268481,1.4714897e-07
795,1.3268476,1.4714897e-07
795,1.3268472,1.4714897e-07
795,1.3268467,1.4714897e-07
795,1.3268462,1.4714897e-07
795,1.3268457,1.4714897e-07
795,1.3268452,1.4714897e-07
795,1.3268447,1.4714897e-07
796,1.3268442,1.4714897e-07
796,1.3268437,1.4714897e-07
796,1.3268432,1.4714897e-07
796,1.3268427,1.4714897e-07
796,1.3268422,1.4714897e-07
796,1.3268417,1.4714897e-07
796,1.3268412,1.4714897e-07
796,1.3268408,1.4714897e-07
796,1.3268403,1.4714897e-07
796,1.3268398,1.4714897e-07
796,1.3268393,1.4714897e-07
796,1.3268388,1.4714897e-07
796,1.3268383,1.4714897e-07
796,1.3268378,1.4714897e-07
796,1.3268373,1.4714897e-07
796,1.3268368,1.4714897e-07
797,1.3268363,1.4714897e-07
797,1.3268358,1.4714897e-07
797,1.3268353,1.4714897e-07
797,1.3268348,1.4714897e-07
797,1.3268343,1.4528632e-07
797,1.3268338,1.4528632e-07
797,1.3268333,1.4528632e-07
797,1.3268329,1.4528632e-07
797,1.3268324,1.4528632e-07
797,1.3268319,1.4528632e-07
