671,1.3269811,2.4214387e-08
671,1.3269808,2.4214387e-08
671,1.3269805,2.4214387e-08
671,1.3269803,2.4214387e-08
671,1.32698,2.4214387e-08
671,1.3269797,2.4214387e-08
671,1.3269794,2.4214387e-08
671,1.3269792,2.4214387e-08
671,1.3269789,2.4214387e-08
671,1.3269786,2.4214387e-08
671,1.3269783,2.4214387e-08
671,1.326978,2.4214387e-08
671,1.3269778,2.4214387e-08
671,1.3269775,2.4214387e-08
671,1.3269772,2.4214387e-08
671,1.3269769,2.4214387e-08
671,1.3269767,2.4214387e-08
671,1.3269764,2.4214387e-08
671,1.3269761,2.4214387e-08
671,1.3269758,2.4214387e-08
671,1.3269755,2.4214387e-08
671,1.3269753,2.4214387e-08
671,1.326975,2.4214387e-08
672,1.3269747,2.4214387e-08
672,1.3269744,2.4214387e-08
672,1.3269742,2.4214387e-08
672,1.3269739,2.4214387e-08
672,1.3269736,2.4214387e-08
672,1.3269733,2.4214387e-08
672,1.326973,2.4214387e-08
672,1.3269728,2.4214387e-08
672,1.3269725,2.4214387e-08
672,1.3269722,2.4214387e-08
672,1.3269719,2.4214387e-08
672,1.3269716,2.4214387e-08
672,1.3269714,2.4214387e-08
672,1.3269711,2.4214387e-08
672,1.3269708,2.4214387e-08
672,1.3269705,2.4214387e-08
672,1.3269703,2.4214387e-08
672,1.32697,2.4214387e-08
672,1.3269697,2.4214387e-08
672,1.3269694,2.4214387e-08
672,1.3269691,2.4214387e-08
672,1.3269689,2.4214387e-08
673,1.3269686,2.4214387e-08
673,1.3269683,2.4214387e-08
673,1.326968,2.4214387e-08
673,1.3269677,2.4214387e-08
673,1.3269675,2.4214387e-08
673,1.3269672,2.4214387e-08
673,1.3269669,2.4214387e-08
673,1.3269666,2.4214387e-08
673,1.3269663,2.4214387e-08
673,1.3269661,2.4214387e-08
673,1.3269658,2.4214387e-08
673,1.3269655,2.4214387e-08
673,1.3269652,2.4214387e-08
673,1.3269649,2.4214387e-08
673,1.3269647,2.4214387e-08
673,1.3269644,2.4214387e-08
673,1.3269641,2.4214387e-08
673,1.3269638,2.4214387e-08
673,1.3269635,2.4214387e-08
673,1.3269633,2.4214387e-08
673,1.326963,2.4214387e-08
673,1.3269627,2.4214387e-08
673,1.3269624,2.4214387e-08
674,1.3269621,2.4214387e-08
674,1.3269619,2.4214387e-08
674,1.3269616,2.4214387e-08
674,1.3269613,2.4214387e-08
674,1.326961,2.4214387e-08
674,1.3269607,2.4214387e-08
674,1.3269605,2.4214387e-08
674,1.3269602,2.4214387e-08
674,1.3269599,2.4214387e-08
674,1.3269596,2.4214387e-08
674,1.3269593,2.4214387e-08
674,1.326959,2.4214387e-08
674,1.3269588,2.4214387e-08
674,1.3269585,2.4214387e-08
674,1.3269582,2.4214387e-08
674,1.3269579,2.4214387e-08
674,1.3269576,2.4214387e-08
674,1.3269574,2.4214387e-08
674,1.3269571,2.6077032e-08
674,1.3269568,2.6077032e-08
674,1.3269565,2.6077032e-08
674,1.3269562,2.6077032e-08
674,1.3269559,2.6077032e-08
675,1.3269557,2.6077032e-08
675,1.3269554,2.6077032e-08
675,1.3269551,2.6077032e-08
675,1.3269548,2.6077032e-08
675,1.3269545,2.6077032e-08
675,1.3269543,2.6077032e-08
675,1.326954,2.6077032e-08
675,1.3269537,2.6077032e-08
675,1.3269534,2.6077032e-08
675,1.3269531,2.6077032e-08
675,1.3269528,2.6077032e-08
675,1.3269526,2.6077032e-08
675,1.3269523,2.6077032e-08
675,1.326952,2.6077032e-08
675,1.3269517,2.6077032e-08
675,1.3269514,2.6077032e-08
675,1.3269511,2.6077032e-08
675,1.3269509,2.6077032e-08
675,1.3269506,2.6077032e-08
675,1.3269503,2.6077032e-08
675,1.32695,2.6077032e-08
675,1.3269497,2.6077032e-08
675,1.3269494,2.6077032e-08
676,1.3269492,2.6077032e-08
676,1.3269489,2.6077032e-08
676,1.3269486,2.6077032e-08
676,1.3269483,2.6077032e-08
676,1.326948,2.6077032e-08
676,1.3269477,2.6077032e-08
676,1.3269475,2.6077032e-08
676,1.3269472,2.6077032e-08
676,1.3269469,2.6077032e-08
676,1.3269466,2.6077032e-08
676,1.3269463,2.6077032e-08
676,1.326946,2.6077032e-08
676,1.3269458,2.6077032e-08
676,1.3269455,2.6077032e-08
676,1.3269452,2.6077032e-08
676,1.3269449,2.6077032e-08
676,1.3269446,2.6077032e-08
676,1.3269443,2.6077032e-08
676,1.3269441,2.6077032e-08
676,1.3269438,2.6077032e-08
676,1.3269435,2.6077032e-08
676,1.3269432,2.6077032e-08
676,1.3269429,2.6077032e-08
677,1.3269426,2.6077032e-08
677,1.3269423,2.6077032e-08
677,1.3269421,2.6077032e-08
677,1.3269418,2.6077032e-08
677,1.3269415,2.6077032e-08
677,1.3269412,2.6077032e-08
677,1.3269409,2.6077032e-08
677,1.3269406,2.6077032e-08
677,1.3269403,2.6077032e-08
677,1.3269401,2.6077032e-08
677,1.3269398,2.6077032e-08
677,1.3269395,2.6077032e-08
677,1.3269392,2.6077032e-08
677,1.3269389,2.6077032e-08
677,1.3269386,2.6077032e-08
677,1.3269383,2.6077032e-08
677,1.3269381,2.6077032e-08
677,1.3269378,2.6077032e-08
677,1.3269375,2.6077032e-08
677,1.3269372,2.6077032e-08
677,1.3269369,2.6077032e-08
677,1.3269366,2.6077032e-08
678,1.3269363,2.6077032e-08
678,1.3269361,2.6077032e-08
678,1.3269358,2.6077032e-08
678,1.3269355,2.6077032e-08
678,1.3269352,2.6077032e-08
678,1.3269349,2.6077032e-08
678,1.3269346,2.6077032e-08
678,1.3269343,2.6077032e-08
678,1.3269341,2.6077032e-08
678,1.3269338,2.6077032e-08
678,1.3269335,2.6077032e-08
678,1.3269332,2.6077032e-08
678,1.3269329,2.6077032e-08
678,1.3269326,2.6077032e-08
678,1.3269323,2.6077032e-08
678,1.3269321,2.6077032e-08
678,1.3269318,2.6077032e-08
678,1.3269315,2.6077032e-08
678,1.3269312,2.6077032e-08
678,1.3269309,2.6077032e-08
678,1.3269306,2.6077032e-08
678,1.3269303,2.6077032e-08
678,1.32693,2.6077032e-08
679,1.3269298,2.6077032e-08
679,1.3269295,2.6077032e-08
679,1.3269292,2.6077032e-08
679,1.3269289,2.6077032e-08
679,1.3269286,2.6077032e-08
679,1.3269283,2.6077032e-08
679,1.326928,2.6077032e-08
679,1.3269277,2.6077032e-08
679,1.3269275,2.6077032e-08
679,1.3269272,2.6077032e-08
679,1.3269269,2.6077032e-08
679,1.3269266,2.6077032e-08
679,1.3269263,2.6077032e-08
679,1.326926,2.6077032e-08
679,1.3269257,2.6077032e-08
679,1.3269254,2.6077032e-08
679,1.3269251,2.6077032e-08
679,1.3269249,2.6077032e-08
679,1.3269246,2.6077032e-08
679,1.3269243,2.6077032e-08
679,1.326924,2.6077032e-08
679,1.3269237,2.6077032e-08
680,1.3269234,2.6077032e-08
680,1.3269231,2.6077032e-08
680,1.3269228,2.6077032e-08
680,1.3269225,2.6077032e-08
680,1.3269223,2.6077032e-08
680,1.326922,2.6077032e-08
680,1.3269217,2.6077032e-08
680,1.3269214,2.6077032e-08
680,1.3269211,2.6077032e-08
680,1.3269208,2.6077032e-08
680,1.3269205,2.6077032e-08
680,1.3269202,2.6077032e-08
680,1.3269199,2.6077032e-08
680,1.3269197,2.6077032e-08
680,1.3269194,2.6077032e-08
680,1.3269191,2.6077032e-08
680,1.3269188,2.6077032e-08
680,1.3269185,2.6077032e-08
680,1.3269182,2.6077032e-08
680,1.3269179,2.6077032e-08
680,1.3269176,2.6077032e-08
680,1.3269173,2.6077032e-08
680,1.326917,2.6077032e-08
681,1.3269168,2.6077032e-08
681,1.3269165,2.6077032e-08
681,1.3269162,2.6077032e-08
681,1.3269159,2.6077032e-08
681,1.3269156,2.6077032e-08
681,1.3269153,2.6077032e-08
681,1.326915,2.6077032e-08
681,1.3269147,2.6077032e-08
681,1.3269144,2.6077032e-08
681,1.3269141,2.6077032e-08
681,1.3269139,2.6077032e-08
681,1.3269136,2.6077032e-08
681,1.3269133,2.6077032e-08
681,1.326913,2.6077032e-08
681,1.3269127,2.6077032e-08
681,1.3269124,2.6077032e-08
681,1.3269121,2.6077032e-08
681,1.3269118,2.6077032e-08
681,1.3269115,2.6077032e-08
681,1.3269112,2.6077032e-08
681,1.3269109,2.6077032e-08
681,1.3269107,2.6077032e-08
682,1.3269104,2.6077032e-08
682,1.3269101,2.6077032e-08
682,1.3269098,2.6077032e-08
682,1.3269095,2.6077032e-08
682,1.3269092,2.6077032e-08
682,1.3269089,2.6077032e-08
682,1.3269086,2.6077032e-08
682,1.3269083,2.6077032e-08
682,1.326908,2.6077032e-08
682,1.3269077,2.6077032e-08
682,1.3269074,2.6077032e-08
682,1.3269071,2.6077032e-08
682,1.3269069,2.6077032e-08
682,1.3269066,2.6077032e-08
682,1.3269063,2.6077032e-08
682,1.326906,2.6077032e-08
682,1.3269057,2.6077032e-08
682,1.3269054,2.6077032e-08
682,1.3269051,2.6077032e-08
682,1.3269048,2.6077032e-08
682,1.3269045,2.6077032e-08
682,1.3269042,2.6077032e-08
683,1.3269039,2.6077032e-08
683,1.3269036,2.6077032e-08
683,1.3269033,2.6077032e-08
683,1.3269031,2.6077032e-08
683,1.3269028,2.6077032e-08
683,1.3269025,2.6077032e-08
683,1.3269022,2.6077032e-08
683,1.3269019,2.6077032e-08
683,1.3269016,2.6077032e-08
683,1.3269013,2.6077032e-08
683,1.326901,2.6077032e-08
683,1.3269007,2.6077032e-08
683,1.3269004,2.6077032e-08
683,1.3269001,2.6077032e-08
683,1.3268998,2.6077032e-08
683,1.3268995,2.6077032e-08
683,1.3268992,2.6077032e-08
683,1.3268989,2.6077032e-08
683,1.3268987,2.6077032e-08
683,1.3268984,2.6077032e-08
683,1.3268981,2.6077032e-08
683,1.3268978,2.6077032e-08
684,1.3268975,2.6077032e-08
684,1.3268972,2.6077032e-08
684,1.3268969,2.6077032e-08
684,1.3268966,2.6077032e-08
684,1.3268963,2.7939677e-08
684,1.326896,2.7939677e-08
684,1.3268957,2.7939677e-08
684,1.3268954,2.7939677e-08
684,1.3268951,2.7939677e-08
684,1.3268948,2.7939677e-08
684,1.3268945,2.7939677e-08
684,1.3268942,2.7939677e-08
684,1.3268939,2.7939677e-08
684,1.3268936,2.7939677e-08
684,1.3268933,2.7939677e-08
684,1.3268931,2.7939677e-08
684,1.3268928,2.7939677e-08
684,1.3268925,2.7939677e-08
684,1.3268922,2.7939677e-08
684,1.3268919,2.7939677e-08
684,1.3268916,2.7939677e-08
684,1.3268913,2.7939677e-08
685,1.326891,2.7939677e-08
685,1.3268907,2.7939677e-08
685,1.3268904,2.7939677e-08
685,1.3268901,2.7939677e-08
685,1.3268898,2.7939677e-08
685,1.3268895,2.7939677e-08
685,1.3268892,2.7939677e-08
685,1.3268889,2.7939677e-08
685,1.3268886,2.7939677e-08
685,1.3268883,2.7939677e-08
685,1.326888,2.7939677e-08
685,1.3268877,2.7939677e-08
685,1.3268874,2.7939677e-08
685,1.3268871,2.7939677e-08
685,1.3268868,2.7939677e-08
685,1.3268865,2.7939677e-08
685,1.3268863,2.7939677e-08
685,1.326886,2.7939677e-08
685,1.3268857,2.7939677e-08
685,1.3268854,2.7939677e-08
685,1.3268851,2.7939677e-08
685,1.3268848,2.7939677e-08
685,1.3268845,2.7939677e-08
686,1.3268842,2.7939677e-08
686,1.3268839,2.7939677e-08
686,1.3268836,2.7939677e-08
686,1.3268833,2.7939677e-08
686,1.326883,2.7939677e-08
686,1.3268827,2.7939677e-08
686,1.3268824,2.7939677e-08
686,1.3268821,2.7939677e-08
686,1.3268818,2.7939677e-08
686,1.3268815,2.7939677e-08
686,1.3268812,2.7939677e-08
686,1.3268809,2.7939677e-08
686,1.3268806,2.7939677e-08
686,1.3268803,2.7939677e-08
686,1.32688,2.7939677e-08
686,1.3268797,2.7939677e-08
686,1.3268794,2.7939677e-08
686,1.3268791,2.7939677e-08
686,1.3268788,2.7939677e-08
686,1.3268785,2.7939677e-08
686,1.3268782,2.7939677e-08
686,1.3268779,2.7939677e-08
687,1.3268776,2.7939677e-08
687,1.3268773,2.7939677e-08
687,1.326877,2.7939677e-08
687,1.3268767,2.7939677e-08
687,1.3268764,2.7939677e-08
687,1.3268761,2.7939677e-08
687,1.3268758,2.7939677e-08
687,1.3268755,2.7939677e-08
687,1.3268752,2.7939677e-08
687,1.3268749,2.7939677e-08
687,1.3268746,2.7939677e-08
687,1.3268743,2.7939677e-08
687,1.326874,2.7939677e-08
687,1.3268737,2.7939677e-08
687,1.3268734,2.7939677e-08
687,1.3268731,2.7939677e-08
687,1.3268728,2.7939677e-08
687,1.3268725,2.7939677e-08
687,1.3268722,2.7939677e-08
687,1.3268719,2.7939677e-08
687,1.3268716,2.7939677e-08
688,1.3268713,2.7939677e-08
688,1.326871,2.7939677e-08
688,1.3268707,2.7939677e-08
688,1.3268704,2.7939677e-08
688,1.3268701,2.7939677e-08
688,1.3268698,2.7939677e-08
688,1.3268695,2.7939677e-08
688,1.3268692,2.7939677e-08
688,1.3268689,2.7939677e-08
688,1.3268686,2.7939677e-08
688,1.3268683,2.7939677e-08
688,1.326868,2.7939677e-08
688,1.3268677,2.7939677e-08
688,1.3268674,2.7939677e-08
688,1.3268671,2.7939677e-08
688,1.3268668,2.7939677e-08
688,1.3268665,2.7939677e-08
688,1.3268662,2.7939677e-08
688,1.3268659,2.7939677e-08
688,1.3268656,2.7939677e-08
688,1.3268653,2.7939677e-08
688,1.326865,2.7939677e-08
689,1.3268647,2.7939677e-08
689,1.3268644,2.7939677e-08
689,1.3268641,2.7939677e-08
689,1.3268638,2.7939677e-08
689,1.3268635,2.7939677e-08
689,1.3268632,2.7939677e-08
689,1.3268629,2.7939677e-08
689,1.3268626,2.7939677e-08
689,1.3268623,2.7939677e-08
689,1.326862,2.7939677e-08
689,1.3268617,2.7939677e-08
689,1.3268614,2.7939677e-08
689,1.3268611,2.7939677e-08
689,1.3268608,2.7939677e-08
689,1.3268605,2.9802322e-08
689,1.3268602,2.9802322e-08
689,1.3268599,2.9802322e-08
689,1.3268596,2.9802322e-08
689,1.3268593,2.9802322e-08
689,1.326859,2.9802322e-08
689,1.3268587,2.9802322e-08
689,1.3268584,2.9802322e-08
690,1.3268581,2.9802322e-08
690,1.3268578,2.9802322e-08
690,1.3268575,2.9802322e-08
690,1.3268572,2.9802322e-08
690,1.3268569,2.9802322e-08
690,1.3268566,2.9802322e-08
690,1.3268563,2.9802322e-08
690,1.326856,2.9802322e-08
690,1.3268557,2.9802322e-08
690,1.3268554,2.9802322e-08
690,1.3268551,2.9802322e-08
690,1.3268548,2.9802322e-08
690,1.3268545,2.9802322e-08
690,1.3268542,2.9802322e-08
690,1.3268539,2.9802322e-08
690,1.3268536,2.9802322e-08
690,1.3268533,2.9802322e-08
690,1.3268529,2.9802322e-08
690,1.3268526,2.9802322e-08
690,1.3268523,2.9802322e-08
690,1.326852,2.9802322e-08
690,1.3268517,2.9802322e-08
691,1.3268514,2.9802322e-08
691,1.3268511,2.9802322e-08
691,1.3268508,2.9802322e-08
691,1.3268505,2.9802322e-08
691,1.3268502,2.9802322e-08
691,1.3268499,2.9802322e-08
691,1.3268496,2.9802322e-08
691,1.3268493,2.9802322e-08
691,1.326849,2.9802322e-08
691,1.3268487,2.9802322e-08
691,1.3268484,2.9802322e-08
691,1.3268481,2.9802322e-08
691,1.3268478,2.9802322e-08
691,1.3268475,2.9802322e-08
691,1.3268472,2.9802322e-08
691,1.3268469,2.9802322e-08
691,1.3268466,2.9802322e-08
691,1.3268463,2.9802322e-08
691,1.3268459,2.9802322e-08
691,1.3268456,2.9802322e-08
691,1.3268453,2.9802322e-08
691,1.326845,2.9802322e-08
692,1.3268447,2.9802322e-08
692,1.3268444,2.9802322e-08
692,1.3268441,2.9802322e-08
692,1.3268438,2.9802322e-08
692,1.3268435,2.9802322e-08
692,1.3268432,2.9802322e-08
692,1.3268429,2.9802322e-08
692,1.3268426,2.9802322e-08
692,1.3268423,2.9802322e-08
692,1.326842,2.9802322e-08
692,1.3268417,2.9802322e-08
692,1.3268414,2.9802322e-08
692,1.3268411,2.9802322e-08
692,1.3268408,2.9802322e-08
692,1.3268404,2.9802322e-08
692,1.3268401,2.9802322e-08
692,1.3268398,2.9802322e-08
692,1.3268395,3.1664968e-08
692,1.3268392,3.1664968e-08
692,1.3268389,3.1664968e-08
692,1.3268386,3.1664968e-08
693,1.3268383,3.1664968e-08
693,1.326838,3.1664968e-08
693,1.3268377,3.1664968e-08
693,1.3268374,3.1664968e-08
693,1.3268371,3.1664968e-08
693,1.3268368,3.1664968e-08
693,1.3268365,3.1664968e-08
693,1.3268362,3.1664968e-08
693,1.3268358,3.1664968e-08
693,1.3268355,3.1664968e-08
693,1.3268352,3.1664968e-08
693,1.3268349,3.1664968e-08
693,1.3268346,3.1664968e-08
693,1.3268343,3.1664968e-08
693,1.326834,3.1664968e-08
693,1.3268337,3.1664968e-08
693,1.3268334,3.1664968e-08
693,1.3268331,3.1664968e-08
693,1.3268328,3.1664968e-08
693,1.3268325,3.1664968e-08
693,1.3268322,3.1664968e-08
693,1.3268318,3.1664968e-08
694,1.3268315,3.1664968e-08
694,1.3268312,3.1664968e-08
694,1.3268309,3.1664968e-08
694,1.3268306,3.1664968e-08
694,1.3268303,3.1664968e-08
694,1.32683,3.1664968e-08
694,1.3268297,3.1664968e-08
694,1.3268294,3.1664968e-08
694,1.3268291,3.1664968e-08
694,1.3268288,3.1664968e-08
694,1.3268285,3.1664968e-08
694,1.3268281,3.1664968e-08
694,1.3268278,3.1664968e-08
694,1.3268275,3.1664968e-08
694,1.3268272,3.1664968e-08
694,1.3268269,3.1664968e-08
694,1.3268266,3.1664968e-08
694,1.3268263,3.1664968e-08
694,1.326826,3.1664968e-08
694,1.3268257,3.1664968e-08
694,1.3268254,3.1664968e-08
695,1.3268251,3.1664968e-08
695,1.3268247,3.1664968e-08
695,1.3268244,3.1664968e-08
695,1.3268241,3.1664968e-08
695,1.3268238,3.1664968e-08
695,1.3268235,3.1664968e-08
695,1.3268232,3.1664968e-08
695,1.3268229,3.1664968e-08
695,1.3268226,3.1664968e-08
695,1.3268223,3.1664968e-08
695,1.326822,3.1664968e-08
695,1.3268216,3.1664968e-08
695,1.3268213,3.1664968e-08
695,1.326821,3.1664968e-08
695,1.3268207,3.1664968e-08
695,1.3268204,3.1664968e-08
695,1.3268201,3.3527613e-08
695,1.3268198,3.3527613e-08
695,1.3268195,3.3527613e-08
695,1.3268192,3.3527613e-08
695,1.3268189,3.3527613e-08
695,1.3268185,3.3527613e-08
696,1.3268182,3.3527613e-08
696,1.3268179,3.3527613e-08
696,1.3268176,3.3527613e-08
696,1.3268173,3.3527613e-08
696,1.326817,3.3527613e-08
696,1.3268167,3.3527613e-08
696,1.3268164,3.3527613e-08
696,1.3268161,3.3527613e-08
696,1.3268157,3.3527613e-08
696,1.3268154,3.3527613e-08
696,1.3268151,3.3527613e-08
696,1.3268148,3.3527613e-08
696,1.3268145,3.3527613e-08
696,1.3268142,3.3527613e-08
696,1.3268139,3.3527613e-08
696,1.3268136,3.3527613e-08
696,1.3268132,3.3527613e-08
696,1.3268129,3.3527613e-08
696,1.3268126,3.3527613e-08
696,1.3268123,3.3527613e-08
696,1.326812,3.3527613e-08
697,1.3268117,3.3527613e-08
697,1.3268114,3.3527613e-08
697,1.3268111,3.3527613e-08
697,1.3268108,3.3527613e-08
697,1.3268104,3.3527613e-08
697,1.3268101,3.3527613e-08
697,1.3268098,3.3527613e-08
697,1.3268095,3.3527613e-08
697,1.3268092,3.3527613e-08
697,1.3268089,3.3527613e-08
697,1.3268086,3.3527613e-08
697,1.3268082,3.3527613e-08
697,1.3268079,3.3527613e-08
697,1.3268076,3.3527613e-08
697,1.3268073,3.3527613e-08
697,1.326807,3.3527613e-08
697,1.3268067,3.3527613e-08
697,1.3268064,3.3527613e-08
697,1.3268061,3.3527613e-08
697,1.3268057,3.3527613e-08
697,1.3268054,3.3527613e-08
698,1.3268051,3.3527613e-08
698,1.3268048,3.3527613e-08
698,1.3268045,3.3527613e-08
698,1.3268042,3.3527613e-08
698,1.3268039,3.3527613e-08
698,1.3268035,3.5390258e-08
698,1.3268032,3.5390258e-08
698,1.3268029,3.5390258e-08
698,1.3268026,3.5390258e-08
698,1.3268023,3.5390258e-08
698,1.326802,3.5390258e-08
698,1.3268017,3.5390258e-08
698,1.3268013,3.5390258e-08
698,1.326801,3.5390258e-08
698,1.3268007,3.5390258e-08
698,1.3268004,3.5390258e-08
698,1.3268001,3.5390258e-08
698,1.3267998,3.5390258e-08
698,1.3267995,3.5390258e-08
698,1.3267991,3.5390258e-08
698,1.3267988,3.5390258e-08
698,1.3267985,3.5390258e-08
699,1.3267982,3.5390258e-08
699,1.3267979,3.5390258e-08
699,1.3267976,3.5390258e-08
699,1.3267973,3.5390258e-08
699,1.3267969,3.5390258e-08
699,1.3267966,3.5390258e-08
699,1.3267963,3.5390258e-08
699,1.326796,3.5390258e-08
699,1.3267957,3.5390258e-08
699,1.3267954,3.5390258e-08
699,1.326795,3.5390258e-08
699,1.3267947,3.5390258e-08
699,1.3267944,3.5390258e-08
699,1.3267941,3.5390258e-08
699,1.3267938,3.5390258e-08
699,1.3267935,3.5390258e-08
699,1.3267931,3.5390258e-08
699,1.3267928,3.5390258e-08
699,1.3267925,3.5390258e-08
699,1.3267922,3.5390258e-08
699,1.3267919,3.5390258e-08
700,1.3267916,3.5390258e-08
700,1.3267912,3.5390258e-08
700,1.3267909,3.5390258e-08
700,1.3267906,3.5390258e-08
700,1.3267903,3.5390258e-08
700,1.32679,3.5390258e-08
700,1.3267897,3.5390258e-08
700,1.3267893,3.7252903e-08
700,1.326789,3.7252903e-08
700,1.3267887,3.7252903e-08
700,1.3267884,3.7252903e-08
700,1.3267881,3.7252903e-08
700,1.3267878,3.7252903e-08
700,1.3267874,3.7252903e-08
700,1.3267871,3.7252903e-08
700,1.3267868,3.7252903e-08
700,1.3267865,3.7252903e-08
700,1.3267862,3.7252903e-08
700,1.3267859,3.7252903e-08
700,1.3267855,3.7252903e-08
700,1.3267852,3.7252903e-08
701,1.3267849,3.7252903e-08
701,1.3267846,3.7252903e-08
701,1.3267843,3.7252903e-08
701,1.3267839,3.7252903e-08
701,1.3267836,3.7252903e-08
701,1.3267833,3.7252903e-08
701,1.326783,3.7252903e-08
701,1.3267827,3.7252903e-08
701,1.3267824,3.7252903e-08
701,1.326782,3.7252903e-08
701,1.3267817,3.7252903e-08
701,1.3267814,3.7252903e-08
701,1.3267811,3.7252903e-08
701,1.3267808,3.7252903e-08
701,1.3267804,3.7252903e-08
701,1.3267801,3.7252903e-08
701,1.3267798,3.7252903e-08
701,1.3267795,3.7252903e-08
701,1.3267792,3.7252903e-08
701,1.3267788,3.7252903e-08
701,1.3267785,3.7252903e-08
702,1.3267782,3.7252903e-08
702,1.3267779,3.7252903e-08
702,1.3267776,3.7252903e-08
702,1.3267772,3.7252903e-08
702,1.3267769,3.7252903e-08
702,1.3267766,3.7252903e-08
702,1.3267763,3.7252903e-08
702,1.326776,3.7252903e-08
702,1.3267756,3.9115548e-08
702,1.3267753,3.9115548e-08
702,1.326775,3.9115548e-08
702,1.3267747,3.9115548e-08
702,1.3267744,3.9115548e-08
702,1.326774,3.9115548e-08
702,1.3267737,3.9115548e-08
702,1.3267734,3.9115548e-08
702,1.3267731,3.9115548e-08
702,1.3267728,3.9115548e-08
702,1.3267724,3.9115548e-08
702,1.3267721,3.9115548e-08
702,1.3267718,3.9115548e-08
703,1.3267715,3.9115548e-08
703,1.3267712,3.9115548e-08
703,1.3267708,3.9115548e-08
703,1.3267705,3.9115548e-08
703,1.3267702,3.9115548e-08
703,1.3267699,3.9115548e-08
703,1.3267695,3.9115548e-08
703,1.3267692,3.9115548e-08
703,1.3267689,3.9115548e-08
703,1.3267686,3.9115548e-08
703,1.3267683,3.9115548e-08
703,1.3267679,3.9115548e-08
703,1.3267676,3.9115548e-08
703,1.3267673,3.9115548e-08
703,1.326767,3.9115548e-08
703,1.3267667,3.9115548e-08
703,1.3267663,3.9115548e-08
703,1.326766,3.9115548e-08
703,1.3267657,3.9115548e-08
703,1.3267654,3.9115548e-08
703,1.326765,3.9115548e-08
704,1.3267647,3.9115548e-08
704,1.3267644,3.9115548e-08
704,1.3267641,4.0978193e-08
