1368,4.32852e-05,0
1370,4.47381e-05,0
1372,4.7198e-05,0
1374,4.97142e-05,0
1376,5.21233e-05,0
1378,5.75168e-05,0
1380,6.23885e-05,0
1382,6.73228e-05,0
1384,7.35943e-05,0
1386,8.10402e-05,0
1388,9.0273e-05,0
1390,0.000101995,0
1392,0.000114573,0
1394,0.000128072,0
1396,0.000141453,0
1398,0.00015672,0
1400,0.000170012,0
1402,0.000185305,0
1404,0.000202078,0
1406,0.000214992,0
1408,0.000228625,0
1410,0.000241357,0
1412,0.000254991,0
1414,0.000266209,0
1416,0.000277139,0
1418,0.000286898,0
1420,0.000291516,0
1422,0.000300935,0
1424,0.00031014,0
1426,0.000319174,0
1428,0.00033004,0
1430,0.000331655,0
1432,0.000332807,0
1434,0.00034101,0
1436,0.000344039,0
1438,0.000344249,0
1440,0.000347272,0
1442,0.000357213,0
1444,0.000361466,0
1446,0.000364403,0
1448,0.000363558,0
1450,0.000361322,0
1452,0.000369034,0
1454,0.000371926,0
1456,0.000367193,0
1458,0.000372474,0
1460,0.000371618,0
1462,0.00036632,0
1464,0.000362058,0
1466,0.000360501,0
1468,0.000355589,0
1470,0.000354515,0
1472,0.0003514,0
1474,0.00034459,0
1476,0.000337082,0
1478,0.000330562,0
1480,0.000324904,0
1482,0.000316168,0
1484,0.000312369,0
1486,0.00030358,0
1488,0.000298928,0
1490,0.000293926,0
1492,0.000282925,0
1494,0.000278063,0
1496,0.000274047,0
1498,0.000267486,0
1500,0.000259105,0
1502,0.000251952,0
1504,0.000245992,0
1506,0.000243284,0
1508,0.00023854,0
1510,0.000231318,0
1512,0.000225952,0
1514,0.0002206,0
1516,0.000216635,0
1518,0.000211979,0
1520,0.000205786,0
1522,0.000198992,0
1524,0.000194322,0
1526,0.000191932,0
1528,0.000186741,0
1530,0.000181789,0
1532,0.000179322,0
1534,0.00017601,0
1536,0.000171114,0
1538,0.000167206,0
1540,0.000162721,0
1542,0.000159149,0
1544,0.000155225,0
1546,0.000152383,0
1548,0.000149562,0
1550,0.00014578,0
1552,0.000143886,0
1554,0.000141328,0
1556,0.000138233,0
1558,0.000135711,0
1560,0.000132229,0
1562,0.000130122,0
1564,0.000127127,0
1566,0.000125871,0
1568,0.000123353,0
1570,0.000121088,0
1572,0.000119509,0
1574,0.000117551,0
1576,0.000115445,0
1578,0.000113418,0
1580,0.000111966,0
1582,0.000110594,0
1584,0.000107811,0
1586,0.000106685,0
1588,0.000105416,0
1590,0.000104,0
1592,0.000102891,0
1594,0.000101891,0
1596,0.000100048,0
1598,9.88101e-05,0
1600,9.80207e-05,0
1602,9.69786e-05,0
1604,9.62641e-05,0
1606,9.46794e-05,0
1608,9.34756e-05,0
1610,9.29208e-05,0
1612,9.20636e-05,0
1614,9.08216e-05,0
1616,9.04499e-05,0
1618,8.98216e-05,0
1620,8.88768e-05,0
1622,8.80843e-05,0
1624,8.71449e-05,0
1626,8.66138e-05,0
1628,8.57765e-05,0
1630,8.59e-05,0
1632,8.45989e-05,0
1634,8.45047e-05,0
1636,8.32088e-05,0
1638,8.31316e-05,0
1640,8.2559e-05,0
1642,8.20119e-05,0
1644,8.19622e-05,0
1646,8.16601e-05,0
1648,8.08739e-05,0
1650,8.01967e-05,0
1652,8.03188e-05,0
1654,7.99322e-05,0
1656,7.98328e-05,0
1658,7.94724e-05,0
1660,8.00115e-05,0
1662,7.94564e-05,0
1664,7.88267e-05,0
1666,7.85061e-05,0
1668,7.8691e-05,0
1670,7.85197e-05,0
1672,7.7873e-05,0
1674,7.80966e-05,0
1676,7.79004e-05,0
1678,7.73871e-05,0
1680,7.83567e-05,0
1682,7.78577e-05,0
1684,7.70886e-05,0
1686,7.799e-05,0
1688,7.86094e-05,0
1690,7.70625e-05,0
1692,7.7726e-05,0
1694,7.82735e-05,0
1696,7.8841e-05,0
1698,7.88406e-05,0
1700,7.83606e-05,0
1702,7.90865e-05,0
1704,7.87121e-05,0
1706,7.86996e-05,0
1708,7.99756e-05,0
1710,8.08066e-05,0
1712,8.09157e-05,0
1714,8.12256e-05,0
1716,8.20762e-05,0
1718,8.33365e-05,0
1720,8.41371e-05,0
1722,8.47093e-05,0
1724,8.48032e-05,0
1726,8.58774e-05,0
1728,8.72661e-05,0
1730,8.72223e-05,0
1732,8.88429e-05,0
1734,8.92077e-05,0
1736,9.07556e-05,0
1738,9.25196e-05,0
1740,9.34493e-05,0
1742,9.46192e-05,0
1744,9.73802e-05,0
1746,9.85659e-05,0
1748,9.89007e-05,0
1750,0.000101252,0
1752,0.000103506,0
1754,0.000104656,0
1756,0.000105333,0
1758,0.000107654,0
1760,0.000110719,0
1762,0.000110619,0
1764,0.000113707,0
1766,0.000115451,0
1768,0.00011528,0
1770,0.000117095,0
1772,0.000120548,0
1774,0.000120391,0
1776,0.000123456,0
1778,0.000122699,0
1780,0.000123916,0
1782,0.000124896,0
1784,0.000126576,0
1786,0.000127188,0
1788,0.000128213,0
1790,0.000127402,0
1792,0.00012782,0
1794,0.000130255,0
1796,0.000127915,0
1798,0.000127893,0
1800,0.000129881,0
1802,0.000133613,0
1804,0.00013301,0
1806,0.000131165,0
1808,0.000131724,0
1810,0.000133566,0
1812,0.000132431,0
1814,0.000132048,0
1816,0.000133593,0
1818,0.000135481,0
1820,0.000135403,0
1822,0.000133617,0
1824,0.000133498,0
1826,0.000134024,0
1828,0.000133866,0
1830,0.000135613,0
1832,0.000138394,0
1834,0.000138927,0
1836,0.000139231,0
1838,0.000142062,0
1840,0.000147427,0
1842,0.000151115,0
1844,0.00015151,0
1846,0.000152212,0
1848,0.000151146,0
1850,0.000153159,0
1852,0.000161307,0
1854,0.000170128,0
1856,0.00018005,0
1858,0.000189529,0
1860,0.000198641,0
1862,0.00020847,0
1864,0.000220066,0
1866,0.000234872,0
1868,0.000254649,0
1870,0.000279024,0
1872,0.000306452,0
1874,0.00033542,0
1876,0.000370778,0
1878,0.000416729,0
1880,0.000467984,0
1882,0.000518876,0
1884,0.000576387,0
1886,0.000652516,0
1888,0.000738594,0
1890,0.00082497,0
1892,0.000914207,0
1894,0.00101459,0
1896,0.00111878,0
1898,0.00121264,0
1900,0.00128449,0
