58524,5.401659644747,1.300028422891
59202,5.404313943342,1.282127562852
59888,5.406906228764,1.264464884007
60581,5.409430767835,1.247033323475
61283,5.411882470615,1.229826971433
61992,5.414256898603,1.212840899985
62710,5.416550258788,1.196071009978
63436,5.418759386705,1.179513894914
64171,5.420881721181,1.163166720915
64914,5.422915273047,1.147027121586
65665,5.424858589675,1.131093106561
66426,5.426710716954,1.115362982474
67195,5.428471159852,1.099835285166
67973,5.430139842651,1.084508721938
68760,5.431717069593,1.069382122739
69556,5.433203486566,1.054454399245
70362,5.434600044193,1.039724510891
71177,5.435907962762,1.02519143694
72001,5.437128699077,1.010854153827
72835,5.438263915497,0.9967116170379
73678,5.439315451071,0.9827627468928
74531,5.440285294925,0.9690064176622
75394,5.441175561776,0.9554414495098
76267,5.441988469535,0.9420666028263
77150,5.442726318948,0.9288805745607
78044,5.443391475126,0.9158819962193
78947,5.443986350896,0.9030694332379
79861,5.44451339185,0.8904413854747
80786,5.444975062964,0.8779962886115
81722,5.445373836698,0.8657325162756
82668,5.445712182421,0.8536483827284
83625,5.445992557111,0.8417421459835
84594,5.446217397166,0.8300120112459
85573,5.446389111287,0.8184561345726
86564,5.446510074272,0.8070726266842
87566,5.446582621704,0.7958595568518
88580,5.446609045387,0.7848149568158
89606,5.446591589521,0.7739368246815
90644,5.446532447486,0.7632231287664
91693,5.446433759184,0.7526718113671
92755,5.446297608953,0.7422807924149
93829,5.446126023865,0.7320479730187
94916,5.445920972475,0.7219712388705
96015,5.445684363952,0.7120484635032
97127,5.445418047465,0.7022775114076
98251,5.445123811945,0.6926562409841
99389,5.444803386023,0.6831825073484
100540,5.444458438252,0.6738541649728
101704,5.444090577472,0.6646690701795
102882,5.443701353388,0.6556250834752
104073,5.443292257258,0.6467200717414
105279,5.442864722778,0.6379519102698
106498,5.442420126984,0.6293184846673
107731,5.44195979129,0.6208176926198
108978,5.441484982646,0.6124474455179
110240,5.440996914693,0.6042056699653
111517,5.440496749042,0.5960903091576
112808,5.439985596496,0.5880993241556
114114,5.439464518422,0.5802306950364
115436,5.438934528066,0.5724824219467
116772,5.438396591921,0.5648525260548
118124,5.4378516311,0.5573390504059
119492,5.437300522726,0.5499400606887
120876,5.436744101263,0.542653645922
122276,5.43618315994,0.5354779190517
123692,5.43561845209,0.528411017481
125124,5.435050692497,0.5214511035262
