28829,3.854606875,3.381295571
28995,3.882491094,3.390555052
29163,3.911388161,3.39963613
29331,3.94130741,3.408449306
29500,3.972249721,3.41690389
29671,4.004207442,3.424908914
29842,4.037164424,3.43237404
30014,4.071096176,3.43921045
30188,4.105970107,3.445331693
30362,4.14174587,3.450654487
30537,4.178375791,3.455099462
30713,4.215805369,3.458591836
30891,4.253973832,3.461062018
31069,4.292814757,3.462446128
31249,4.332256711,3.462686442
31429,4.372223936,3.46173175
31610,4.412637038,3.459537639
31793,4.45341369,3.456066688
31976,4.494469327,3.451288593
32161,4.535717838,3.445180218
32347,4.577072232,3.437725573
32533,4.618445285,3.428915736
32721,4.659750158,3.418748712
32910,4.700900977,3.407229242
33100,4.741813383,3.394368562
33291,4.782405035,3.380184128
33483,4.822596075,3.364699297
33677,4.862309551,3.347942987
33871,4.901471794,3.329949303
34067,4.940012749,3.310757151
34263,4.977866269,3.290409834
34461,5.014970359,3.268954638
34660,5.051267379,3.246442408
34860,5.08670421,3.22292713
35061,5.121232379,3.198465504
35264,5.15480814,3.173116528
35467,5.187392531,3.146941084
35672,5.218951384,3.120001539
35878,5.249455316,3.092361353
36085,5.278879681,3.064084703
36294,5.3072045,3.035236122
36503,5.334414362,3.005880155
36714,5.360498307,2.976081035
36926,5.385449684,2.945902376
37139,5.409265993,2.915406887
37353,5.431948716,2.884656108
37569,5.453503118,2.853710164
37786,5.47393806,2.822627545
38004,5.49326578,2.791464906
38224,5.51150168,2.760276883
38444,5.5286641,2.729115941
38666,5.544774096,2.698032233
38889,5.559855204,2.667073485
39114,5.573933211,2.6362849
39340,5.587035926,2.605709079
39567,5.599192953,2.575385965
39795,5.610435461,2.545352799
40025,5.620795969,2.5156441
40256,5.630308124,2.486291657
40488,5.639006501,2.457324531
40722,5.646926393,2.428769086
40957,5.654103623,2.400649015
41194,5.660574356,2.372985394
41432,5.666374927,2.345796732
41671,5.67154167,2.31909905
41911,5.676110768,2.292905948
42153,5.680118105,2.267228695
42397,5.68359913,2.24207632
42641,5.686588737,2.21745571
42888,5.689121148,2.193371714
43135,5.691229813,2.169827248
43384,5.692947318,2.146823405
43635,5.694305304,2.124359571
43887,5.695334397,2.102433534
44140,5.696064143,2.081041602
44395,5.696522965,2.060178714
44651,5.696738114,2.039838558
44909,5.696735638,2.02001368
45168,5.696540362,2.000695593
45429,5.696175868,1.981874889
45691,5.695664485,1.963541339
45955,5.695027292,1.945683997
46220,5.694284122,1.928291297
46487,5.693453571,1.911351147
46755,5.692553014,1.894851013
47025,5.691598632,1.87877801
47297,5.690605433,1.863118981
47570,5.689587283,1.847860564
47844,5.688556941,1.832989273
48121,5.687526093,1.818491554
48398,5.686505396,1.80435385
48678,5.685504512,1.790562654
48959,5.684532154,1.777104559
49242,5.683596133,1.763966307
49526,5.682703396,1.751134823
49812,5.681860076,1.738597259
50099,5.681071535,1.726341022
50389,5.680342412,1.714353803
50679,5.679676664,1.7026236
50972,5.679077612,1.691138743
51266,5.678547986,1.679887904
51562,5.678089964,1.668860117
51860,5.677705216,1.658044788
52159,5.677394944,1.647431699
52460,5.677159916,1.637011016
52763,5.67700051,1.626773294
53068,5.676916744,1.616709475
53374,5.67690831,1.606810888
53682,5.676974611,1.597069247
53992,5.677114784,1.587476644
54304,5.677327735,1.578025547
54618,5.677612163,1.56870879
54933,5.677966585,1.559519567
55250,5.678389361,1.550451422
55569,5.678878717,1.54149824
55890,5.67943276,1.532654237
56212,5.680049506,1.523913947
56537,5.680726889,1.515272214
56863,5.68146278,1.506724181
57192,5.682255006,1.498265274
57522,5.683101355,1.489891194
57854,5.683999596,1.481597905
58188,5.684947487,1.473381623
58524,5.685942782,1.465238799
58862,5.686983245,1.457166116
59201,5.688066656,1.449160472
59543,5.689190818,1.441218971
59887,5.69035356,1.433338909
60233,5.69155275,1.425517771
60580,5.692786293,1.417753213
60930,5.694052137,1.410043055
61282,5.695348277,1.402385275
61636,5.696672758,1.394777994
61992,5.698023678,1.38721947
62349,5.699399187,1.379708092
62709,5.700797491,1.372242368
63071,5.702216854,1.364820918
63436,5.703655595,1.357442469
63802,5.705112092,1.350105848
64170,5.706584781,1.34280997
64541,5.708072156,1.335553841
64913,5.709572766,1.328336542
65288,5.711085219,1.321157231
65665,5.71260818,1.314015134
66044,5.714140366,1.306909543
66425,5.715680552,1.299839805
66809,5.717227565,1.292805327
67194,5.718780283,1.285805563
67582,5.720337636,1.278840015
67972,5.721898603,1.271908227
68365,5.723462213,1.265009785
68760,5.72502754,1.258144309
69157,5.726593703,1.251311455
69556,5.728159868,1.244510907
69957,5.72972524,1.237742379
70361,5.731289067,1.231005611
70767,5.732850637,1.224300363
71176,5.734409276,1.217626422
71587,5.735964345,1.210983588
72000,5.737515244,1.204371684
72416,5.739061404,1.197790545
72834,5.740602289,1.191240024
73254,5.742137398,1.184719983
73677,5.743666254,1.178230298
74103,5.745188415,1.171770855
74530,5.746703462,1.165341549
74961,5.748211005,1.158942284
75393,5.749710678,1.152572969
75829,5.75120214,1.146233522
76266,5.752685072,1.139923866
76707,5.754159179,1.133643927
77150,5.755624185,1.127393638
77595,5.757079835,1.121172934
78043,5.758525893,1.114981753
78493,5.75996214,1.108820035
78947,5.761388376,1.102687723
79402,5.762804418,1.096584762
79861,5.764210095,1.090511098
80322,5.765605255,1.084466677
80786,5.766989758,1.078451446
81252,5.768363478,1.072465352
81721,5.769726302,1.066508344
82193,5.771078129,1.060580368
82667,5.772418868,1.054681373
83145,5.773748442,1.048811303
83625,5.775066781,1.042970106
84107,5.776373826,1.037157726
84593,5.77766953,1.031374108
85081,5.77895385,1.025619194
85572,5.780226754,1.019892927
86066,5.781488218,1.014195247
86563,5.782738224,1.008526094
87063,5.783976763,1.002885407
87566,5.785203831,0.997273121
88071,5.786419431,0.991689173
88580,5.787623571,0.986133497
89091,5.788816265,0.980606025
89605,5.789997532,0.975106689
90123,5.791167397,0.969635418
90643,5.792325889,0.964192141
91166,5.793473041,0.958776784
91693,5.79460889,0.953389273
92222,5.795733477,0.948029533
92754,5.796846847,0.942697485
93290,5.797949047,0.937393051
93828,5.79904013,0.932116151
94370,5.800120148,0.926866703
94915,5.80118916,0.921644625
95463,5.802247224,0.916449832
96014,5.803294402,0.91128224
96568,5.804330758,0.906141762
97126,5.805356358,0.90102831
97686,5.80637127,0.895941795
98250,5.807375564,0.890882128
98818,5.808369311,0.885849217
99388,5.809352584,0.880842971
99962,5.810325457,0.875863296
100539,5.811288005,0.870910097
101119,5.812240306,0.865983282
101703,5.813182436,0.861082752
102290,5.814114474,0.856208412
102881,5.8150365,0.851360163
103475,5.815948594,0.846537908
104072,5.816850837,0.841741547
104673,5.81774331,0.83697098
105277,5.818626095,0.832226107
105885,5.819499274,0.827506827
106496,5.820362931,0.822813036
107111,5.821217148,0.818144634
107729,5.822062009,0.813501516
108351,5.822897597,0.808883579
108977,5.823723997,0.804290719
109606,5.824541291,0.799722831
110239,5.825349564,0.79517981
110875,5.826148899,0.790661551
111515,5.826939381,0.786167947
112159,5.827721092,0.781698893
112807,5.828494118,0.777254282
113458,5.82925854,0.772834006
114113,5.830014443,0.76843796
114772,5.830761909,0.764066034
115434,5.831501021,0.759718121
116101,5.832231862,0.755394114
116771,5.832954513,0.751093905
117445,5.833669058,0.746817384
118123,5.834375576,0.742564444
118805,5.835074149,0.738334976
119491,5.835764858,0.734128871
120181,5.836447783,0.72994602
120874,5.837123004,0.725786315
121572,5.837790601,0.721649646
122274,5.838450652,0.717535906
122980,5.839103235,0.713444984
123690,5.83974843,0.709376772
124404,5.840386312,0.705331161
125122,5.841016959,0.701308042
