1696,2.42486,0.00012
1697,2.4248,0.00012
1698,2.42475,0.00012
1699,2.42469,0.00012
1700,2.42463,0.00012
1701,2.42457,0.00012
1703,2.42452,0.00012
1704,2.42446,0.00012
1705,2.4244,0.00012
1706,2.42434,0.00012
1707,2.42428,0.00012
1708,2.42423,0.00012
1709,2.42417,0.00012
1711,2.42411,0.00012
1712,2.42405,0.00012
1713,2.42399,0.00012
1714,2.42394,0.00012
1715,2.42388,0.00012
1717,2.42382,0.00012
1718,2.42376,0.00012
1719,2.4237,0.00012
1720,2.42365,0.00012
1721,2.42359,0.00012
1722,2.42353,0.00012
1724,2.42347,0.00012
1725,2.42341,0.00012
1726,2.42336,0.00012
1727,2.4233,0.00012
1728,2.42324,0.00012
1730,2.42318,0.00012
1731,2.42312,0.00012
1732,2.42306,0.00012
1733,2.42301,0.00012
1734,2.42295,0.00012
1736,2.42289,0.00012
1737,2.42283,0.00012
1738,2.42277,0.00012
1739,2.42271,0.00012
1740,2.42266,0.00012
1742,2.4226,0.00012
1743,2.42254,0.00012
1744,2.42248,0.00012
1745,2.42242,0.00012
1747,2.42236,0.00012
1748,2.4223,0.00012
1749,2.42224,0.00012
1750,2.42219,0.00012
1751,2.42213,0.00012
1753,2.42207,0.00013
1754,2.42201,0.00013
1755,2.42195,0.00013
1756,2.42189,0.00013
1758,2.42183,0.00013
1759,2.42177,0.00013
1760,2.42171,0.00013
1761,2.42166,0.00013
1763,2.4216,0.00013
1764,2.42154,0.00013
1765,2.42148,0.00013
1766,2.42142,0.00013
1768,2.42136,0.00013
1769,2.4213,0.00013
1770,2.42124,0.00013
1771,2.42118,0.00013
1773,2.42112,0.00013
1774,2.42106,0.00013
1775,2.421,0.00013
1776,2.42095,0.00013
1778,2.42089,0.00013
1779,2.42083,0.00013
1780,2.42077,0.00013
1781,2.42071,0.00013
1783,2.42065,0.00013
1784,2.42059,0.00013
1785,2.42053,0.00013
1786,2.42047,0.00013
1788,2.42041,0.00013
1789,2.42035,0.00013
1790,2.42029,0.00013
1792,2.42023,0.00013
1793,2.42017,0.00013
1794,2.42011,0.00013
1795,2.42005,0.00013
1797,2.41999,0.00013
1798,2.41993,0.00013
1799,2.41987,0.00013
1801,2.41981,0.00013
1802,2.41975,0.00013
1803,2.41969,0.00013
1805,2.41963,0.00013
1806,2.41957,0.00013
1807,2.41951,0.00013
1808,2.41945,0.00013
1810,2.41939,0.00013
1811,2.41933,0.00013
1812,2.41927,0.00013
1814,2.41921,0.00014
1815,2.41915,0.00014
1816,2.41908,0.00014
1818,2.41902,0.00014
1819,2.41896,0.00014
1820,2.4189,0.00014
1822,2.41884,0.00014
1823,2.41878,0.00014
1824,2.41872,0.00014
1826,2.41866,0.00014
1827,2.4186,0.00014
1828,2.41854,0.00014
1830,2.41848,0.00014
1831,2.41842,0.00014
1832,2.41835,0.00014
1834,2.41829,0.00014
1835,2.41823,0.00014
1836,2.41817,0.00014
1838,2.41811,0.00014
1839,2.41805,0.00014
1840,2.41799,0.00014
1842,2.41793,0.00014
1843,2.41786,0.00014
1845,2.4178,0.00014
1846,2.41774,0.00014
1847,2.41768,0.00014
1849,2.41762,0.00014
1850,2.41756,0.00014
1851,2.41749,0.00014
1853,2.41743,0.00014
1854,2.41737,0.00014
1855,2.41731,0.00014
1857,2.41725,0.00014
1858,2.41718,0.00014
1860,2.41712,0.00014
1861,2.41706,0.00014
1862,2.417,0.00014
1864,2.41694,0.00014
1865,2.41687,0.00014
1867,2.41681,0.00014
1868,2.41675,0.00014
1869,2.41669,0.00014
1871,2.41662,0.00015
1872,2.41656,0.00015
1874,2.4165,0.00015
1875,2.41644,0.00015
1876,2.41637,0.00015
1878,2.41631,0.00015
1879,2.41625,0.00015
1881,2.41618,0.00015
1882,2.41612,0.00015
1883,2.41606,0.00015
1885,2.416,0.00015
1886,2.41593,0.00015
1888,2.41587,0.00015
1889,2.41581,0.00015
1891,2.41574,0.00015
1892,2.41568,0.00015
1893,2.41562,0.00015
1895,2.41555,0.00015
1896,2.41549,0.00015
1898,2.41543,0.00015
1899,2.41536,0.00015
1901,2.4153,0.00015
1902,2.41523,0.00015
1904,2.41517,0.00015
1905,2.41511,0.00015
1906,2.41504,0.00015
1908,2.41498,0.00015
1909,2.41492,0.00015
1911,2.41485,0.00015
1912,2.41479,0.00015
1914,2.41472,0.00015
1915,2.41466,0.00015
1917,2.41459,0.00015
1918,2.41453,0.00015
1920,2.41447,0.00015
1921,2.4144,0.00015
1923,2.41434,0.00015
1924,2.41427,0.00016
1926,2.41421,0.00016
1927,2.41414,0.00016
1929,2.41408,0.00016
1930,2.41401,0.00016
1931,2.41395,0.00016
1933,2.41388,0.00016
1934,2.41382,0.00016
1936,2.41375,0.00016
1937,2.41369,0.00016
1939,2.41362,0.00016
1940,2.41356,0.00016
1942,2.41349,0.00016
1944,2.41342,0.00016
1945,2.41336,0.00016
1947,2.41329,0.00016
1948,2.41323,0.00016
1950,2.41316,0.00016
1951,2.4131,0.00016
1953,2.41303,0.00016
1954,2.41296,0.00016
1956,2.4129,0.00016
1957,2.41283,0.00016
1959,2.41277,0.00016
1960,2.4127,0.00016
1962,2.41263,0.00016
1963,2.41257,0.00016
1965,2.4125,0.00016
1966,2.41243,0.00016
1968,2.41237,0.00016
1970,2.4123,0.00016
1971,2.41223,0.00016
1973,2.41217,0.00017
1974,2.4121,0.00017
1976,2.41203,0.00017
1977,2.41197,0.00017
1979,2.4119,0.00017
1980,2.41183,0.00017
1982,2.41176,0.00017
1984,2.4117,0.00017
1985,2.41163,0.00017
1987,2.41156,0.00017
1988,2.41149,0.00017
1990,2.41143,0.00017
1992,2.41136,0.00017
1993,2.41129,0.00017
1995,2.41122,0.00017
1996,2.41115,0.00017
1998,2.41109,0.00017
2000,2.41102,0.00017
2001,2.41095,0.00017
2003,2.41088,0.00017
2004,2.41081,0.00017
2006,2.41074,0.00017
2008,2.41067,0.00017
2009,2.41061,0.00017
2011,2.41054,0.00017
2012,2.41047,0.00017
2014,2.4104,0.00017
2016,2.41033,0.00017
2017,2.41026,0.00017
2019,2.41019,0.00017
2021,2.41012,0.00018
2022,2.41005,0.00018
2024,2.40998,0.00018
2025,2.40991,0.00018
2027,2.40984,0.00018
2029,2.40977,0.00018
2030,2.4097,0.00018
2032,2.40963,0.00018
2034,2.40956,0.00018
2035,2.40949,0.00018
2037,2.40942,0.00018
2039,2.40935,0.00018
2040,2.40928,0.00018
2042,2.40921,0.00018
2044,2.40914,0.00018
2045,2.40907,0.00018
2047,2.409,0.00018
2049,2.40893,0.00018
2050,2.40886,0.00018
2052,2.40879,0.00018
2054,2.40872,0.00018
2055,2.40864,0.00018
2057,2.40857,0.00018
2059,2.4085,0.00018
2061,2.40843,0.00018
2062,2.40836,0.00018
2064,2.40829,0.00019
2066,2.40821,0.00019
2067,2.40814,0.00019
2069,2.40807,0.00019
2071,2.408,0.00019
2072,2.40793,0.00019
2074,2.40785,0.00019
2076,2.40778,0.00019
2078,2.40771,0.00019
2079,2.40764,0.00019
2081,2.40756,0.00019
2083,2.40749,0.00019
2085,2.40742,0.00019
2086,2.40734,0.00019
2088,2.40727,0.00019
2090,2.4072,0.00019
2092,2.40712,0.00019
2093,2.40705,0.00019
2095,2.40698,0.00019
2097,2.4069,0.00019
2099,2.40683,0.00019
2100,2.40676,0.00019
2102,2.40668,0.00019
2104,2.40661,0.00019
2106,2.40653,0.00019
2107,2.40646,0.0002
2109,2.40638,0.0002
2111,2.40631,0.0002
2113,2.40623,0.0002
2115,2.40616,0.0002
2116,2.40608,0.0002
2118,2.40601,0.0002
2120,2.40593,0.0002
2122,2.40586,0.0002
2124,2.40578,0.0002
2125,2.40571,0.0002
2127,2.40563,0.0002
2129,2.40556,0.0002
2131,2.40548,0.0002
2133,2.4054,0.0002
2134,2.40533,0.0002
2136,2.40525,0.0002
2138,2.40518,0.0002
2140,2.4051,0.0002
2142,2.40502,0.0002
2144,2.40495,0.0002
2145,2.40487,0.0002
2147,2.40479,0.00021
2149,2.40472,0.00021
2151,2.40464,0.00021
2153,2.40456,0.00021
2155,2.40448,0.00021
2157,2.40441,0.00021
2158,2.40433,0.00021
2160,2.40425,0.00021
2162,2.40417,0.00021
2164,2.40409,0.00021
2166,2.40402,0.00021
2168,2.40394,0.00021
2170,2.40386,0.00021
2172,2.40378,0.00021
2173,2.4037,0.00021
2175,2.40362,0.00021
2177,2.40354,0.00021
2179,2.40346,0.00021
2181,2.40339,0.00021
2183,2.40331,0.00021
2185,2.40323,0.00021
2187,2.40315,0.00022
2189,2.40307,0.00022
2191,2.40299,0.00022
2192,2.40291,0.00022
2194,2.40283,0.00022
2196,2.40275,0.00022
2198,2.40267,0.00022
2200,2.40259,0.00022
2202,2.4025,0.00022
2204,2.40242,0.00022
2206,2.40234,0.00022
2208,2.40226,0.00022
2210,2.40218,0.00022
2212,2.4021,0.00022
2214,2.40202,0.00022
2216,2.40194,0.00022
2218,2.40185,0.00022
2220,2.40177,0.00022
2222,2.40169,0.00022
2224,2.40161,0.00023
2226,2.40152,0.00023
2228,2.40144,0.00023
2230,2.40136,0.00023
2232,2.40128,0.00023
2234,2.40119,0.00023
2236,2.40111,0.00023
2238,2.40103,0.00023
2240,2.40094,0.00023
2242,2.40086,0.00023
2244,2.40077,0.00023
2246,2.40069,0.00023
2248,2.40061,0.00023
2250,2.40052,0.00023
2252,2.40044,0.00023
2254,2.40035,0.00023
2256,2.40027,0.00023
2258,2.40018,0.00024
2260,2.4001,0.00024
2262,2.40001,0.00024
2264,2.39993,0.00024
2266,2.39984,0.00024
2268,2.39976,0.00024
2270,2.39967,0.00024
2272,2.39958,0.00024
2274,2.3995,0.00024
2276,2.39941,0.00024
2278,2.39933,0.00024
2281,2.39924,0.00024
2283,2.39915,0.00024
2285,2.39907,0.00024
2287,2.39898,0.00024
2289,2.39889,0.00024
2291,2.3988,0.00024
2293,2.39872,0.00025
2295,2.39863,0.00025
2297,2.39854,0.00025
2299,2.39845,0.00025
2302,2.39836,0.00025
2304,2.39827,0.00025
2306,2.39819,0.00025
2308,2.3981,0.00025
2310,2.39801,0.00025
2312,2.39792,0.00025
2314,2.39783,0.00025
2316,2.39774,0.00025
2319,2.39765,0.00025
2321,2.39756,0.00025
2323,2.39747,0.00025
2325,2.39738,0.00025
2327,2.39729,0.00026
2329,2.3972,0.00026
2332,2.39711,0.00026
2334,2.39702,0.00026
2336,2.39692,0.00026
2338,2.39683,0.00026
2340,2.39674,0.00026
2343,2.39665,0.00026
2345,2.39656,0.00026
2347,2.39647,0.00026
2349,2.39637,0.00026
2351,2.39628,0.00026
2354,2.39619,0.00026
2356,2.39609,0.00026
2358,2.396,0.00027
2360,2.39591,0.00027
2362,2.39581,0.00027
2365,2.39572,0.00027
2367,2.39563,0.00027
2369,2.39553,0.00027
2371,2.39544,0.00027
2374,2.39534,0.00027
2376,2.39525,0.00027
2378,2.39515,0.00027
2380,2.39506,0.00027
2383,2.39496,0.00027
2385,2.39487,0.00027
2387,2.39477,0.00027
2390,2.39468,0.00028
2392,2.39458,0.00028
2394,2.39448,0.00028
2396,2.39439,0.00028
2399,2.39429,0.00028
2401,2.39419,0.00028
2403,2.3941,0.00028
2406,2.394,0.00028
2408,2.3939,0.00028
2410,2.3938,0.00028
2413,2.3937,0.00028
2415,2.39361,0.00028
2417,2.39351,0.00028
2420,2.39341,0.00029
2422,2.39331,0.00029
2424,2.39321,0.00029
2427,2.39311,0.00029
2429,2.39301,0.00029
2431,2.39291,0.00029
2434,2.39281,0.00029
2436,2.39271,0.00029
2439,2.39261,0.00029
2441,2.39251,0.00029
2443,2.39241,0.00029
2446,2.39231,0.00029
2448,2.39221,0.00029
2450,2.3921,0.0003
2453,2.392,0.0003
2455,2.3919,0.0003
2458,2.3918,0.0003
2460,2.3917,0.0003
2463,2.39159,0.0003
2465,2.39149,0.0003
2467,2.39139,0.0003
2470,2.39128,0.0003
2472,2.39118,0.0003
2475,2.39107,0.0003
2477,2.39097,0.0003
2480,2.39087,0.00031
2482,2.39076,0.00031
2485,2.39066,0.00031
2487,2.39055,0.00031
2490,2.39045,0.00031
2492,2.39034,0.00031
2495,2.39023,0.00031
2497,2.39013,0.00031
2500,2.39002,0.00031
2502,2.38991,0.00031
2505,2.38981,0.00031
2507,2.3897,0.00032
2510,2.38959,0.00032
2512,2.38948,0.00032
2515,2.38938,0.00032
2517,2.38927,0.00032
2520,2.38916,0.00032
2522,2.38905,0.00032
2525,2.38894,0.00032
2527,2.38883,0.00032
2530,2.38872,0.00032
2532,2.38861,0.00032
2535,2.3885,0.00033
2538,2.38839,0.00033
2540,2.38828,0.00033
2543,2.38817,0.00033
2545,2.38806,0.00033
2548,2.38795,0.00033
2551,2.38783,0.00033
2553,2.38772,0.00033
2556,2.38761,0.00033
2558,2.3875,0.00033
2561,2.38738,0.00034
2564,2.38727,0.00034
2566,2.38716,0.00034
2569,2.38704,0.00034
2572,2.38693,0.00034
2574,2.38681,0.00034
2577,2.3867,0.00034
2579,2.38658,0.00034
2582,2.38647,0.00034
2585,2.38635,0.00034
2587,2.38624,0.00035
2590,2.38612,0.00035
2593,2.386,0.00035
2596,2.38589,0.00035
2598,2.38577,0.00035
2601,2.38565,0.00035
2604,2.38554,0.00035
2606,2.38542,0.00035
2609,2.3853,0.00035
2612,2.38518,0.00036
2615,2.38506,0.00036
2617,2.38494,0.00036
2620,2.38482,0.00036
2623,2.3847,0.00036
2626,2.38458,0.00036
2628,2.38446,0.00036
2631,2.38434,0.00036
2634,2.38422,0.00036
2637,2.3841,0.00037
2639,2.38398,0.00037
2642,2.38385,0.00037
2645,2.38373,0.00037
2648,2.38361,0.00037
2651,2.38348,0.00037
2653,2.38336,0.00037
2656,2.38324,0.00037
2659,2.38311,0.00037
2662,2.38299,0.00038
2665,2.38286,0.00038
2668,2.38274,0.00038
2670,2.38261,0.00038
2673,2.38249,0.00038
2676,2.38236,0.00038
2679,2.38223,0.00038
2682,2.38211,0.00038
2685,2.38198,0.00039
2688,2.38185,0.00039
2691,2.38172,0.00039
2693,2.3816,0.00039
2696,2.38147,0.00039
2699,2.38134,0.00039
2702,2.38121,0.00039
2705,2.38108,0.00039
2708,2.38095,0.0004
2711,2.38082,0.0004
2714,2.38069,0.0004
2717,2.38056,0.0004
2720,2.38042,0.0004
2723,2.38029,0.0004
2726,2.38016,0.0004
2729,2.38003,0.0004
2732,2.37989,0.00041
2735,2.37976,0.00041
2738,2.37963,0.00041
2741,2.37949,0.00041
2744,2.37936,0.00041
2747,2.37922,0.00041
2750,2.37909,0.00041
2753,2.37895,0.00042
2756,2.37882,0.00042
2759,2.37868,0.00042
2762,2.37854,0.00042
2765,2.3784,0.00042
2768,2.37827,0.00042
2771,2.37813,0.00042
2774,2.37799,0.00043
2777,2.37785,0.00043
2780,2.37771,0.00043
2783,2.37757,0.00043
2787,2.37743,0.00043
2790,2.37729,0.00043
2793,2.37715,0.00043
2796,2.37701,0.00044
2799,2.37687,0.00044
2802,2.37672,0.00044
2805,2.37658,0.00044
2808,2.37644,0.00044
2812,2.37629,0.00044
2815,2.37615,0.00044
2818,2.376,0.00045
2821,2.37586,0.00045
2824,2.37571,0.00045
2828,2.37557,0.00045
2831,2.37542,0.00045
2834,2.37528,0.00045
2837,2.37513,0.00046
2840,2.37498,0.00046
2844,2.37483,0.00046
2847,2.37468,0.00046
2850,2.37454,0.00046
2853,2.37439,0.00046
2857,2.37424,0.00047
2860,2.37409,0.00047
2863,2.37393,0.00047
2866,2.37378,0.00047
2870,2.37363,0.00047
2873,2.37348,0.00047
2876,2.37333,0.00048
2880,2.37317,0.00048
2883,2.37302,0.00048
2886,2.37287,0.00048
2890,2.37271,0.00048
2893,2.37256,0.00048
2896,2.3724,0.00049
2900,2.37224,0.00049
2903,2.37209,0.00049
2906,2.37193,0.00049
2910,2.37177,0.00049
2913,2.37161,0.00049
2917,2.37146,0.0005
2920,2.3713,0.0005
2923,2.37114,0.0005
2927,2.37098,0.0005
2930,2.37082,0.0005
2934,2.37065,0.0005
2937,2.37049,0.00051
2941,2.37033,0.00051
2944,2.37017,0.00051
2948,2.37,0.00051
2951,2.36984,0.00051
2955,2.36968,0.00052
2958,2.36951,0.00052
2962,2.36935,0.00052
2965,2.36918,0.00052
2969,2.36901,0.00052
2972,2.36885,0.00053
2976,2.36868,0.00053
2979,2.36851,0.00053
2983,2.36834,0.00053
2986,2.36817,0.00053
2990,2.368,0.00054
2994,2.36783,0.00054
2997,2.36766,0.00054
3001,2.36749,0.00054
3004,2.36732,0.00054
3008,2.36715,0.00055
3012,2.36697,0.00055
3015,2.3668,0.00055
3019,2.36662,0.00055
3022,2.36645,0.00055
3026,2.36627,0.00056
3030,2.3661,0.00056
3033,2.36592,0.00056
3037,2.36574,0.00056
3041,2.36556,0.00056
3045,2.36539,0.00057
3048,2.36521,0.00057
3052,2.36503,0.00057
3056,2.36485,0.00057
3059,2.36467,0.00058
3063,2.36448,0.00058
3067,2.3643,0.00058
3071,2.36412,0.00058
3075,2.36393,0.00058
3078,2.36375,0.00059
3082,2.36357,0.00059
3086,2.36338,0.00059
3090,2.36319,0.00059
3094,2.36301,0.0006
3097,2.36282,0.0006
3101,2.36263,0.0006
3105,2.36244,0.0006
3109,2.36225,0.00061
3113,2.36206,0.00061
3117,2.36187,0.00061
3121,2.36168,0.00061
3125,2.36149,0.00061
3128,2.36129,0.00062
3132,2.3611,0.00062
3136,2.36091,0.00062
3140,2.36071,0.00062
3144,2.36052,0.00063
3148,2.36032,0.00063
3152,2.36012,0.00063
3156,2.35993,0.00063
3160,2.35973,0.00064
3164,2.35953,0.00064
3168,2.35933,0.00064
3172,2.35913,0.00064
3176,2.35893,0.00065
3180,2.35872,0.00065
3184,2.35852,0.00065
3188,2.35832,0.00066
3192,2.35811,0.00066
3196,2.35791,0.00066
3201,2.3577,0.00066
3205,2.35749,0.00067
3209,2.35729,0.00067
3213,2.35708,0.00067
3217,2.35687,0.00067
3221,2.35666,0.00068
3225,2.35645,0.00068
3229,2.35624,0.00068
3234,2.35603,0.00069
3238,2.35581,0.00069
3242,2.3556,0.00069
3246,2.35539,0.00069
3250,2.35517,0.0007
3255,2.35495,0.0007
3259,2.35474,0.0007
3263,2.35452,0.00071
3267,2.3543,0.00071
3272,2.35408,0.00071
3276,2.35386,0.00072
3280,2.35364,0.00072
3285,2.35342,0.00072
3289,2.3532,0.00072
3293,2.35297,0.00073
3298,2.35275,0.00073
3302,2.35252,0.00073
3306,2.3523,0.00074
3311,2.35207,0.00074
3315,2.35184,0.00074
3320,2.35161,0.00075
3324,2.35138,0.00075
3328,2.35115,0.00075
3333,2.35092,0.00076
3337,2.35069,0.00076
3342,2.35045,0.00076
3346,2.35022,0.00077
3351,2.34998,0.00077
3355,2.34975,0.00077
3360,2.34951,0.00078
3364,2.34927,0.00078
3369,2.34903,0.00078
3373,2.34879,0.00079
3378,2.34855,0.00079
3382,2.34831,0.00079
3387,2.34807,0.0008
3392,2.34783,0.0008
3396,2.34758,0.0008
3401,2.34734,0.00081
3405,2.34709,0.00081
3410,2.34684,0.00082
3415,2.34659,0.00082
3419,2.34634,0.00082
3424,2.34609,0.00083
3429,2.34584,0.00083
3434,2.34559,0.00083
3438,2.34533,0.00084
3443,2.34508,0.00084
3448,2.34482,0.00085
3453,2.34457,0.00085
3457,2.34431,0.00085
3462,2.34405,0.00086
3467,2.34379,0.00086
3472,2.34353,0.00086
3477,2.34327,0.00087
3481,2.343,0.00087
3486,2.34274,0.00088
3491,2.34247,0.00088
3496,2.34221,0.00088
3501,2.34194,0.00089
3506,2.34167,0.00089
3511,2.3414,0.0009
3516,2.34113,0.0009
3521,2.34086,0.00091
3526,2.34058,0.00091
3531,2.34031,0.00091
3536,2.34003,0.00092
3541,2.33975,0.00092
3546,2.33948,0.00093
3551,2.3392,0.00093
3556,2.33892,0.00094
3561,2.33863,0.00094
3566,2.33835,0.00094
3571,2.33807,0.00095
3576,2.33778,0.00095
3581,2.3375,0.00096
3586,2.33721,0.00096
3591,2.33692,0.00097
3597,2.33663,0.00097
3602,2.33634,0.00098
3607,2.33604,0.00098
3612,2.33575,0.00099
3617,2.33546,0.00099
3623,2.33516,0.001
3628,2.33486,0.001
3633,2.33456,0.00101
3639,2.33426,0.00101
3644,2.33396,0.00102
3649,2.33366,0.00102
3654,2.33335,0.00103
3660,2.33304,0.00103
3665,2.33274,0.00104
3671,2.33243,0.00104
3676,2.33212,0.00105
3681,2.33181,0.00105
3687,2.33149,0.00106
3692,2.33118,0.00106
3698,2.33086,0.00107
3703,2.33055,0.00107
3709,2.33023,0.00108
3714,2.32991,0.00108
3720,2.32959,0.00109
3725,2.32926,0.0011
3731,2.32894,0.0011
3736,2.32861,0.00111
3742,2.32829,0.00111
3748,2.32796,0.00112
3753,2.32763,0.00112
3759,2.3273,0.00113
3765,2.32696,0.00114
3770,2.32663,0.00114
3776,2.32629,0.00115
3782,2.32595,0.00115
3787,2.32561,0.00116
3793,2.32527,0.00117
3799,2.32493,0.00117
3805,2.32459,0.00118
3810,2.32424,0.00118
3816,2.32389,0.00119
3822,2.32354,0.0012
3828,2.32319,0.0012
3834,2.32284,0.00121
3840,2.32249,0.00122
3846,2.32213,0.00122
3852,2.32177,0.00123
3858,2.32141,0.00124
3863,2.32105,0.00124
3869,2.32069,0.00125
3875,2.32032,0.00126
3881,2.31996,0.00126
3888,2.31959,0.00127
3894,2.31922,0.00128
3900,2.31885,0.00128
3906,2.31848,0.00129
3912,2.3181,0.0013
3918,2.31772,0.0013
3924,2.31735,0.00131
3930,2.31696,0.00132
3937,2.31658,0.00133
3943,2.3162,0.00133
3949,2.31581,0.00134
3955,2.31542,0.00135
3961,2.31503,0.00136
3968,2.31464,0.00136
3974,2.31425,0.00137
3980,2.31385,0.00138
3987,2.31345,0.00139
3993,2.31305,0.00139
4000,2.31265,0.0014
4006,2.31225,0.00141
4012,2.31184,0.00142
4019,2.31144,0.00143
4025,2.31103,0.00143
4032,2.31061,0.00144
4038,2.3102,0.00145
4045,2.30978,0.00146
4051,2.30937,0.00147
4058,2.30895,0.00148
4065,2.30852,0.00148
4071,2.3081,0.00149
4078,2.30767,0.0015
4084,2.30724,0.00151
4091,2.30681,0.00152
4098,2.30638,0.00153
4105,2.30594,0.00154
4111,2.3055,0.00155
4118,2.30506,0.00155
4125,2.30462,0.00156
4132,2.30418,0.00157
4139,2.30373,0.00158
4145,2.30328,0.00159
4152,2.30283,0.0016
4159,2.30238,0.00161
4166,2.30192,0.00162
4173,2.30146,0.00163
4180,2.301,0.00164
4187,2.30053,0.00165
4194,2.30007,0.00166
4201,2.2996,0.00167
4208,2.29913,0.00168
4215,2.29866,0.00169
4222,2.29818,0.0017
4230,2.2977,0.00171
4237,2.29722,0.00172
4244,2.29674,0.00173
4251,2.29625,0.00174
4258,2.29576,0.00175
4266,2.29527,0.00177
4273,2.29477,0.00178
4280,2.29428,0.00179
4288,2.29378,0.0018
4295,2.29327,0.00181
4302,2.29277,0.00182
4310,2.29226,0.00183
4317,2.29175,0.00184
4325,2.29124,0.00186
4332,2.29072,0.00187
4340,2.2902,0.00188
4347,2.28968,0.00189
4355,2.28915,0.0019
4363,2.28862,0.00192
4370,2.28809,0.00193
4378,2.28756,0.00194
4385,2.28702,0.00195
4393,2.28648,0.00197
4401,2.28594,0.00198
4409,2.28539,0.00199
4416,2.28484,0.00201
4424,2.28429,0.00202
4432,2.28374,0.00203
4440,2.28318,0.00205
4448,2.28262,0.00206
4456,2.28205,0.00207
4464,2.28148,0.00209
4472,2.28091,0.0021
4480,2.28034,0.00212
4488,2.27976,0.00213
4496,2.27918,0.00214
4504,2.27859,0.00216
4512,2.278,0.00217
4520,2.27741,0.00219
4528,2.27682,0.0022
4537,2.27622,0.00222
4545,2.27562,0.00223
4553,2.27501,0.00225
4562,2.2744,0.00226
