1775,1.61853,0.00013
1776,1.61851,0.00013
1778,1.61849,0.00013
1779,1.61848,0.00013
1780,1.61846,0.00013
1781,1.61844,0.00013
1783,1.61842,0.00013
1784,1.6184,0.00013
1785,1.61839,0.00013
1786,1.61837,0.00013
1788,1.61835,0.00013
1789,1.61833,0.00013
1790,1.61832,0.00013
1792,1.6183,0.00013
1793,1.61828,0.00013
1794,1.61826,0.00013
1795,1.61824,0.00013
1797,1.61823,0.00013
1798,1.61821,0.00013
1799,1.61819,0.00013
1801,1.61817,0.00013
1802,1.61815,0.00013
1803,1.61813,0.00013
1805,1.61812,0.00013
1806,1.6181,0.00013
1807,1.61808,0.00013
1808,1.61806,0.00013
1810,1.61804,0.00014
1811,1.61802,0.00014
1812,1.618,0.00014
1814,1.61799,0.00014
1815,1.61797,0.00014
1816,1.61795,0.00014
1818,1.61793,0.00014
1819,1.61791,0.00014
1820,1.61789,0.00014
1822,1.61787,0.00014
1823,1.61785,0.00014
1824,1.61783,0.00014
1826,1.61782,0.00014
1827,1.6178,0.00014
1828,1.61778,0.00014
1830,1.61776,0.00014
1831,1.61774,0.00014
1832,1.61772,0.00014
1834,1.6177,0.00014
1835,1.61768,0.00014
1836,1.61766,0.00014
1838,1.61764,0.00014
1839,1.61762,0.00014
1840,1.6176,0.00014
1842,1.61758,0.00014
1843,1.61756,0.00014
1845,1.61754,0.00014
1846,1.61752,0.00014
1847,1.6175,0.00014
1849,1.61748,0.00014
1850,1.61746,0.00014
1851,1.61745,0.00014
1853,1.61743,0.00015
1854,1.61741,0.00015
1855,1.61739,0.00015
1857,1.61737,0.00015
1858,1.61734,0.00015
1860,1.61732,0.00015
1861,1.6173,0.00015
1862,1.61728,0.00015
1864,1.61726,0.00015
1865,1.61724,0.00015
1867,1.61722,0.00015
1868,1.6172,0.00015
1869,1.61718,0.00015
1871,1.61716,0.00015
1872,1.61714,0.00015
1874,1.61712,0.00015
1875,1.6171,0.00015
1876,1.61708,0.00015
1878,1.61706,0.00015
1879,1.61704,0.00015
1881,1.61702,0.00015
1882,1.617,0.00015
1883,1.61697,0.00015
1885,1.61695,0.00015
1886,1.61693,0.00015
1888,1.61691,0.00015
1889,1.61689,0.00015
1891,1.61687,0.00015
1892,1.61685,0.00015
1893,1.61683,0.00016
1895,1.61681,0.00016
1896,1.61678,0.00016
1898,1.61676,0.00016
1899,1.61674,0.00016
1901,1.61672,0.00016
1902,1.6167,0.00016
1904,1.61668,0.00016
1905,1.61665,0.00016
1906,1.61663,0.00016
1908,1.61661,0.00016
1909,1.61659,0.00016
1911,1.61657,0.00016
1912,1.61655,0.00016
1914,1.61652,0.00016
1915,1.6165,0.00016
1917,1.61648,0.00016
1918,1.61646,0.00016
1920,1.61643,0.00016
1921,1.61641,0.00016
1923,1.61639,0.00016
1924,1.61637,0.00016
1926,1.61635,0.00016
1927,1.61632,0.00016
1929,1.6163,0.00016
1930,1.61628,0.00016
1931,1.61625,0.00017
1933,1.61623,0.00017
1934,1.61621,0.00017
1936,1.61619,0.00017
1937,1.61616,0.00017
1939,1.61614,0.00017
1940,1.61612,0.00017
1942,1.61609,0.00017
1944,1.61607,0.00017
1945,1.61605,0.00017
1947,1.61603,0.00017
1948,1.616,0.00017
1950,1.61598,0.00017
1951,1.61596,0.00017
1953,1.61593,0.00017
1954,1.61591,0.00017
1956,1.61589,0.00017
1957,1.61586,0.00017
1959,1.61584,0.00017
1960,1.61581,0.00017
1962,1.61579,0.00017
1963,1.61577,0.00017
1965,1.61574,0.00017
1966,1.61572,0.00017
1968,1.6157,0.00018
1970,1.61567,0.00018
1971,1.61565,0.00018
1973,1.61562,0.00018
1974,1.6156,0.00018
1976,1.61557,0.00018
1977,1.61555,0.00018
1979,1.61553,0.00018
1980,1.6155,0.00018
1982,1.61548,0.00018
1984,1.61545,0.00018
1985,1.61543,0.00018
1987,1.6154,0.00018
1988,1.61538,0.00018
1990,1.61535,0.00018
1992,1.61533,0.00018
1993,1.6153,0.00018
1995,1.61528,0.00018
1996,1.61525,0.00018
1998,1.61523,0.00018
2000,1.6152,0.00018
2001,1.61518,0.00018
2003,1.61515,0.00018
2004,1.61513,0.00019
2006,1.6151,0.00019
2008,1.61508,0.00019
2009,1.61505,0.00019
2011,1.61503,0.00019
2012,1.615,0.00019
2014,1.61497,0.00019
2016,1.61495,0.00019
2017,1.61492,0.00019
2019,1.6149,0.00019
2021,1.61487,0.00019
2022,1.61484,0.00019
2024,1.61482,0.00019
2025,1.61479,0.00019
2027,1.61477,0.00019
2029,1.61474,0.00019
2030,1.61471,0.00019
2032,1.61469,0.00019
2034,1.61466,0.00019
2035,1.61463,0.00019
2037,1.61461,0.00019
2039,1.61458,0.0002
2040,1.61455,0.0002
2042,1.61453,0.0002
2044,1.6145,0.0002
2045,1.61447,0.0002
2047,1.61445,0.0002
2049,1.61442,0.0002
2050,1.61439,0.0002
2052,1.61436,0.0002
2054,1.61434,0.0002
2055,1.61431,0.0002
2057,1.61428,0.0002
2059,1.61425,0.0002
2061,1.61423,0.0002
2062,1.6142,0.0002
2064,1.61417,0.0002
2066,1.61414,0.0002
2067,1.61412,0.0002
2069,1.61409,0.0002
2071,1.61406,0.00021
2072,1.61403,0.00021
2074,1.614,0.00021
2076,1.61397,0.00021
2078,1.61395,0.00021
2079,1.61392,0.00021
2081,1.61389,0.00021
2083,1.61386,0.00021
2085,1.61383,0.00021
2086,1.6138,0.00021
2088,1.61377,0.00021
2090,1.61375,0.00021
2092,1.61372,0.00021
2093,1.61369,0.00021
2095,1.61366,0.00021
2097,1.61363,0.00021
2099,1.6136,0.00021
2100,1.61357,0.00021
2102,1.61354,0.00021
2104,1.61351,0.00022
2106,1.61348,0.00022
2107,1.61345,0.00022
2109,1.61342,0.00022
2111,1.61339,0.00022
2113,1.61336,0.00022
2115,1.61333,0.00022
2116,1.6133,0.00022
2118,1.61327,0.00022
2120,1.61324,0.00022
2122,1.61321,0.00022
2124,1.61318,0.00022
2125,1.61315,0.00022
2127,1.61312,0.00022
2129,1.61309,0.00022
2131,1.61306,0.00022
2133,1.61303,0.00022
2134,1.613,0.00023
2136,1.61297,0.00023
2138,1.61294,0.00023
2140,1.61291,0.00023
2142,1.61288,0.00023
2144,1.61285,0.00023
2145,1.61281,0.00023
2147,1.61278,0.00023
2149,1.61275,0.00023
2151,1.61272,0.00023
2153,1.61269,0.00023
2155,1.61266,0.00023
2157,1.61263,0.00023
2158,1.61259,0.00023
2160,1.61256,0.00023
2162,1.61253,0.00023
2164,1.6125,0.00024
2166,1.61247,0.00024
2168,1.61243,0.00024
2170,1.6124,0.00024
2172,1.61237,0.00024
2173,1.61234,0.00024
2175,1.6123,0.00024
2177,1.61227,0.00024
2179,1.61224,0.00024
2181,1.6122,0.00024
2183,1.61217,0.00024
2185,1.61214,0.00024
2187,1.61211,0.00024
2189,1.61207,0.00024
2191,1.61204,0.00024
2192,1.61201,0.00025
2194,1.61197,0.00025
2196,1.61194,0.00025
2198,1.6119,0.00025
2200,1.61187,0.00025
2202,1.61184,0.00025
2204,1.6118,0.00025
2206,1.61177,0.00025
2208,1.61173,0.00025
2210,1.6117,0.00025
2212,1.61167,0.00025
2214,1.61163,0.00025
2216,1.6116,0.00025
2218,1.61156,0.00025
2220,1.61153,0.00025
2222,1.61149,0.00026
2224,1.61146,0.00026
2226,1.61142,0.00026
2228,1.61139,0.00026
2230,1.61135,0.00026
2232,1.61132,0.00026
2234,1.61128,0.00026
2236,1.61125,0.00026
2238,1.61121,0.00026
2240,1.61118,0.00026
2242,1.61114,0.00026
2244,1.6111,0.00026
2246,1.61107,0.00026
2248,1.61103,0.00027
2250,1.611,0.00027
2252,1.61096,0.00027
2254,1.61092,0.00027
2256,1.61089,0.00027
2258,1.61085,0.00027
2260,1.61081,0.00027
2262,1.61078,0.00027
2264,1.61074,0.00027
2266,1.6107,0.00027
2268,1.61067,0.00027
2270,1.61063,0.00027
2272,1.61059,0.00027
2274,1.61055,0.00028
2276,1.61052,0.00028
2278,1.61048,0.00028
2281,1.61044,0.00028
2283,1.6104,0.00028
2285,1.61037,0.00028
2287,1.61033,0.00028
2289,1.61029,0.00028
2291,1.61025,0.00028
2293,1.61021,0.00028
2295,1.61017,0.00028
2297,1.61014,0.00028
2299,1.6101,0.00028
2302,1.61006,0.00029
2304,1.61002,0.00029
2306,1.60998,0.00029
2308,1.60994,0.00029
2310,1.6099,0.00029
2312,1.60986,0.00029
2314,1.60982,0.00029
2316,1.60978,0.00029
2319,1.60974,0.00029
2321,1.6097,0.00029
2323,1.60966,0.00029
2325,1.60962,0.00029
2327,1.60958,0.0003
2329,1.60954,0.0003
2332,1.6095,0.0003
2334,1.60946,0.0003
2336,1.60942,0.0003
2338,1.60938,0.0003
2340,1.60934,0.0003
2343,1.6093,0.0003
2345,1.60926,0.0003
2347,1.60922,0.0003
2349,1.60918,0.0003
2351,1.60913,0.00031
2354,1.60909,0.00031
2356,1.60905,0.00031
2358,1.60901,0.00031
2360,1.60897,0.00031
2362,1.60892,0.00031
2365,1.60888,0.00031
2367,1.60884,0.00031
2369,1.6088,0.00031
2371,1.60876,0.00031
2374,1.60871,0.00031
2376,1.60867,0.00032
2378,1.60863,0.00032
2380,1.60858,0.00032
2383,1.60854,0.00032
2385,1.6085,0.00032
2387,1.60845,0.00032
2390,1.60841,0.00032
2392,1.60837,0.00032
2394,1.60832,0.00032
2396,1.60828,0.00032
2399,1.60823,0.00033
2401,1.60819,0.00033
2403,1.60815,0.00033
2406,1.6081,0.00033
2408,1.60806,0.00033
2410,1.60801,0.00033
2413,1.60797,0.00033
2415,1.60792,0.00033
2417,1.60788,0.00033
2420,1.60783,0.00033
2422,1.60779,0.00034
2424,1.60774,0.00034
2427,1.6077,0.00034
2429,1.60765,0.00034
2431,1.6076,0.00034
2434,1.60756,0.00034
2436,1.60751,0.00034
2439,1.60746,0.00034
2441,1.60742,0.00034
2443,1.60737,0.00034
2446,1.60732,0.00035
2448,1.60728,0.00035
2450,1.60723,0.00035
2453,1.60718,0.00035
2455,1.60714,0.00035
2458,1.60709,0.00035
2460,1.60704,0.00035
2463,1.60699,0.00035
2465,1.60694,0.00035
2467,1.6069,0.00036
2470,1.60685,0.00036
2472,1.6068,0.00036
2475,1.60675,0.00036
2477,1.6067,0.00036
2480,1.60665,0.00036
2482,1.6066,0.00036
2485,1.60656,0.00036
2487,1.60651,0.00036
2490,1.60646,0.00037
2492,1.60641,0.00037
2495,1.60636,0.00037
2497,1.60631,0.00037
2500,1.60626,0.00037
2502,1.60621,0.00037
2505,1.60616,0.00037
2507,1.60611,0.00037
2510,1.60606,0.00038
2512,1.606,0.00038
2515,1.60595,0.00038
2517,1.6059,0.00038
2520,1.60585,0.00038
2522,1.6058,0.00038
2525,1.60575,0.00038
2527,1.6057,0.00038
2530,1.60564,0.00039
2532,1.60559,0.00039
2535,1.60554,0.00039
2538,1.60549,0.00039
2540,1.60543,0.00039
2543,1.60538,0.00039
2545,1.60533,0.00039
2548,1.60527,0.00039
2551,1.60522,0.0004
2553,1.60517,0.0004
2556,1.60511,0.0004
2558,1.60506,0.0004
2561,1.60501,0.0004
2564,1.60495,0.0004
2566,1.6049,0.0004
2569,1.60484,0.0004
2572,1.60479,0.00041
2574,1.60473,0.00041
2577,1.60468,0.00041
2579,1.60462,0.00041
2582,1.60457,0.00041
2585,1.60451,0.00041
2587,1.60446,0.00041
2590,1.6044,0.00042
2593,1.60434,0.00042
2596,1.60429,0.00042
2598,1.60423,0.00042
2601,1.60417,0.00042
2604,1.60412,0.00042
2606,1.60406,0.00042
2609,1.604,0.00042
2612,1.60395,0.00043
2615,1.60389,0.00043
2617,1.60383,0.00043
2620,1.60377,0.00043
2623,1.60371,0.00043
2626,1.60366,0.00043
2628,1.6036,0.00043
2631,1.60354,0.00044
2634,1.60348,0.00044
2637,1.60342,0.00044
2639,1.60336,0.00044
2642,1.6033,0.00044
2645,1.60324,0.00044
2648,1.60318,0.00045
2651,1.60312,0.00045
2653,1.60306,0.00045
2656,1.603,0.00045
2659,1.60294,0.00045
2662,1.60288,0.00045
2665,1.60282,0.00045
2668,1.60276,0.00046
2670,1.6027,0.00046
2673,1.60263,0.00046
2676,1.60257,0.00046
2679,1.60251,0.00046
2682,1.60245,0.00046
2685,1.60238,0.00047
2688,1.60232,0.00047
2691,1.60226,0.00047
2693,1.6022,0.00047
2696,1.60213,0.00047
2699,1.60207,0.00047
2702,1.602,0.00048
2705,1.60194,0.00048
2708,1.60188,0.00048
2711,1.60181,0.00048
2714,1.60175,0.00048
2717,1.60168,0.00048
2720,1.60162,0.00049
2723,1.60155,0.00049
2726,1.60149,0.00049
2729,1.60142,0.00049
2732,1.60135,0.00049
2735,1.60129,0.00049
2738,1.60122,0.0005
2741,1.60115,0.0005
2744,1.60109,0.0005
2747,1.60102,0.0005
2750,1.60095,0.0005
2753,1.60089,0.0005
2756,1.60082,0.00051
2759,1.60075,0.00051
2762,1.60068,0.00051
2765,1.60061,0.00051
2768,1.60054,0.00051
2771,1.60047,0.00052
2774,1.6004,0.00052
2777,1.60034,0.00052
2780,1.60027,0.00052
2783,1.6002,0.00052
2787,1.60013,0.00052
2790,1.60005,0.00053
2793,1.59998,0.00053
2796,1.59991,0.00053
2799,1.59984,0.00053
2802,1.59977,0.00053
2805,1.5997,0.00054
2808,1.59963,0.00054
2812,1.59955,0.00054
2815,1.59948,0.00054
2818,1.59941,0.00054
2821,1.59934,0.00055
2824,1.59926,0.00055
2828,1.59919,0.00055
2831,1.59911,0.00055
2834,1.59904,0.00055
2837,1.59897,0.00056
2840,1.59889,0.00056
2844,1.59882,0.00056
2847,1.59874,0.00056
2850,1.59867,0.00056
2853,1.59859,0.00057
2857,1.59851,0.00057
2860,1.59844,0.00057
2863,1.59836,0.00057
2866,1.59828,0.00057
2870,1.59821,0.00058
2873,1.59813,0.00058
2876,1.59805,0.00058
2880,1.59797,0.00058
2883,1.5979,0.00059
2886,1.59782,0.00059
2890,1.59774,0.00059
2893,1.59766,0.00059
2896,1.59758,0.00059
2900,1.5975,0.0006
2903,1.59742,0.0006
2906,1.59734,0.0006
2910,1.59726,0.0006
2913,1.59718,0.00061
2917,1.5971,0.00061
2920,1.59702,0.00061
2923,1.59693,0.00061
2927,1.59685,0.00061
2930,1.59677,0.00062
2934,1.59669,0.00062
2937,1.5966,0.00062
2941,1.59652,0.00062
2944,1.59644,0.00063
2948,1.59635,0.00063
2951,1.59627,0.00063
2955,1.59619,0.00063
2958,1.5961,0.00064
2962,1.59602,0.00064
2965,1.59593,0.00064
2969,1.59584,0.00064
2972,1.59576,0.00065
2976,1.59567,0.00065
2979,1.59558,0.00065
2983,1.5955,0.00065
2986,1.59541,0.00066
2990,1.59532,0.00066
2994,1.59523,0.00066
2997,1.59515,0.00066
3001,1.59506,0.00067
3004,1.59497,0.00067
3008,1.59488,0.00067
3012,1.59479,0.00067
3015,1.5947,0.00068
3019,1.59461,0.00068
3022,1.59452,0.00068
3026,1.59443,0.00069
3030,1.59433,0.00069
3033,1.59424,0.00069
3037,1.59415,0.00069
3041,1.59406,0.0007
3045,1.59397,0.0007
3048,1.59387,0.0007
3052,1.59378,0.0007
3056,1.59368,0.00071
3059,1.59359,0.00071
3063,1.5935,0.00071
3067,1.5934,0.00072
3071,1.59331,0.00072
3075,1.59321,0.00072
3078,1.59311,0.00072
3082,1.59302,0.00073
3086,1.59292,0.00073
3090,1.59282,0.00073
3094,1.59272,0.00074
3097,1.59263,0.00074
3101,1.59253,0.00074
3105,1.59243,0.00075
3109,1.59233,0.00075
3113,1.59223,0.00075
3117,1.59213,0.00075
3121,1.59203,0.00076
3125,1.59193,0.00076
3128,1.59183,0.00076
3132,1.59173,0.00077
3136,1.59162,0.00077
3140,1.59152,0.00077
3144,1.59142,0.00078
3148,1.59132,0.00078
3152,1.59121,0.00078
3156,1.59111,0.00079
3160,1.591,0.00079
3164,1.5909,0.00079
3168,1.59079,0.0008
3172,1.59069,0.0008
3176,1.59058,0.0008
3180,1.59047,0.00081
3184,1.59037,0.00081
3188,1.59026,0.00081
3192,1.59015,0.00082
3196,1.59004,0.00082
3201,1.58993,0.00082
3205,1.58983,0.00083
3209,1.58972,0.00083
3213,1.58961,0.00083
3217,1.58949,0.00084
3221,1.58938,0.00084
3225,1.58927,0.00084
3229,1.58916,0.00085
3234,1.58905,0.00085
3238,1.58893,0.00086
3242,1.58882,0.00086
3246,1.58871,0.00086
3250,1.58859,0.00087
3255,1.58848,0.00087
3259,1.58836,0.00087
3263,1.58825,0.00088
3267,1.58813,0.00088
3272,1.58801,0.00089
3276,1.5879,0.00089
3280,1.58778,0.00089
3285,1.58766,0.0009
3289,1.58754,0.0009
3293,1.58742,0.00091
3298,1.5873,0.00091
3302,1.58718,0.00091
3306,1.58706,0.00092
3311,1.58694,0.00092
3315,1.58682,0.00093
3320,1.5867,0.00093
3324,1.58657,0.00093
3328,1.58645,0.00094
3333,1.58633,0.00094
3337,1.5862,0.00095
3342,1.58608,0.00095
3346,1.58595,0.00095
3351,1.58583,0.00096
3355,1.5857,0.00096
3360,1.58557,0.00097
3364,1.58545,0.00097
3369,1.58532,0.00098
3373,1.58519,0.00098
3378,1.58506,0.00098
3382,1.58493,0.00099
3387,1.5848,0.00099
3392,1.58467,0.001
3396,1.58454,0.001
3401,1.5844,0.00101
3405,1.58427,0.00101
3410,1.58414,0.00102
3415,1.584,0.00102
3419,1.58387,0.00103
3424,1.58374,0.00103
3429,1.5836,0.00104
3434,1.58346,0.00104
3438,1.58333,0.00104
3443,1.58319,0.00105
3448,1.58305,0.00105
3453,1.58291,0.00106
3457,1.58277,0.00106
3462,1.58263,0.00107
3467,1.58249,0.00107
3472,1.58235,0.00108
3477,1.58221,0.00108
3481,1.58207,0.00109
3486,1.58192,0.00109
3491,1.58178,0.0011
3496,1.58164,0.0011
3501,1.58149,0.00111
3506,1.58135,0.00112
3511,1.5812,0.00112
3516,1.58105,0.00113
3521,1.5809,0.00113
3526,1.58076,0.00114
3531,1.58061,0.00114
3536,1.58046,0.00115
3541,1.58031,0.00115
3546,1.58016,0.00116
3551,1.58,0.00116
3556,1.57985,0.00117
3561,1.5797,0.00117
3566,1.57955,0.00118
3571,1.57939,0.00119
3576,1.57924,0.00119
3581,1.57908,0.0012
3586,1.57892,0.0012
3591,1.57877,0.00121
3597,1.57861,0.00122
3602,1.57845,0.00122
3607,1.57829,0.00123
3612,1.57813,0.00123
3617,1.57797,0.00124
3623,1.57781,0.00125
3628,1.57764,0.00125
3633,1.57748,0.00126
3639,1.57731,0.00126
3644,1.57715,0.00127
3649,1.57698,0.00128
3654,1.57682,0.00128
3660,1.57665,0.00129
3665,1.57648,0.0013
3671,1.57631,0.0013
3676,1.57614,0.00131
3681,1.57597,0.00132
3687,1.5758,0.00132
3692,1.57563,0.00133
3698,1.57546,0.00134
3703,1.57528,0.00134
3709,1.57511,0.00135
3714,1.57493,0.00136
3720,1.57476,0.00136
3725,1.57458,0.00137
3731,1.5744,0.00138
3736,1.57422,0.00138
3742,1.57404,0.00139
3748,1.57386,0.0014
3753,1.57368,0.0014
3759,1.5735,0.00141
3765,1.57331,0.00142
3770,1.57313,0.00143
3776,1.57294,0.00143
3782,1.57276,0.00144
3787,1.57257,0.00145
3793,1.57238,0.00146
3799,1.57219,0.00146
3805,1.572,0.00147
3810,1.57181,0.00148
3816,1.57162,0.00149
3822,1.57143,0.0015
3828,1.57123,0.0015
3834,1.57104,0.00151
3840,1.57084,0.00152
3846,1.57065,0.00153
3852,1.57045,0.00154
3858,1.57025,0.00154
3863,1.57005,0.00155
3869,1.56985,0.00156
3875,1.56965,0.00157
3881,1.56945,0.00158
3888,1.56924,0.00159
3894,1.56904,0.00159
3900,1.56883,0.0016
3906,1.56863,0.00161
3912,1.56842,0.00162
3918,1.56821,0.00163
3924,1.568,0.00164
3930,1.56779,0.00165
3937,1.56757,0.00166
3943,1.56736,0.00166
3949,1.56715,0.00167
3955,1.56693,0.00168
3961,1.56671,0.00169
3968,1.5665,0.0017
3974,1.56628,0.00171
3980,1.56606,0.00172
3987,1.56584,0.00173
3993,1.56561,0.00174
4000,1.56539,0.00175
4006,1.56516,0.00176
4012,1.56494,0.00177
4019,1.56471,0.00178
4025,1.56448,0.00179
4032,1.56425,0.0018
4038,1.56402,0.00181
4045,1.56379,0.00182
4051,1.56356,0.00183
4058,1.56332,0.00184
4065,1.56309,0.00185
4071,1.56285,0.00186
4078,1.56261,0.00187
4084,1.56237,0.00188
4091,1.56213,0.00189
4098,1.56189,0.0019
4105,1.56164,0.00192
4111,1.5614,0.00193
4118,1.56115,0.00194
4125,1.5609,0.00195
4132,1.56066,0.00196
4139,1.56041,0.00197
4145,1.56015,0.00198
4152,1.5599,0.00199
4159,1.55965,0.00201
4166,1.55939,0.00202
4173,1.55913,0.00203
4180,1.55887,0.00204
4187,1.55861,0.00205
4194,1.55835,0.00207
4201,1.55809,0.00208
4208,1.55782,0.00209
4215,1.55756,0.0021
4222,1.55729,0.00212
4230,1.55702,0.00213
4237,1.55675,0.00214
4244,1.55648,0.00215
4251,1.5562,0.00217
4258,1.55593,0.00218
4266,1.55565,0.00219
4273,1.55537,0.00221
4280,1.55509,0.00222
4288,1.55481,0.00223
4295,1.55453,0.00225
4302,1.55424,0.00226
4310,1.55395,0.00228
4317,1.55367,0.00229
4325,1.55338,0.0023
4332,1.55308,0.00232
4340,1.55279,0.00233
4347,1.5525,0.00235
4355,1.5522,0.00236
4363,1.5519,0.00238
4370,1.5516,0.00239
4378,1.5513,0.00241
4385,1.55099,0.00242
4393,1.55069,0.00244
4401,1.55038,0.00245
4409,1.55007,0.00247
4416,1.54976,0.00248
4424,1.54945,0.0025
4432,1.54913,0.00252
4440,1.54881,0.00253
4448,1.5485,0.00255
4456,1.54817,0.00257
4464,1.54785,0.00258
4472,1.54753,0.0026
4480,1.5472,0.00262
4488,1.54687,0.00263
4496,1.54654,0.00265
4504,1.54621,0.00267
4512,1.54587,0.00269
4520,1.54554,0.0027
4528,1.5452,0.00272
4537,1.54486,0.00274
4545,1.54451,0.00276
4553,1.54417,0.00278
4562,1.54382,0.00279
4570,1.54347,0.00281
