22,0.864831,0.137599
22,0.864921,0.138163
22,0.866228,0.139109
22,0.867263,0.138366
22,0.867174,0.137804
22,0.867647,0.137153
22,0.868682,0.136414
22,0.868981,0.13464
22,0.867596,0.133126
22,0.865819,0.132822
22,0.865254,0.132909
22,0.864689,0.132996
22,0.864124,0.133083
22,0.864124,0.133083
22,0.864124,0.133083
22,0.864038,0.132517
22,0.863299,0.131472
22,0.86239,0.129292
22,0.859379,0.128581
22,0.857186,0.129493
22,0.855648,0.130895
22,0.854021,0.13173
22,0.852966,0.132479
22,0.851427,0.133893
22,0.850461,0.135221
22,0.850071,0.136459
22,0.849016,0.137218
22,0.847574,0.139221
22,0.846232,0.141805
22,0.84739,0.145152
22,0.848929,0.147244
22,0.850841,0.148089
22,0.85161,0.149129
22,0.853985,0.1493
22,0.856157,0.148337
22,0.856901,0.145874
22,0.85595,0.1437
22,0.854052,0.142848
22,0.85158,0.142089
22,0.849293,0.142471
23,0.847194,0.144005
23,0.846242,0.145348
23,0.845094,0.145546
23,0.842793,0.145943
23,0.840212,0.148177
23,0.838418,0.151476
23,0.838474,0.155044
23,0.839371,0.156665
23,0.838436,0.158032
23,0.83657,0.160776
23,0.836665,0.164343
23,0.837349,0.167791
23,0.83919,0.170998
23,0.842176,0.173954
23,0.844568,0.174054
23,0.845135,0.173937
23,0.845252,0.174504
23,0.846172,0.176087
23,0.846974,0.177101
23,0.847658,0.177548
23,0.84733,0.178797
23,0.847125,0.180611
23,0.847609,0.182867
23,0.848098,0.18512
23,0.848716,0.187931
23,0.851146,0.190919
23,0.854008,0.193207
23,0.856736,0.194926
23,0.860009,0.19651
23,0.863821,0.197958
23,0.868759,0.196832
23,0.872097,0.193786
23,0.872588,0.190812
23,0.872349,0.189718
23,0.872777,0.189052
23,0.872896,0.189599
23,0.872896,0.189599
23,0.873562,0.190027
23,0.874465,0.191546
23,0.876579,0.193365
23,0.880075,0.193733
23,0.883744,0.192363
23,0.886402,0.188966
23,0.887024,0.186579
23,0.887113,0.184306
24,0.887207,0.182032
24,0.886875,0.180409
24,0.886113,0.179435
24,0.885461,0.179003
24,0.885785,0.177808
24,0.88546,0.17618
24,0.884265,0.175852
24,0.884157,0.175308
24,0.883834,0.173675
24,0.881984,0.172906
24,0.880999,0.173666
24,0.880453,0.173774
24,0.880345,0.173227
24,0.880678,0.172027
24,0.879599,0.169395
24,0.875225,0.167386
24,0.870467,0.169449
24,0.868576,0.174424
24,0.8698,0.177627
24,0.871791,0.178942
24,0.872342,0.178829
24,0.872229,0.178279
24,0.871566,0.177841
24,0.869588,0.179395
24,0.868943,0.18183
24,0.869524,0.184584
24,0.871523,0.185882
24,0.872854,0.186744
24,0.875393,0.187916
24,0.878119,0.187332
24,0.880609,0.185667
24,0.882216,0.182495
24,0.882091,0.17912
24,0.881433,0.17585
24,0.879036,0.172348
24,0.875755,0.170139
24,0.872019,0.168574
24,0.867156,0.167213
24,0.862141,0.168186
24,0.856873,0.170971
24,0.85407,0.174459
24,0.852402,0.177733
25,0.850626,0.180455
25,0.848735,0.182625
25,0.846971,0.185366
25,0.84434,0.189497
25,0.843112,0.194518
25,0.843732,0.199708
25,0.84648,0.203785
25,0.849669,0.204786
25,0.849535,0.204229
25,0.84702,0.206016
25,0.845751,0.210464
25,0.846868,0.214909
25,0.849376,0.217807
25,0.851047,0.219729
25,0.852717,0.221644
25,0.853695,0.223148
25,0.854817,0.225194
25,0.856632,0.227636
25,0.859243,0.22869
25,0.86033,0.228401
25,0.859099,0.228146
25,0.857506,0.230902
25,0.857452,0.234999
25,0.860419,0.239418
25,0.86371,0.240822
25,0.865619,0.241446
25,0.865918,0.242517
25,0.867205,0.24504
25,0.869559,0.247252
25,0.871076,0.248543
25,0.872061,0.249982
25,0.873811,0.254059
25,0.878566,0.256668
25,0.884101,0.256192
25,0.886779,0.253727
25,0.887003,0.252536
25,0.887152,0.253057
25,0.888268,0.254991
26,0.890793,0.255952
26,0.892495,0.256024
26,0.893678,0.256244
26,0.89604,0.256685
26,0.897439,0.255728
26,0.897292,0.255212
26,0.896924,0.255875
26,0.897513,0.257935
26,0.899499,0.259033
26,0.899282,0.260208
26,0.900176,0.263282
26,0.903927,0.266615
26,0.908795,0.266287
26,0.910673,0.265189
26,0.912696,0.264601
26,0.914211,0.264162
26,0.914211,0.264162
26,0.9153,0.266033
26,0.918253,0.266811
26,0.920115,0.265728
26,0.919468,0.265371
26,0.920341,0.268379
26,0.923922,0.269503
26,0.925916,0.268923
26,0.927697,0.269485
26,0.930611,0.270253
26,0.932801,0.268546
26,0.932516,0.267556
26,0.933438,0.268898
26,0.934569,0.269108
26,0.935205,0.26946
26,0.935775,0.271433
26,0.937332,0.273115
26,0.939869,0.274506
26,0.942256,0.275403
27,0.943662,0.276582
27,0.945353,0.278732
27,0.948301,0.281556
27,0.95269,0.283933
27,0.957396,0.285671
27,0.963369,0.286495
27,0.968604,0.284946
27,0.972736,0.283222
27,0.975576,0.282397
27,0.97929,0.282858
27,0.984733,0.28231
27,0.990819,0.280576
27,0.995298,0.276801
27,0.998046,0.274036
27,1.00151,0.272088
27,1.00532,0.269566
27,1.00853,0.266724
27,1.01234,0.26424
27,1.01706,0.261539
27,1.02211,0.256333
27,1.025,0.250244
27,1.02654,0.244511
27,1.02719,0.239001
27,1.02659,0.234271
27,1.02606,0.231955
27,1.02874,0.230866
27,1.03357,0.226401
27,1.0365,0.217559
27,1.03478,0.209223
27,1.03171,0.203545
27,1.02893,0.199236
27,1.02736,0.196134
27,1.02677,0.190403
28,1.02256,0.183364
28,1.01505,0.179794
28,1.00817,0.180029
28,1.00458,0.182165
28,1.00283,0.183481
28,1.00108,0.184801
28,1.00192,0.186642
28,1.00415,0.185232
28,1.00314,0.182428
28,1.00208,0.182121
28,1.00256,0.182033
28,1.00472,0.18015
28,1.00539,0.175553
28,1.00359,0.170886
28,1.00019,0.168468
28,0.998323,0.166279
28,0.995886,0.163673
28,0.992547,0.161705
28,0.98985,0.16063
28,0.986493,0.158643
28,0.98122,0.157457
28,0.977319,0.158597
28,0.973406,0.159748
28,0.970818,0.162749
28,0.970154,0.164922
28,0.969409,0.166596
28,0.969582,0.167598
28,0.970583,0.167425
28,0.970154,0.164922
28,0.966884,0.160826
29,0.959476,0.159983
29,0.951769,0.163905
29,0.948021,0.172465
29,0.949949,0.18001
29,0.954173,0.182881
29,0.954872,0.183794
29,0.955963,0.186723
29,0.958567,0.189345
29,0.96197,0.190754
29,0.965164,0.191159
29,0.96935,0.188786
29,0.969674,0.185114
29,0.966897,0.184094
29,0.965783,0.186377
29,0.968853,0.188883
29,0.971641,0.187312
29,0.972749,0.185043
29,0.973366,0.182871
29,0.972903,0.180388
29,0.970545,0.178766
29,0.968642,0.179633
29,0.969419,0.181036
29,0.971227,0.17967
29,0.970587,0.176182
29,0.967228,0.174726
29,0.96422,0.175271
29,0.961892,0.176735
29,0.960158,0.178616
29,0.960032,0.180723
30,0.960127,0.181226
30,0.958712,0.182015
30,0.95749,0.183814
30,0.955767,0.185715
30,0.954344,0.189135
30,0.952531,0.19317
30,0.950756,0.199841
30,0.952248,0.211605
30,0.961756,0.223549
30,0.978672,0.231947
30,1.00127,0.229209
30,1.02013,0.213698
30,1.026,0.19152
30,1.02042,0.173948
30,1.01181,0.163569
30,1.00306,0.158515
30,0.995609,0.155684
30,0.988491,0.155287
30,0.983285,0.157635
30,0.981369,0.161509
30,0.98376,0.163658
30,0.986318,0.160699
30,0.98503,0.155833
30,0.981584,0.153324
30,0.977864,0.152373
30,0.975209,0.151762
30,0.971888,0.150223
31,0.9672,0.149917
31,0.962459,0.152734
31,0.959564,0.157363
31,0.960323,0.161925
31,0.962182,0.16369
31,0.962859,0.164614
31,0.96371,0.166544
31,0.966071,0.168207
31,0.970083,0.167512
31,0.971987,0.163582
31,0.971404,0.160078
31,0.968903,0.157394
31,0.965718,0.156878
31,0.963275,0.157795
31,0.961418,0.15914
31,0.960744,0.161333
31,0.961086,0.163357
31,0.962859,0.164614
31,0.96479,0.163766
31,0.964534,0.162254
31,0.964115,0.162844
31,0.96403,0.162339
31,0.963696,0.163433
31,0.964875,0.16427
31,0.966888,0.163928
32,0.967723,0.162753
32,0.968476,0.161078
32,0.967807,0.160156
32,0.968227,0.15957
32,0.968647,0.158985
32,0.969487,0.157815
32,0.969243,0.156308
32,0.969665,0.155724
32,0.970429,0.154056
32,0.970112,0.152044
32,0.969295,0.150109
32,0.969062,0.148597
32,0.967745,0.146733
32,0.967011,0.145293
32,0.965847,0.144433
32,0.964251,0.144153
32,0.964758,0.144078
32,0.965546,0.142406
32,0.965683,0.139797
32,0.964739,0.136825
32,0.962784,0.133986
32,0.960901,0.131647
32,0.958438,0.128855
33,0.955015,0.1267
33,0.950616,0.125182
33,0.945952,0.125799
33,0.94245,0.127328
33,0.939984,0.128726
33,0.938038,0.130059
33,0.937211,0.131774
33,0.936238,0.132445
33,0.93519,0.132593
33,0.933617,0.132817
33,0.932041,0.133041
33,0.930538,0.133794
33,0.929561,0.134472
33,0.928055,0.135229
33,0.927528,0.135306
33,0.926472,0.13546
33,0.924356,0.13577
33,0.922923,0.137065
33,0.9221,0.138814
33,0.92218,0.139344
33,0.92165,0.139424
33,0.920508,0.139054
34,0.919526,0.139746
34,0.919689,0.140809
34,0.920139,0.140196
34,0.919365,0.138683
34,0.917528,0.137325
34,0.914699,0.136657
34,0.911486,0.137139
34,0.908964,0.138619
34,0.90706,0.140564
34,0.90632,0.142885
34,0.905952,0.144047
34,0.905586,0.14521
34,0.905846,0.146824
34,0.906921,0.14665
34,0.906748,0.145575
34,0.906038,0.144586
34,0.90425,0.143766
34,0.902459,0.142943
34,0.899667,0.142831
34,0.89704,0.143806
34,0.894952,0.144701
35,0.893494,0.146056
35,0.892493,0.14678
35,0.889762,0.14723
35,0.886659,0.148874
35,0.885024,0.152538
35,0.885597,0.155827
35,0.887977,0.156536
35,0.888331,0.155347
35,0.886405,0.153993
35,0.883568,0.153921
35,0.881011,0.155503
35,0.879653,0.157448
35,0.87875,0.158748
35,0.877095,0.159048
35,0.874535,0.160657
35,0.872732,0.16328
35,0.871937,0.16515
35,0.871146,0.167021
35,0.870252,0.168342
35,0.867696,0.16999
36,0.864803,0.172872
36,0.863482,0.177769
36,0.863416,0.182994
36,0.865469,0.187182
36,0.867962,0.190677
36,0.871308,0.192814
36,0.87428,0.193302
36,0.877122,0.193246
36,0.879719,0.192107
36,0.880216,0.189158
36,0.877691,0.187993
36,0.87551,0.188462
36,0.8752,0.189671
36,0.874227,0.190454
36,0.872041,0.190931
36,0.869909,0.194273
36,0.870475,0.199316
36,0.873406,0.202083
37,0.876494,0.203082
37,0.878533,0.202041
37,0.878533,0.202041
37,0.878658,0.202582
37,0.880111,0.203951
37,0.882266,0.203453
37,0.883095,0.20213
37,0.883387,0.200931
37,0.882604,0.199976
37,0.881821,0.19902
37,0.879539,0.198968
37,0.878038,0.199877
37,0.877327,0.201749
37,0.877827,0.203913
37,0.879447,0.203537
37,0.878242,0.203247
37,0.877287,0.204038
37,0.876998,0.205246
38,0.876966,0.207534
38,0.878429,0.208896
38,0.880044,0.208512
38,0.879917,0.207974
38,0.880582,0.208385
38,0.881911,0.209205
38,0.88352,0.208824
38,0.884088,0.206427
38,0.883177,0.204942
38,0.882515,0.204529
38,0.88239,0.203991
38,0.881356,0.201962
38,0.878533,0.202041
38,0.87662,0.203623
38,0.877252,0.206326
38,0.879124,0.207024
38,0.880613,0.206106
39,0.881314,0.204241
39,0.882018,0.202377
39,0.881404,0.199681
39,0.880796,0.196981
39,0.878991,0.193972
39,0.875982,0.190643
39,0.871016,0.18886
39,0.86638,0.188716
39,0.861409,0.189805
39,0.858024,0.192885
39,0.856181,0.195052
39,0.854897,0.1971
39,0.853487,0.198597
39,0.853061,0.199282
39,0.852375,0.198856
39,0.850315,0.197574
40,0.84601,0.196806
40,0.840388,0.198123
40,0.835418,0.202294
40,0.833702,0.207508
40,0.833281,0.210613
40,0.832308,0.213863
40,0.831911,0.21697
40,0.832353,0.218657
40,0.831377,0.219515
40,0.829013,0.221951
40,0.827829,0.226496
40,0.829627,0.230827
40,0.833195,0.232839
40,0.835821,0.231509
40,0.834651,0.229437
41,0.831459,0.230919
41,0.83128,0.234578
41,0.834531,0.235462
41,0.836438,0.233729
41,0.835667,0.230953
41,0.833229,0.228629
41,0.828291,0.228181
41,0.824671,0.230395
41,0.823299,0.231994
41,0.821929,0.233597
41,0.819676,0.234239
41,0.817982,0.234724
41,0.815558,0.234809
41,0.810855,0.235554
42,0.806633,0.238026
42,0.804061,0.241897
42,0.802298,0.244298
42,0.79852,0.244202
42,0.791413,0.247658
42,0.78577,0.2558
42,0.783846,0.265358
42,0.785447,0.273729
42,0.789527,0.279915
42,0.793527,0.282284
42,0.794483,0.283203
42,0.79265,0.28512
42,0.792189,0.289073
42,0.791747,0.293023
43,0.78966,0.297596
43,0.788878,0.305497
43,0.792749,0.315358
43,0.801078,0.322066
43,0.810492,0.323878
43,0.816543,0.32209
43,0.820041,0.320106
43,0.823095,0.320133
43,0.827191,0.319757
43,0.832241,0.317216
43,0.835251,0.312481
43,0.8356,0.306965
43,0.833672,0.301677
44,0.83001,0.298189
44,0.82672,0.295747
44,0.821609,0.293327
44,0.815029,0.292014
44,0.807547,0.293482
44,0.799729,0.297601
44,0.794252,0.304689
44,0.79243,0.312961
44,0.792424,0.319274
44,0.791699,0.32525
44,0.793302,0.332156
44,0.796845,0.337582
45,0.801824,0.340474
45,0.805133,0.340938
45,0.806712,0.34027
45,0.807764,0.339827
45,0.807322,0.338775
45,0.805519,0.338912
45,0.803856,0.340857
45,0.803776,0.342135
45,0.802049,0.341002
45,0.796686,0.340159
45,0.788941,0.344132
45,0.784678,0.351737
46,0.782843,0.358948
46,0.782123,0.365672
46,0.781975,0.372135
46,0.782373,0.379614
46,0.78513,0.38656
46,0.788423,0.390653
46,0.789937,0.394968
46,0.792214,0.398251
46,0.792477,0.401273
46,0.792003,0.405301
46,0.790311,0.410598
46,0.788215,0.418668
47,0.78953,0.429369
47,0.79319,0.440626
47,0.800564,0.451556
47,0.809247,0.460305
47,0.819034,0.468845
47,0.832143,0.47588
47,0.847607,0.478996
47,0.862177,0.47786
47,0.876503,0.474613
47,0.891047,0.466867
47,0.89934,0.453666
48,0.899129,0.443207
48,0.899163,0.438741
48,0.902552,0.435432
48,0.907133,0.428824
48,0.908727,0.419268
48,0.906345,0.41044
48,0.899804,0.404533
48,0.892312,0.404007
48,0.889015,0.40663
48,0.88826,0.408664
49,0.888652,0.410734
49,0.891573,0.412193
49,0.895267,0.410492
49,0.896313,0.406666
49,0.896192,0.403931
49,0.896959,0.401914
49,0.897368,0.39783
49,0.895308,0.393161
49,0.891843,0.389082
49,0.886148,0.387633
49,0.882566,0.389773
50,0.881828,0.390666
50,0.881882,0.389508
50,0.881311,0.386923
50,0.879228,0.382154
50,0.874057,0.378122
50,0.866641,0.375588
50,0.858821,0.374932
50,0.85104,0.377186
50,0.846125,0.379377
51,0.8408,0.379401
51,0.831063,0.379033
51,0.81838,0.383074
51,0.806526,0.393044
51,0.797788,0.408003
51,0.797086,0.424672
51,0.801682,0.437829
51,0.808094,0.446112
51,0.814529,0.449953
51,0.817186,0.450326
52,0.81588,0.453498
52,0.818018,0.458425
52,0.821121,0.458519
52,0.816975,0.456562
52,0.807846,0.461103
52,0.803062,0.473189
52,0.805222,0.483097
52,0.805337,0.490478
52,0.806719,0.500794
53,0.810829,0.509355
53,0.815546,0.516832
53,0.822103,0.524265
53,0.830521,0.527982
53,0.836746,0.526444
53,0.83508,0.525698
53,0.833245,0.532257
53,0.837868,0.539465
54,0.843249,0.541358
54,0.845315,0.54181
54,0.843908,0.543306
54,0.841064,0.549899
54,0.841565,0.561454
54,0.85044,0.572057
54,0.861751,0.574992
54,0.869238,0.572341
54,0.871801,0.568364
55,0.869156,0.566067
55,0.862705,0.56856
55,0.85787,0.57701
55,0.85637,0.588531
55,0.858749,0.602038
55,0.867366,0.615081
55,0.879233,0.622133
55,0.889689,0.624937
56,0.896565,0.625164
56,0.901015,0.625961
56,0.901794,0.627083
56,0.89956,0.634199
56,0.902374,0.64829
56,0.913551,0.662251
56,0.928887,0.670695
57,0.943721,0.674988
57,0.959148,0.678206
57,0.976938,0.67558
57,0.986739,0.665323
57,0.986143,0.662176
57,0.992458,0.670054
57,1.00904,0.672424
57,1.02343,0.665896
58,1.03277,0.656972
58,1.03672,0.648681
58,1.04007,0.643227
58,1.04154,0.637035
58,1.03878,0.634878
58,1.0387,0.640226
58,1.04619,0.646154
59,1.05654,0.645975
59,1.06344,0.644135
59,1.07074,0.64535
59,1.08412,0.645224
59,1.09789,0.636677
59,1.10496,0.624455
59,1.10742,0.612685
60,1.10531,0.603905
60,1.10248,0.599556
60,1.10026,0.597133
60,1.09847,0.597193
60,1.09822,0.600064
60,1.10039,0.605693
60,1.10969,0.611885
61,1.12479,0.611672
61,1.13695,0.604689
61,1.14684,0.596858
61,1.15674,0.585699
61,1.16211,0.570516
61,1.16351,0.555648
61,1.15968,0.540236
62,1.15072,0.528363
62,1.1394,0.521765
62,1.1281,0.522117
62,1.12362,0.527757
62,1.12486,0.528508
62,1.12257,0.526469
63,1.11984,0.527305
63,1.11946,0.528381
63,1.11821,0.527629
63,1.11546,0.52938
63,1.11502,0.533173
63,1.11821,0.53702
64,1.12269,0.537993
64,1.12664,0.537883
64,1.13132,0.536543
64,1.13424,0.533395
64,1.13607,0.531657
64,1.13821,0.531535
65,1.1455,0.531207
65,1.15503,0.521631
65,1.15362,0.5058
65,1.14171,0.497499
65,1.1311,0.500396
65,1.1264,0.5087
66,1.1322,0.517575
66,1.14389,0.516221
66,1.14857,0.507154
66,1.14689,0.501356
66,1.14813,0.498201
67,1.14891,0.490902
67,1.14487,0.48346
67,1.13859,0.479981
67,1.13359,0.478568
67,1.12911,0.477369
67,1.1218,0.476911
68,1.11409,0.482905
68,1.11304,0.492796
68,1.11927,0.500771
68,1.12889,0.50138
68,1.13531,0.495902
69,1.1366,0.488737
69,1.13363,0.483846
69,1.13,0.483629
69,1.13176,0.484644
69,1.1347,0.481185
70,1.13427,0.473875
70,1.12761,0.469577
70,1.12367,0.470779
70,1.12357,0.469485
70,1.12076,0.464864
71,1.11482,0.462407
71,1.10817,0.461571
71,1.10043,0.462546
71,1.09391,0.467589
71,1.09061,0.472673
72,1.08797,0.476115
72,1.08436,0.480466
72,1.08133,0.485051
72,1.07639,0.490528
72,1.07359,0.501589
73,1.07785,0.512596
73,1.08392,0.517567
73,1.08701,0.521152
73,1.09082,0.526208
74,1.09613,0.528678
74,1.09758,0.5298
74,1.09788,0.536035
74,1.10475,0.543564
74,1.11107,0.546322
75,1.11752,0.551222
75,1.1275,0.55521
75,1.1376,0.555996
75,1.14954,0.557178
76,1.16706,0.551386
76,1.17776,0.534911
76,1.17694,0.517868
76,1.16948,0.506636
77,1.15963,0.502745
77,1.1508,0.505303
77,1.14611,0.514351
77,1.15065,0.525355
77,1.16293,0.531417
78,1.17765,0.529019
78,1.18849,0.519145
78,1.19211,0.507083
78,1.19211,0.499117
79,1.19259,0.492207
79,1.19151,0.48342
79,1.18569,0.477358
79,1.18038,0.477811
80,1.18033,0.4808
80,1.186,0.482292
80,1.19539,0.478504
81,1.20251,0.46694
81,1.2026,0.451937
81,1.1954,0.440438
81,1.18764,0.435315
82,1.18307,0.433195
82,1.18334,0.429293
82,1.18137,0.420275
82,1.17642,0.412268
83,1.16969,0.403953
83,1.16025,0.396466
83,1.14868,0.391753
84,1.13727,0.389089
84,1.12445,0.38908
84,1.11466,0.394291
84,1.11084,0.397447
85,1.10406,0.394906
85,1.09176,0.39615
85,1.08074,0.402501
86,1.07314,0.411874
86,1.06876,0.423386
86,1.07231,0.434575
87,1.07888,0.437026
87,1.08183,0.433989
87,1.07895,0.429119
87,1.07158,0.429274
88,1.06805,0.434436
88,1.06838,0.435239
88,1.06425,0.433168
89,1.05689,0.434765
89,1.05068,0.439239
89,1.04753,0.445333
90,1.04586,0.450349
90,1.04496,0.456
90,1.04694,0.459435
91,1.04659,0.458634
91,1.04026,0.459501
91,1.03431,0.469881
92,1.04071,0.483806
92,1.05652,0.486031
92,1.06594,0.475636
93,1.06623,0.465661
93,1.0641,0.455314
93,1.05306,0.444895
94,1.03775,0.447123
94,1.03368,0.45662
95,1.03673,0.459137
95,1.03831,0.455067
95,1.03548,0.448583
96,1.0308,0.443344
96,1.02381,0.436114
96,1.0131,0.429377
97,0.996756,0.424878
97,0.980064,0.429564
98,0.96973,0.435173
98,0.958155,0.439386
98,0.948576,0.446986
99,0.943564,0.45201
99,0.934774,0.451446
99,0.920235,0.453688
100,0.905134,0.46181
100,0.894048,0.47257
101,0.884773,0.48148
101,0.874893,0.490345
102,0.865769,0.499556
102,0.855627,0.506061
102,0.838821,0.514413
103,0.822254,0.532074
103,0.812175,0.552837
104,0.806328,0.571108
104,0.798654,0.587238
105,0.789325,0.607481
105,0.781658,0.630071
105,0.775102,0.658623
106,0.780955,0.692742
106,0.797579,0.718424
107,0.817427,0.731564
107,0.827307,0.733101
108,0.821368,0.742055
108,0.823189,0.765924
109,0.836606,0.783523
109,0.848469,0.79555
110,0.861447,0.805041
110,0.870365,0.806558
111,0.865799,0.809079
111,0.854866,0.83054
112,0.861413,0.869501
112,0.898342,0.904444
113,0.954131,0.901868
113,0.976772,0.862023
114,0.958872,0.836921
114,0.933981,0.841024
115,0.913572,0.86638
115,0.915698,0.913511
116,0.952628,0.952103
116,1.00224,0.971328
117,1.0699,0.96317
118,1.12025,0.908277
118,1.12613,0.840933
119,1.10067,0.787702
119,1.0562,0.752699
120,0.999605,0.745795
120,0.958403,0.765857
121,0.931832,0.788232
122,0.912465,0.811538
122,0.89526,0.83216
123,0.873282,0.857684
123,0.854979,0.899438
124,0.861231,0.947481
125,0.880085,0.975474
125,0.887247,0.994086
126,0.89022,1.02053
127,0.897688,1.05159
127,0.911586,1.09041
128,0.947876,1.12937
129,0.999633,1.14292
129,1.03815,1.13038
130,1.05355,1.11623
131,1.06442,1.10905
131,1.06589,1.10096
132,1.05498,1.1095
133,1.06134,1.14431
134,1.10648,1.16631
134,1.15109,1.1463
135,1.16552,1.11195
136,1.16105,1.08307
136,1.14055,1.0587
137,1.09982,1.0529
138,1.06122,1.08083
139,1.04787,1.12562
140,1.05475,1.16426
140,1.06488,1.19497
141,1.07963,1.22866
142,1.10853,1.25572
143,1.13472,1.26948
144,1.15918,1.28324
145,1.18625,1.28809
145,1.20215,1.2877
146,1.21227,1.29097
147,1.21557,1.30062
148,1.22203,1.32566
149,1.24686,1.35781
150,1.29135,1.37608
151,1.33386,1.37083
152,1.3596,1.35481
153,1.36796,1.34251
154,1.36717,1.34913
154,1.38421,1.37624
155,1.43233,1.38585
156,1.46364,1.36133
157,1.46342,1.34855
158,1.46938,1.36384
159,1.50051,1.38186
161,1.54587,1.37722
162,1.57508,1.35199
163,1.58815,1.33237
164,1.60151,1.31751
165,1.61027,1.29575
166,1.59783,1.27517
167,1.56845,1.28375
168,1.55702,1.32978
169,1.58484,1.3913
171,1.66028,1.44102
172,1.76958,1.44582
173,1.87892,1.38324
