172,1.99908,1.25433
173,2.02615,1.23016
174,2.01589,1.20865
175,2.00988,1.21475
177,2.02024,1.22857
178,2.06063,1.23215
179,2.09611,1.18982
180,2.08356,1.1394
182,2.04775,1.12929
183,2.0378,1.14658
185,2.04578,1.15335
186,2.04846,1.16112
187,2.07264,1.18062
189,2.12199,1.17083
190,2.14943,1.12518
192,2.14396,1.08654
193,2.13813,1.06846
195,2.14287,1.04206
196,2.12568,1.00674
198,2.09959,0.996625
199,2.09259,0.985861
201,2.06958,0.960821
203,2.03157,0.951975
204,1.99088,0.956865
206,1.95121,0.980929
208,1.92578,1.02011
210,1.91851,1.06098
211,1.91602,1.09367
213,1.90967,1.13527
215,1.92097,1.19211
217,1.96003,1.24207
219,2.0106,1.26828
221,2.05275,1.2778
223,2.08647,1.28854
225,2.12722,1.30311
227,2.17661,1.30524
229,2.21853,1.29726
231,2.26113,1.29139
233,2.31226,1.273
236,2.35327,1.23445
238,2.37512,1.19046
240,2.38262,1.15146
243,2.38624,1.11766
245,2.37952,1.07522
247,2.3427,1.04367
250,2.2975,1.0457
253,2.25877,1.07426
255,2.24101,1.13364
258,2.27143,1.201
261,2.33438,1.2318
263,2.38686,1.23049
266,2.4243,1.21953
269,2.44379,1.2096
272,2.45651,1.21921
275,2.48861,1.24387
278,2.53814,1.25624
281,2.58783,1.26129
285,2.64613,1.26411
288,2.71237,1.25536
291,2.78245,1.23452
295,2.85429,1.19749
298,2.92138,1.14124
302,2.97188,1.06868
306,3.00301,0.991005
309,3.0191,0.914843
313,3.02444,0.836189
317,3.00271,0.753154
322,2.94547,0.697002
326,2.88638,0.692218
330,2.86328,0.722073
335,2.88486,0.749949
339,2.93118,0.75021
344,2.97534,0.722943
349,3.00887,0.684311
354,3.03471,0.644544
359,3.06785,0.601399
364,3.09571,0.537034
370,3.10463,0.467688
375,3.10436,0.400082
381,3.09545,0.329839
387,3.07102,0.259197
393,3.0309,0.198456
399,2.98423,0.153808
406,2.93971,0.122121
413,2.89955,0.0969116
420,2.86054,0.0753355
427,2.82234,0.0598795
435,2.78755,0.0493265
442,2.75622,0.0417238
450,2.72788,0.0361087
459,2.70241,0.0320085
467,2.67934,0.0289251
476,2.65814,0.0263342
486,2.63886,0.0242529
495,2.62097,0.0225107
506,2.6045,0.0209253
516,2.58909,0.0195049
527,2.57455,0.0182556
539,2.56111,0.01718
551,2.54838,0.0160886
563,2.53638,0.0151791
576,2.52511,0.0142568
590,2.5144,0.0135221
604,2.50423,0.0127784
619,2.49462,0.0122263
635,2.48558,0.0114661
652,2.47692,0.0109006
670,2.46862,0.0103296
688,2.46091,0.00995565
708,2.45338,0.00937481
729,2.44644,0.00899265
751,2.43969,0.00860766
774,2.43332,0.00801373
799,2.42715,0.00762211
826,2.42137,0.00743379
855,2.416,0.00703643
885,2.41082,0.00663675
918,2.40583,0.00623484
953,2.40105,0.00603903
991,2.39646,0.0056333
1033,2.39229,0.00543413
1078,2.38831,0.00502447
1127,2.38433,0.00482316
1180,2.38076,0.00462037
1239,2.3774,0.00420628
1305,2.37424,0.00400128
1377,2.37129,0.0037954
1458,2.36834,0.00358902
1549,2.3658,0.00338152
1653,2.36326,0.00317358
1771,2.36093,0.00296493
1907,2.35881,0.00254365
2066,2.35691,0.00233357
2254,2.355,0.00212315
2479,2.35351,0.00191204
2755,2.35202,0.00170067
3099,2.35075,0.00148889
3542,2.34947,0.0014897
4132,2.34862,0.00127735
4959,2.34777,0.00106484
6199,2.34713,0.000852106
8265,2.34649,0.000639254
12398,2.34606,0.000426246
24796,2.34585,0.000213143
