372,2.80191,2.702478
373,2.813622,2.728096
374,2.826648,2.753782
375,2.841021,2.77945
376,2.856773,2.805006
377,2.873923,2.830345
378,2.892485,2.855357
379,2.912458,2.879924
380,2.933828,2.903923
381,2.956567,2.927225
382,2.980628,2.949702
383,3.005944,2.971224
384,3.03243,2.991669
385,3.059979,3.010921
386,3.088467,3.028878
387,3.117747,3.045456
388,3.14766,3.060591
389,3.178036,3.074245
390,3.208695,3.086409
391,3.23946,3.097103
392,3.270156,3.10638
393,3.300624,3.114318
394,3.330719,3.121026
395,3.360322,3.126632
396,3.389341,3.131282
397,3.417714,3.135131
398,3.445408,3.138339
399,3.472422,3.141063
400,3.498783,3.14345
401,3.524541,3.145636
402,3.549766,3.147736
403,3.574547,3.14985
404,3.598979,3.152053
405,3.623168,3.154399
406,3.647218,3.156923
407,3.671235,3.159639
408,3.695319,3.162544
409,3.719564,3.165618
410,3.744056,3.16883
411,3.768868,3.172137
412,3.794068,3.175486
413,3.81971,3.17882
414,3.845838,3.182074
415,3.872486,3.185183
416,3.89968,3.188078
417,3.927433,3.190691
418,3.955753,3.192952
419,3.984637,3.194795
420,4.014077,3.196156
421,4.044057,3.19697
422,4.074555,3.197179
423,4.105544,3.196727
424,4.136991,3.195561
425,4.168861,3.193632
426,4.201112,3.190896
427,4.233702,3.187312
428,4.266582,3.182844
429,4.299705,3.17746
430,4.333019,3.171132
431,4.36647,3.163838
432,4.400005,3.155557
433,4.433568,3.146277
434,4.467104,3.135987
435,4.500556,3.12468
436,4.533868,3.112356
437,4.566984,3.099017
438,4.599849,3.084668
439,4.63241,3.069322
440,4.664612,3.052991
441,4.696404,3.035693
442,4.727738,3.01745
443,4.758564,2.998285
444,4.788838,2.978226
445,4.818516,2.957303
446,4.847558,2.935548
447,4.875924,2.912996
448,4.90358,2.889684
449,4.930493,2.865651
450,4.956635,2.840937
451,4.981977,2.815583
452,5.006498,2.789632
453,5.030176,2.763127
454,5.052995,2.736112
455,5.074939,2.708631
456,5.095998,2.680728
457,5.116163,2.652447
458,5.135428,2.623832
459,5.153791,2.594925
460,5.17125,2.565769
461,5.187807,2.536406
462,5.203467,2.506874
463,5.218236,2.477215
464,5.232123,2.447465
465,5.245138,2.417662
466,5.257291,2.387839
467,5.268598,2.358031
468,5.279073,2.32827
469,5.288732,2.298586
470,5.297591,2.269008
471,5.30567,2.239562
472,5.312988,2.210275
473,5.319563,2.18117
474,5.325417,2.152269
475,5.33057,2.123592
476,5.335042,2.09516
477,5.338856,2.066988
478,5.342032,2.039094
479,5.344593,2.011492
480,5.346558,1.984196
481,5.34795,1.957216
482,5.34879,1.930564
483,5.349099,1.90425
484,5.348897,1.878281
485,5.348204,1.852665
486,5.347041,1.827408
487,5.345427,1.802516
488,5.34338,1.777993
489,5.34092,1.753842
490,5.338065,1.730066
491,5.334831,1.706668
492,5.331237,1.683648
493,5.327299,1.661008
494,5.323031,1.638747
495,5.318451,1.616866
496,5.313574,1.595363
497,5.308412,1.574238
498,5.302981,1.553488
499,5.297293,1.533112
500,5.291361,1.513108
501,5.285198,1.493472
502,5.278815,1.474202
503,5.272224,1.455296
504,5.265435,1.436749
505,5.258458,1.418558
506,5.251304,1.40072
507,5.243981,1.383231
508,5.2365,1.366087
509,5.228867,1.349285
510,5.221092,1.332821
511,5.213181,1.31669
512,5.205143,1.30089
513,5.196985,1.285415
514,5.188712,1.270263
515,5.180331,1.255429
516,5.171849,1.240909
517,5.16327,1.2267
518,5.1546,1.212798
519,5.145844,1.1992
520,5.137006,1.185902
521,5.128092,1.1729
522,5.119105,1.160192
523,5.110049,1.147774
524,5.100928,1.135643
525,5.091746,1.123796
526,5.082506,1.11223
527,5.073211,1.100943
528,5.063863,1.089932
529,5.054467,1.079196
530,5.045023,1.068731
531,5.035536,1.058536
532,5.026006,1.048609
533,5.016437,1.038948
534,5.006829,1.029553
535,4.997186,1.020422
536,4.987509,1.011553
537,4.977799,1.002947
538,4.96806,0.994602
539,4.958291,0.986518
540,4.948495,0.978696
541,4.938673,0.971135
542,4.928828,0.963836
543,4.91896,0.9568
544,4.90907,0.950027
545,4.899162,0.943519
546,4.889236,0.937277
547,4.879293,0.931304
548,4.869337,0.925601
549,4.859369,0.92017
550,4.84939,0.915015
551,4.839404,0.910139
552,4.829412,0.905546
553,4.819417,0.901238
554,4.809422,0.89722
555,4.799431,0.893497
556,4.789446,0.890074
557,4.779473,0.886956
558,4.769515,0.884148
559,4.759576,0.881657
560,4.749663,0.87949
561,4.739781,0.877652
562,4.729937,0.876151
563,4.720138,0.874995
564,4.710392,0.874192
565,4.700708,0.87375
566,4.691097,0.873676
567,4.681568,0.873981
568,4.672134,0.874672
569,4.662809,0.87576
570,4.653607,0.877253
571,4.644544,0.87916
572,4.635638,0.88149
573,4.626909,0.884252
574,4.618377,0.887454
575,4.610065,0.891105
576,4.602,0.89521
577,4.594208,0.899777
578,4.586718,0.90481
579,4.579564,0.910312
580,4.572777,0.916285
581,4.566397,0.922728
582,4.560461,0.929637
583,4.55501,0.937006
584,4.550088,0.944825
585,4.545741,0.953081
586,4.542016,0.961754
587,4.538961,0.97082
588,4.536626,0.980252
589,4.535062,0.990013
590,4.534317,1.000061
591,4.534439,1.010348
592,4.535477,1.020816
593,4.537472,1.031402
594,4.540464,1.042034
595,4.544487,1.052633
596,4.549565,1.063111
597,4.555719,1.073376
598,4.562956,1.083327
599,4.571273,1.09286
600,4.580656,1.101867
601,4.591074,1.110239
602,4.602488,1.117866
603,4.614838,1.12464
604,4.628054,1.130459
605,4.642048,1.135227
606,4.656723,1.138858
607,4.671965,1.141276
608,4.687652,1.142421
609,4.703654,1.142246
610,4.719833,1.140722
611,4.736049,1.137838
612,4.752161,1.133601
613,4.768029,1.128034
614,4.783521,1.12118
615,4.79851,1.113095
616,4.812879,1.103853
617,4.826521,1.093536
618,4.839346,1.08224
619,4.851274,1.070068
620,4.862241,1.057129
621,4.872196,1.043535
622,4.881104,1.029399
623,4.888941,1.014834
624,4.895698,0.999952
625,4.901375,0.984859
626,4.905983,0.969659
627,4.909542,0.954449
628,4.91208,0.939321
629,4.913629,0.924359
630,4.914228,0.909644
631,4.913921,0.89525
632,4.912752,0.881244
633,4.91077,0.86769
634,4.908024,0.854646
635,4.904565,0.842168
636,4.900447,0.830308
637,4.895723,0.819115
638,4.890448,0.808639
639,4.88468,0.798926
640,4.878479,0.790026
641,4.871907,0.781985
642,4.865035,0.774853
643,4.857936,0.768681
644,4.850695,0.76352
645,4.843405,0.759421
646,4.836175,0.756435
647,4.82913,0.754612
648,4.822412,0.753994
649,4.81619,0.754613
650,4.810655,0.756486
651,4.806028,0.759605
652,4.802558,0.763925
653,4.800519,0.769354
654,4.800201,0.775737
655,4.801899,0.78284
656,4.805892,0.790337
657,4.812407,0.797802
658,4.821592,0.804712
659,4.833462,0.810463
660,4.84787,0.814411
661,4.864479,0.815922
662,4.882759,0.814449
663,4.902016,0.809594
664,4.921452,0.801173
665,4.940246,0.789241
666,4.957639,0.774084
667,4.973007,0.756176
668,4.985911,0.736112
669,4.996109,0.71454
670,5.003541,0.692086
671,5.008297,0.669313
672,5.010575,0.646689
673,5.01064,0.62458
674,5.008784,0.603247
675,5.005303,0.582866
676,5.000479,0.56354
677,4.994566,0.545313
678,4.987791,0.528189
679,4.980345,0.512142
680,4.97239,0.497126
681,4.964062,0.483085
682,4.95547,0.469955
683,4.946703,0.457672
684,4.937833,0.446171
685,4.928918,0.435389
686,4.920002,0.425267
687,4.911121,0.415752
688,4.9023,0.406791
689,4.893561,0.398339
690,4.88492,0.390352
691,4.876387,0.382793
692,4.86797,0.375626
693,4.859675,0.36882
694,4.851506,0.362345
695,4.843463,0.356177
696,4.835547,0.350291
697,4.827758,0.344667
698,4.820095,0.339284
699,4.812554,0.334127
700,4.805135,0.329179
701,4.797834,0.324425
702,4.790648,0.319854
703,4.783575,0.315452
704,4.77661,0.311209
705,4.769752,0.307116
706,4.762997,0.303163
707,4.756341,0.299341
708,4.749781,0.295645
709,4.743315,0.292065
710,4.736939,0.288597
711,4.73065,0.285233
712,4.724444,0.28197
713,4.71832,0.278801
714,4.712275,0.275722
715,4.706304,0.272729
716,4.700406,0.269818
717,4.694578,0.266984
718,4.688816,0.264225
719,4.683118,0.261538
720,4.677482,0.258918
721,4.671904,0.256365
722,4.66638,0.253874
723,4.66091,0.251444
724,4.655488,0.249072
725,4.65011,0.246756
726,4.644774,0.244494
727,4.639473,0.242285
728,4.634202,0.240127
729,4.628953,0.238018
730,4.623713,0.235957
731,4.618465,0.233944
732,4.61317,0.231979
733,4.607656,0.230069
734,4.602217,0.228852
735,4.597144,0.227657
736,4.592239,0.226483
737,4.587461,0.225332
738,4.582791,0.224204
739,4.578214,0.223099
740,4.573721,0.222016
741,4.569308,0.220954
742,4.564968,0.219914
743,4.560697,0.218893
744,4.556491,0.217893
745,4.552348,0.216911
746,4.548265,0.215949
747,4.544238,0.215004
748,4.540267,0.214076
749,4.53635,0.213166
750,4.532484,0.212272
751,4.528668,0.211394
752,4.5249,0.210532
753,4.521179,0.209685
754,4.517504,0.208852
755,4.513873,0.208033
756,4.510285,0.207229
757,4.50674,0.206437
758,4.503234,0.205659
759,4.49977,0.204893
760,4.496344,0.20414
761,4.492956,0.203399
762,4.489606,0.202669
763,4.486292,0.201951
764,4.483014,0.201243
765,4.47977,0.200547
766,4.47656,0.199861
767,4.473384,0.199185
768,4.470241,0.198519
769,4.467129,0.197863
770,4.464049,0.197216
771,4.461,0.196579
772,4.457981,0.19595
773,4.454992,0.195331
774,4.452031,0.19472
775,4.4491,0.194117
776,4.446196,0.193522
777,4.443319,0.192936
778,4.44047,0.192357
779,4.437647,0.191786
780,4.43485,0.191222
781,4.432079,0.190665
782,4.429333,0.190116
783,4.426612,0.189574
784,4.423915,0.189038
785,4.421242,0.188509
786,4.418592,0.187986
787,4.415966,0.18747
788,4.413362,0.18696
789,4.410781,0.186456
790,4.408222,0.185958
791,4.405684,0.185466
792,4.403169,0.18498
793,4.400673,0.184499
794,4.3982,0.184024
795,4.395746,0.183554
796,4.393312,0.183089
797,4.390898,0.18263
798,4.388504,0.182176
799,4.386128,0.181726
800,4.383772,0.181282
801,4.381435,0.180842
802,4.379116,0.180407
803,4.376815,0.179976
804,4.374532,0.17955
805,4.372266,0.179128
806,4.370018,0.178711
807,4.367788,0.178298
808,4.365574,0.177889
809,4.363377,0.177485
810,4.361196,0.177084
811,4.359032,0.176687
812,4.356883,0.176294
813,4.354751,0.175905
814,4.352634,0.17552
815,4.350533,0.175139
816,4.348446,0.174761
817,4.346375,0.174386
818,4.344318,0.174015
819,4.342277,0.173648
820,4.34025,0.173284
821,4.338236,0.172923
822,4.336237,0.172566
823,4.334253,0.172211
824,4.332282,0.17186
825,4.330324,0.171512
826,4.32838,0.171167
827,4.326449,0.170826
828,4.324531,0.170487
829,4.322626,0.170151
830,4.320734,0.169818
831,4.318855,0.169487
832,4.316988,0.16916
833,4.315133,0.168835
834,4.313291,0.168513
835,4.31146,0.168194
836,4.309642,0.167877
837,4.307836,0.167563
838,4.306041,0.167251
839,4.304257,0.166942
840,4.302485,0.166636
841,4.300725,0.166332
842,4.298975,0.16603
843,4.297236,0.16573
844,4.295508,0.165433
845,4.293792,0.165139
846,4.292086,0.164846
847,4.29039,0.164556
848,4.288704,0.164268
849,4.28703,0.163982
850,4.285365,0.163698
851,4.28371,0.163417
852,4.282066,0.163137
853,4.280431,0.16286
854,4.278806,0.162584
855,4.277191,0.162311
856,4.275585,0.162039
857,4.273989,0.16177
858,4.272402,0.161502
859,4.270824,0.161236
860,4.269256,0.160973
861,4.267697,0.160711
862,4.266147,0.160451
863,4.264606,0.160192
864,4.263073,0.159936
865,4.261549,0.159681
866,4.260035,0.159428
867,4.258528,0.159177
868,4.25703,0.158927
869,4.25554,0.158679
870,4.254059,0.158433
871,4.252586,0.158188
872,4.251121,0.157945
873,4.249664,0.157704
874,4.248216,0.157464
875,4.246775,0.157226
876,4.245342,0.156989
877,4.243917,0.156754
878,4.242499,0.15652
879,4.241089,0.156288
880,4.239687,0.156057
881,4.238292,0.155827
882,4.236905,0.1556
883,4.235525,0.155373
884,4.234152,0.155148
885,4.232786,0.154924
886,4.231428,0.154702
887,4.230076,0.154481
888,4.228732,0.154262
889,4.227395,0.154043
890,4.226064,0.153826
891,4.224741,0.153611
892,4.223423,0.153396
893,4.222114,0.153183
894,4.22081,0.152971
895,4.219513,0.152761
896,4.218223,0.152551
897,4.216938,0.152343
898,4.215661,0.152136
899,4.21439,0.151931
900,4.213125,0.151726
901,4.211866,0.151523
902,4.210614,0.151321
903,4.209368,0.151119
904,4.208128,0.150919
905,4.206893,0.150721
906,4.205666,0.150523
907,4.204443,0.150326
908,4.203227,0.150131
909,4.202017,0.149936
910,4.200812,0.149743
911,4.199613,0.149551
912,4.19842,0.14936
913,4.197232,0.149169
914,4.19605,0.14898
915,4.194874,0.148792
916,4.193703,0.148605
917,4.192537,0.148419
918,4.191377,0.148234
919,4.190223,0.148049
920,4.189073,0.147866
921,4.187929,0.147684
922,4.18679,0.147503
923,4.185657,0.147322
924,4.184528,0.147143
925,4.183405,0.146964
926,4.182286,0.146787
927,4.181173,0.14661
928,4.180065,0.146434
929,4.178962,0.146259
930,4.177863,0.146086
931,4.17677,0.145912
932,4.175681,0.14574
933,4.174597,0.145569
934,4.173518,0.145398
935,4.172443,0.145229
936,4.171374,0.14506
937,4.170309,0.144892
938,4.169248,0.144725
939,4.168192,0.144559
940,4.167141,0.144393
941,4.166094,0.144228
942,4.165052,0.144064
943,4.164014,0.143901
944,4.162981,0.143739
945,4.161952,0.143577
946,4.160927,0.143417
947,4.159906,0.143257
948,4.15889,0.143097
949,4.157878,0.142939
950,4.15687,0.142781
951,4.155867,0.142624
952,4.154867,0.142468
953,4.153872,0.142312
954,4.152881,0.142158
955,4.151894,0.142004
956,4.150911,0.14185
957,4.149931,0.141698
958,4.148956,0.141546
959,4.147985,0.141394
960,4.147018,0.141244
961,4.146055,0.141094
962,4.145095,0.140945
963,4.144139,0.140796
964,4.143188,0.140648
965,4.14224,0.140501
966,4.141295,0.140355
967,4.140354,0.140209
968,4.139417,0.140064
969,4.138484,0.139919
970,4.137554,0.139775
971,4.136628,0.139632
972,4.135706,0.139489
973,4.134787,0.139347
974,4.133872,0.139206
975,4.13296,0.139065
976,4.132051,0.138925
977,4.131146,0.138785
978,4.130245,0.138646
979,4.129347,0.138508
980,4.128452,0.13837
981,4.127561,0.138233
982,4.126673,0.138097
983,4.125789,0.137961
984,4.124907,0.137825
985,4.124029,0.13769
986,4.123155,0.137556
987,4.122283,0.137423
988,4.121415,0.137289
989,4.12055,0.137157
990,4.119688,0.137025
991,4.118829,0.136893
992,4.117973,0.136762
993,4.11712,0.136632
994,4.116271,0.136502
995,4.115425,0.136373
996,4.114581,0.136244
997,4.113741,0.136116
998,4.112904,0.135988
999,4.112069,0.135861
1000,4.111238,0.135734
1002,4.109172,0.13542
1004,4.107124,0.135109
1007,4.105094,0.134801
1010,4.103082,0.134496
1012,4.101087,0.134194
1014,4.099109,0.133895
1017,4.097147,0.133599
1020,4.095202,0.133306
1022,4.093273,0.133016
1025,4.09136,0.132728
1027,4.089463,0.132443
1030,4.087581,0.132161
1032,4.085714,0.131882
1035,4.083862,0.131605
1037,4.082025,0.131331
1040,4.080202,0.13106
1042,4.078393,0.130791
1045,4.076599,0.130524
1047,4.074818,0.13026
1050,4.073051,0.129998
1052,4.071298,0.129739
1055,4.069557,0.129482
1057,4.06783,0.129228
1060,4.066115,0.128976
1062,4.064413,0.128726
1065,4.062724,0.128478
1067,4.061047,0.128232
1070,4.059381,0.127989
1072,4.057728,0.127748
1075,4.056087,0.127509
1077,4.054457,0.127272
1080,4.052838,0.127037
1082,4.051231,0.126804
1085,4.049635,0.126573
1087,4.048049,0.126344
1090,4.046475,0.126117
1092,4.044911,0.125892
1095,4.043358,0.125669
1097,4.041815,0.125448
1100,4.040282,0.125228
1102,4.038759,0.125011
1105,4.037246,0.124795
1107,4.035743,0.124581
1110,4.034249,0.124369
1112,4.032765,0.124159
1115,4.03129,0.12395
1117,4.029825,0.123744
1120,4.028368,0.123539
1122,4.026921,0.123335
1125,4.025483,0.123133
1127,4.024053,0.122933
1130,4.022632,0.122735
1132,4.021219,0.122538
1135,4.019815,0.122343
1137,4.018419,0.122149
1140,4.017031,0.121957
1142,4.015651,0.121766
1145,4.01428,0.121577
1147,4.012916,0.121389
1150,4.01156,0.121203
1152,4.010211,0.121019
1155,4.008871,0.120836
1157,4.007537,0.120654
1160,4.006211,0.120474
1162,4.004892,0.120295
1165,4.003581,0.120117
1167,4.002276,0.119941
1170,4.000978,0.119766
1172,3.999688,0.119593
1175,3.998404,0.119421
1177,3.997127,0.11925
1180,3.995857,0.119081
1182,3.994593,0.118913
1185,3.993335,0.118746
1187,3.992084,0.118581
1190,3.990839,0.118417
1192,3.989601,0.118254
1195,3.988369,0.118092
1197,3.987143,0.117932
1200,3.985922,0.117772
1202,3.984708,0.117614
1205,3.9835,0.117458
1207,3.982297,0.117302
1210,3.9811,0.117148
1212,3.979908,0.116994
1215,3.978723,0.116842
1217,3.977542,0.116691
1220,3.976367,0.116541
1222,3.975198,0.116392
1225,3.974034,0.116245
1227,3.972875,0.116098
1230,3.971721,0.115953
1232,3.970572,0.115809
1235,3.969429,0.115665
1237,3.96829,0.115523
1240,3.967157,0.115382
1242,3.966028,0.115242
1245,3.964904,0.115103
1247,3.963784,0.114965
1250,3.96267,0.114828
1252,3.96156,0.114692
1255,3.960454,0.114557
1257,3.959353,0.114423
1260,3.958257,0.11429
1262,3.957165,0.114157
1265,3.956078,0.114026
1267,3.954994,0.113896
1270,3.953915,0.113767
1272,3.95284,0.113639
1275,3.95177,0.113511
1277,3.950703,0.113385
1280,3.949641,0.11326
1282,3.948582,0.113135
1285,3.947527,0.113011
1287,3.946477,0.112889
1290,3.94543,0.112767
1292,3.944387,0.112646
1295,3.943348,0.112526
1297,3.942312,0.112407
1300,3.941281,0.112288
1302,3.940253,0.112171
1305,3.939228,0.112054
1307,3.938207,0.111938
1310,3.93719,0.111823
1312,3.936176,0.111709
1315,3.935165,0.111596
1317,3.934158,0.111483
1320,3.933155,0.111372
1322,3.932154,0.111261
1325,3.931157,0.111151
1327,3.930163,0.111041
1330,3.929173,0.110933
1332,3.928185,0.110825
1335,3.927201,0.110718
1337,3.926219,0.110612
1340,3.925241,0.110507
1342,3.924266,0.110402
1345,3.923294,0.110298
1347,3.922324,0.110195
1350,3.921358,0.110093
1352,3.920394,0.109991
1355,3.919434,0.10989
1357,3.918476,0.10979
1360,3.917521,0.10969
1362,3.916569,0.109591
1365,3.915619,0.109493
1367,3.914672,0.109396
1370,3.913728,0.109299
1372,3.912786,0.109203
1375,3.911847,0.109108
1377,3.91091,0.109013
1380,3.909976,0.108919
1382,3.909045,0.108826
1385,3.908116,0.108734
1387,3.90719,0.108642
1390,3.906265,0.108551
1392,3.905344,0.10846
1395,3.904424,0.10837
1397,3.903507,0.108281
1400,3.902592,0.108192
1402,3.90168,0.108104
1405,3.90077,0.108017
1407,3.899862,0.10793
1410,3.898956,0.107844
1412,3.898052,0.107758
1415,3.897151,0.107673
1417,3.896251,0.107589
1420,3.895354,0.107506
1422,3.894459,0.107422
1425,3.893566,0.10734
1427,3.892674,0.107258
1430,3.891785,0.107177
1432,3.890898,0.107096
1435,3.890013,0.107016
1437,3.88913,0.106937
1440,3.888248,0.106858
1442,3.887369,0.10678
1445,3.886491,0.106702
1447,3.885615,0.106625
1450,3.884741,0.106548
1452,3.883869,0.106472
1455,3.882998,0.106396
1457,3.88213,0.106321
1460,3.881263,0.106247
1462,3.880398,0.106173
1465,3.879534,0.1061
1467,3.878672,0.106027
1470,3.877812,0.105955
1472,3.876953,0.105883
1475,3.876096,0.105812
1477,3.875241,0.105741
1480,3.874387,0.105671
1482,3.873534,0.105602
1485,3.872684,0.105533
1487,3.871834,0.105464
1490,3.870986,0.105396
1492,3.87014,0.105328
1495,3.869295,0.105261
1497,3.868451,0.105195
1500,3.86761,0.105129
1502,3.866769,0.105063
1505,3.865929,0.104998
1507,3.865092,0.104934
1510,3.864255,0.104869
1512,3.86342,0.104806
1515,3.862586,0.104743
1517,3.861753,0.10468
1520,3.860922,0.104618
1522,3.860092,0.104556
1525,3.859263,0.104495
1527,3.858435,0.104434
1530,3.857609,0.104374
1532,3.856784,0.104314
1535,3.855959,0.104255
1537,3.855137,0.104196
1540,3.854315,0.104138
1542,3.853494,0.10408
1545,3.852675,0.104022
1547,3.851856,0.103965
1550,3.851039,0.103908
1552,3.850223,0.103852
1555,3.849408,0.103796
1557,3.848594,0.103741
1560,3.847781,0.103686
1562,3.846969,0.103632
1565,3.846158,0.103578
1567,3.845348,0.103524
1570,3.844539,0.103471
1572,3.843731,0.103418
1575,3.842923,0.103366
1577,3.842117,0.103314
1580,3.841312,0.103263
1582,3.840508,0.103212
1585,3.839704,0.103161
1587,3.838902,0.103111
1590,3.8381,0.103061
1592,3.837299,0.103011
1595,3.836499,0.102962
1597,3.8357,0.102914
1600,3.834902,0.102866
1602,3.834104,0.102818
1605,3.833307,0.10277
1607,3.832511,0.102723
1610,3.831716,0.102677
1612,3.830922,0.10263
1615,3.830128,0.102584
1617,3.829335,0.102539
1620,3.828543,0.102494
1622,3.827751,0.102449
1625,3.826961,0.102405
1627,3.82617,0.102361
1630,3.825381,0.102317
1632,3.824592,0.102274
1635,3.823804,0.102231
1637,3.823017,0.102189
1640,3.82223,0.102147
1642,3.821444,0.102105
1645,3.820658,0.102063
1647,3.819874,0.102022
1650,3.819089,0.101982
1652,3.818305,0.101941
1655,3.817522,0.101902
1657,3.81674,0.101862
1660,3.815958,0.101823
1662,3.815176,0.101784
1665,3.814395,0.101745
1667,3.813615,0.101707
1670,3.812835,0.101669
1672,3.812055,0.101632
1675,3.811276,0.101595
1677,3.810498,0.101558
1680,3.80972,0.101521
1682,3.808943,0.101485
1685,3.808166,0.101449
1687,3.807389,0.101414
1690,3.806613,0.101379
