330,2.497555,1.836519
331,2.49257,1.834009
332,2.487319,1.831954
333,2.481816,1.830368
334,2.476079,1.829263
335,2.470124,1.828651
336,2.463968,1.828545
337,2.457627,1.828955
338,2.45112,1.829894
339,2.444463,1.831372
340,2.437677,1.833401
341,2.43078,1.835992
342,2.423791,1.839154
343,2.41673,1.8429
344,2.409619,1.847239
345,2.402479,1.852181
346,2.395333,1.857737
347,2.388202,1.863915
348,2.381113,1.870725
349,2.374089,1.878176
350,2.367157,1.886277
351,2.360344,1.895036
352,2.353679,1.90446
353,2.34719,1.914557
354,2.34091,1.925332
355,2.33487,1.936791
356,2.329105,1.948939
357,2.32365,1.961779
358,2.318542,1.975313
359,2.313821,1.989543
360,2.309526,2.004467
361,2.305702,2.020082
362,2.302392,2.036384
363,2.299642,2.053365
364,2.297503,2.071014
365,2.296024,2.08932
366,2.295257,2.108263
367,2.295258,2.127824
368,2.296081,2.147977
369,2.297785,2.168689
370,2.300428,2.189924
371,2.304069,2.211639
372,2.308767,2.233782
373,2.31458,2.256295
374,2.321565,2.279109
375,2.329776,2.302148
376,2.339261,2.325325
377,2.350064,2.348541
378,2.362217,2.371691
379,2.375746,2.394656
380,2.39066,2.417309
381,2.406954,2.439516
382,2.424604,2.461135
383,2.443566,2.482024
384,2.463769,2.502039
385,2.485122,2.521043
386,2.507506,2.538909
387,2.530778,2.555527
388,2.554775,2.570809
389,2.579312,2.584694
390,2.604197,2.597156
391,2.629228,2.608203
392,2.65421,2.617883
393,2.678958,2.626281
394,2.703307,2.633515
395,2.727122,2.639732
396,2.750299,2.645102
397,2.772774,2.649807
398,2.794521,2.654036
399,2.815552,2.657969
400,2.835914,2.661778
401,2.855684,2.665615
402,2.874963,2.669607
403,2.893869,2.673856
404,2.912533,2.678435
405,2.931088,2.68339
406,2.94967,2.68874
407,2.968408,2.694483
408,2.987425,2.700592
409,3.006832,2.707023
410,3.026727,2.71372
411,3.047196,2.720611
412,3.06831,2.727618
413,3.090127,2.734655
414,3.11269,2.741634
415,3.13603,2.748462
416,3.160167,2.755046
417,3.185107,2.761296
418,3.210848,2.767121
419,3.237375,2.772433
420,3.264667,2.777148
421,3.292694,2.781187
422,3.321419,2.784473
423,3.350796,2.786936
424,3.380777,2.78851
425,3.411305,2.789135
426,3.44232,2.788756
427,3.473757,2.787326
428,3.505549,2.784801
429,3.537625,2.781147
430,3.56991,2.776332
431,3.602329,2.770334
432,3.634807,2.763136
433,3.667265,2.754728
434,3.699626,2.745105
435,3.731813,2.734271
436,3.763749,2.722233
437,3.795359,2.709006
438,3.826571,2.694612
439,3.857314,2.679075
440,3.88752,2.662427
441,3.917125,2.644704
442,3.946068,2.625947
443,3.974292,2.606201
444,4.001745,2.585515
445,4.028379,2.563938
446,4.054152,2.541528
447,4.079023,2.518338
448,4.102961,2.49443
449,4.125936,2.46986
450,4.147924,2.444691
451,4.168908,2.418983
452,4.188873,2.392796
453,4.20781,2.366191
454,4.225713,2.339227
455,4.242582,2.311962
456,4.25842,2.284454
457,4.273232,2.256755
458,4.28703,2.22892
459,4.299827,2.201
460,4.311638,2.173042
461,4.322482,2.145092
462,4.332379,2.117193
463,4.341353,2.089387
464,4.349427,2.061711
465,4.356627,2.0342
466,4.362979,2.006887
467,4.368511,1.979802
468,4.373252,1.952972
469,4.377231,1.926422
470,4.380475,1.900176
471,4.383015,1.874252
472,4.38488,1.84867
473,4.386098,1.823445
474,4.386698,1.79859
475,4.386708,1.774119
476,4.386156,1.750041
477,4.385069,1.726364
478,4.383473,1.703097
479,4.381394,1.680244
480,4.378857,1.657809
481,4.375886,1.635798
482,4.372505,1.61421
483,4.368735,1.593047
484,4.364599,1.572309
485,4.360117,1.551996
486,4.35531,1.532106
487,4.350195,1.512637
488,4.344793,1.493586
489,4.339119,1.474951
490,4.333191,1.456726
491,4.327025,1.438908
492,4.320635,1.421494
493,4.314036,1.404477
494,4.307241,1.387853
495,4.300264,1.371616
496,4.293116,1.355763
497,4.285809,1.340286
498,4.278354,1.325181
499,4.270761,1.310441
500,4.26304,1.296061
501,4.2552,1.282036
502,4.247251,1.268359
503,4.239199,1.255026
504,4.231052,1.24203
505,4.222819,1.229366
506,4.214506,1.217028
507,4.206119,1.205012
508,4.197664,1.193311
509,4.189147,1.181922
510,4.180572,1.170838
511,4.171946,1.160056
512,4.163273,1.14957
513,4.154557,1.139376
514,4.145802,1.129469
515,4.137012,1.119846
516,4.128191,1.110502
517,4.119342,1.101433
518,4.110468,1.092636
519,4.101573,1.084107
520,4.092659,1.075843
521,4.083728,1.067841
522,4.074785,1.060098
523,4.06583,1.052611
524,4.056866,1.045378
525,4.047895,1.038396
526,4.03892,1.031663
527,4.029942,1.025177
528,4.020964,1.018937
529,4.011987,1.012941
530,4.003013,1.007187
531,3.994045,1.001674
532,3.985083,0.996403
533,3.97613,0.99137
534,3.967188,0.986578
535,3.958258,0.982024
536,3.949344,0.97771
537,3.940445,0.973634
538,3.931566,0.969798
539,3.922708,0.966202
540,3.913874,0.962846
541,3.905065,0.959732
542,3.896285,0.956861
543,3.887537,0.954234
544,3.878824,0.951853
545,3.870148,0.949719
546,3.861514,0.947834
547,3.852925,0.946201
548,3.844385,0.944821
549,3.8359,0.943697
550,3.827472,0.942831
551,3.819109,0.942227
552,3.810816,0.941886
553,3.802597,0.941811
554,3.794461,0.942006
555,3.786414,0.942473
556,3.778463,0.943214
557,3.770617,0.944234
558,3.762884,0.945534
559,3.755275,0.947116
560,3.747797,0.948984
561,3.740464,0.951139
562,3.733286,0.953583
563,3.726275,0.956317
564,3.719444,0.959343
565,3.712808,0.962659
566,3.706379,0.966266
567,3.700175,0.970162
568,3.69421,0.974346
569,3.688501,0.978813
570,3.683067,0.983559
571,3.677924,0.988579
572,3.673091,0.993865
573,3.668587,0.999407
574,3.664431,1.005196
575,3.660643,1.011218
576,3.65724,1.017459
577,3.654241,1.0239
578,3.651664,1.030523
579,3.649525,1.037304
580,3.647839,1.04422
581,3.646617,1.051243
582,3.645868,1.058343
583,3.645597,1.065486
584,3.645804,1.072639
585,3.64648,1.079763
586,3.647607,1.086821
587,3.649154,1.093775
588,3.651069,1.100589
589,3.653261,1.107233
590,3.655572,1.113698
591,3.65763,1.120032
592,3.658151,1.127944
593,3.662041,1.138068
594,3.667773,1.147288
595,3.674698,1.155736
596,3.682573,1.163425
597,3.69125,1.170338
598,3.700615,1.176451
599,3.710571,1.181739
600,3.721027,1.186179
601,3.731897,1.189748
602,3.743098,1.192433
603,3.754544,1.194222
604,3.766156,1.195113
605,3.777853,1.195107
606,3.789554,1.194215
607,3.801185,1.192452
608,3.812672,1.189842
609,3.823944,1.186413
610,3.834938,1.1822
611,3.845591,1.177243
612,3.855848,1.171587
613,3.86566,1.165281
614,3.874983,1.158378
615,3.883778,1.15093
616,3.892014,1.142996
617,3.899664,1.134632
618,3.906708,1.125896
619,3.913132,1.116846
620,3.918926,1.10754
621,3.924086,1.098032
622,3.928612,1.088378
623,3.932507,1.07863
624,3.93578,1.068838
625,3.938442,1.059051
626,3.940506,1.049314
627,3.941988,1.03967
628,3.942906,1.030162
629,3.94328,1.020829
630,3.94313,1.011708
631,3.94248,1.002835
632,3.941352,0.994245
633,3.939771,0.98597
634,3.93776,0.978043
635,3.935347,0.970498
636,3.932558,0.963366
637,3.92942,0.956681
638,3.925966,0.950476
639,3.922226,0.944788
640,3.918236,0.939653
641,3.914037,0.93511
642,3.909673,0.931202
643,3.905197,0.927972
644,3.90067,0.925468
645,3.896165,0.923737
646,3.891768,0.922827
647,3.887583,0.922785
648,3.883736,0.923653
649,3.880378,0.92546
650,3.877686,0.928222
651,3.87587,0.931921
652,3.875167,0.936503
653,3.875842,0.941853
654,3.878169,0.947782
655,3.882419,0.954005
656,3.888817,0.960131
657,3.897506,0.96566
658,3.908492,0.970001
659,3.921594,0.972519
660,3.936416,0.972606
661,3.95235,0.969771
662,3.968626,0.963731
663,3.984402,0.954467
664,3.998881,0.942236
665,4.011409,0.927529
666,4.021552,0.910981
667,4.029106,0.893276
668,4.034082,0.875062
669,4.036649,0.856887
670,4.037079,0.839174
671,4.035691,0.822223
672,4.032809,0.806218
673,4.02874,0.791256
674,4.023754,0.777364
675,4.018081,0.764526
676,4.011911,0.752694
677,4.005398,0.741803
678,3.998664,0.731781
679,3.991802,0.722552
680,3.984886,0.714045
681,3.977971,0.706188
682,3.971098,0.698919
683,3.964297,0.692178
684,3.957589,0.685914
685,3.950991,0.680078
686,3.944512,0.674628
687,3.938159,0.669527
688,3.931935,0.664742
689,3.925841,0.660243
690,3.919877,0.656003
691,3.914042,0.652
692,3.908334,0.648213
693,3.902748,0.644623
694,3.897283,0.641214
695,3.891934,0.637972
696,3.886699,0.634883
697,3.881572,0.631935
698,3.876552,0.629119
699,3.871633,0.626424
700,3.866812,0.623842
701,3.862086,0.621365
702,3.857451,0.618987
703,3.852905,0.6167
704,3.848443,0.6145
705,3.844063,0.612381
706,3.839762,0.610337
707,3.835538,0.608366
708,3.831387,0.606461
709,3.827307,0.604621
710,3.823297,0.602841
711,3.819352,0.601118
712,3.815472,0.59945
713,3.811654,0.597833
714,3.807896,0.596265
715,3.804197,0.594744
716,3.800555,0.593267
717,3.796967,0.591833
718,3.793432,0.59044
719,3.789949,0.589085
720,3.786516,0.587768
721,3.783133,0.586486
722,3.779796,0.585238
723,3.776505,0.584023
724,3.77326,0.582839
725,3.770058,0.581686
726,3.766898,0.580562
727,3.76378,0.579465
728,3.760702,0.578396
729,3.757664,0.577353
730,3.754664,0.576334
731,3.751701,0.57534
732,3.748775,0.574369
733,3.745884,0.57342
734,3.743028,0.572494
735,3.740206,0.571588
736,3.737418,0.570703
737,3.734662,0.569837
738,3.731937,0.568991
739,3.729244,0.568163
740,3.726581,0.567353
741,3.723947,0.56656
742,3.721343,0.565784
743,3.718767,0.565025
744,3.716219,0.564281
745,3.713698,0.563553
746,3.711204,0.562839
747,3.708736,0.562141
748,3.706294,0.561456
749,3.703877,0.560785
750,3.701485,0.560128
751,3.699117,0.559483
752,3.696772,0.558852
753,3.694451,0.558232
754,3.692153,0.557625
755,3.689878,0.557029
756,3.687624,0.556445
757,3.685392,0.555871
758,3.683181,0.555309
759,3.680991,0.554757
760,3.678821,0.554216
761,3.676672,0.553685
762,3.674542,0.553163
763,3.672432,0.552651
764,3.670341,0.552149
765,3.668269,0.551655
766,3.666215,0.551171
767,3.66418,0.550695
768,3.662162,0.550228
769,3.660161,0.549769
770,3.658179,0.549318
771,3.656213,0.548875
772,3.654263,0.54844
773,3.652331,0.548013
774,3.650414,0.547593
775,3.648514,0.547181
776,3.646629,0.546775
777,3.644759,0.546377
778,3.642905,0.545985
779,3.641066,0.545601
780,3.639242,0.545222
781,3.637432,0.544851
782,3.635636,0.544485
783,3.633855,0.544126
784,3.632087,0.543773
785,3.630333,0.543426
786,3.628593,0.543085
787,3.626866,0.542749
788,3.625152,0.542419
789,3.623451,0.542095
790,3.621763,0.541775
791,3.620087,0.541462
792,3.618424,0.541153
793,3.616773,0.54085
794,3.615134,0.540552
795,3.613506,0.540258
796,3.611891,0.53997
797,3.610287,0.539686
798,3.608695,0.539407
799,3.607113,0.539132
800,3.605543,0.538862
801,3.603984,0.538597
802,3.602435,0.538335
803,3.600898,0.538078
804,3.59937,0.537826
805,3.597854,0.537577
806,3.596347,0.537333
807,3.594851,0.537092
808,3.593364,0.536856
809,3.591887,0.536623
810,3.59042,0.536394
811,3.588963,0.536169
812,3.587515,0.535948
813,3.586077,0.53573
814,3.584648,0.535516
815,3.583228,0.535306
816,3.581817,0.535099
817,3.580415,0.534895
818,3.579021,0.534695
819,3.577637,0.534498
820,3.576261,0.534304
821,3.574893,0.534114
822,3.573534,0.533926
823,3.572183,0.533742
824,3.570841,0.533561
825,3.569506,0.533383
826,3.568179,0.533208
827,3.566861,0.533036
828,3.56555,0.532867
829,3.564247,0.532701
830,3.562951,0.532537
831,3.561663,0.532377
832,3.560383,0.532219
833,3.55911,0.532064
834,3.557844,0.531911
835,3.556585,0.531761
836,3.555334,0.531614
837,3.554089,0.531469
838,3.552851,0.531327
839,3.551621,0.531188
840,3.550397,0.531051
841,3.54918,0.530916
842,3.547969,0.530784
843,3.546766,0.530654
844,3.545568,0.530527
845,3.544377,0.530401
846,3.543193,0.530279
847,3.542014,0.530158
848,3.540843,0.53004
849,3.539677,0.529924
850,3.538517,0.52981
851,3.537363,0.529698
852,3.536215,0.529588
853,3.535074,0.529481
854,3.533937,0.529375
855,3.532807,0.529272
856,3.531683,0.529171
857,3.530564,0.529071
858,3.529451,0.528974
859,3.528343,0.528879
860,3.527241,0.528785
861,3.526144,0.528694
862,3.525053,0.528604
863,3.523967,0.528516
864,3.522886,0.528431
865,3.52181,0.528347
866,3.52074,0.528265
867,3.519675,0.528184
868,3.518614,0.528106
869,3.517559,0.528029
870,3.516509,0.527954
871,3.515463,0.52788
872,3.514423,0.527809
873,3.513387,0.527739
874,3.512356,0.527671
875,3.51133,0.527604
876,3.510308,0.527539
877,3.509291,0.527476
878,3.508279,0.527414
879,3.507271,0.527354
880,3.506267,0.527295
881,3.505268,0.527238
882,3.504274,0.527183
883,3.503284,0.527129
884,3.502298,0.527077
885,3.501316,0.527026
886,3.500339,0.526977
887,3.499365,0.526929
888,3.498396,0.526882
889,3.497432,0.526837
890,3.496471,0.526794
891,3.495514,0.526751
892,3.494561,0.526711
893,3.493612,0.526671
894,3.492667,0.526633
895,3.491726,0.526597
896,3.490789,0.526562
897,3.489856,0.526528
898,3.488926,0.526495
899,3.488,0.526464
900,3.487078,0.526434
901,3.486159,0.526405
902,3.485245,0.526378
903,3.484333,0.526352
904,3.483426,0.526327
905,3.482522,0.526304
906,3.481621,0.526281
907,3.480724,0.52626
908,3.47983,0.526241
909,3.47894,0.526222
910,3.478053,0.526205
911,3.47717,0.526188
912,3.476289,0.526173
913,3.475412,0.52616
914,3.474539,0.526147
915,3.473668,0.526135
916,3.472801,0.526125
917,3.471937,0.526116
918,3.471076,0.526108
919,3.470219,0.526101
920,3.469364,0.526095
921,3.468512,0.52609
922,3.467664,0.526086
923,3.466818,0.526084
924,3.465976,0.526082
925,3.465136,0.526082
926,3.464299,0.526083
927,3.463466,0.526084
928,3.462635,0.526087
929,3.461807,0.526091
930,3.460982,0.526096
931,3.46016,0.526101
932,3.45934,0.526108
933,3.458523,0.526116
934,3.457709,0.526125
935,3.456898,0.526135
936,3.456089,0.526146
937,3.455283,0.526158
938,3.45448,0.52617
939,3.453679,0.526184
940,3.452881,0.526199
941,3.452086,0.526215
942,3.451293,0.526231
943,3.450502,0.526249
944,3.449715,0.526267
945,3.448929,0.526287
946,3.448146,0.526307
947,3.447366,0.526329
948,3.446588,0.526351
949,3.445812,0.526374
950,3.445039,0.526398
951,3.444268,0.526423
952,3.4435,0.526449
953,3.442734,0.526475
954,3.44197,0.526503
955,3.441208,0.526531
956,3.440449,0.526561
957,3.439692,0.526591
958,3.438937,0.526622
959,3.438185,0.526654
960,3.437434,0.526687
961,3.436686,0.52672
962,3.43594,0.526754
963,3.435196,0.52679
964,3.434455,0.526826
965,3.433715,0.526863
966,3.432977,0.5269
967,3.432242,0.526939
968,3.431509,0.526978
969,3.430777,0.527018
970,3.430048,0.527059
971,3.429321,0.527101
972,3.428596,0.527143
973,3.427872,0.527187
974,3.427151,0.527231
975,3.426432,0.527275
976,3.425714,0.527321
977,3.424999,0.527367
978,3.424285,0.527415
979,3.423573,0.527462
980,3.422863,0.527511
981,3.422155,0.52756
982,3.421449,0.52761
983,3.420745,0.527661
984,3.420043,0.527713
985,3.419342,0.527765
986,3.418643,0.527818
987,3.417946,0.527872
988,3.41725,0.527927
989,3.416557,0.527982
990,3.415865,0.528038
991,3.415174,0.528094
992,3.414486,0.528152
993,3.413799,0.52821
994,3.413114,0.528268
995,3.412431,0.528328
996,3.411749,0.528388
997,3.411069,0.528449
998,3.41039,0.52851
999,3.409713,0.528572
1000,3.409038,0.528635
1002,3.407356,0.528795
1004,3.405684,0.52896
1007,3.404022,0.529128
1010,3.402369,0.5293
1012,3.400726,0.529477
1014,3.399091,0.529657
1017,3.397465,0.529841
1020,3.395848,0.530029
1022,3.394239,0.530221
1025,3.392639,0.530417
1027,3.391047,0.530617
1030,3.389462,0.53082
1032,3.387886,0.531027
1035,3.386317,0.531237
1037,3.384756,0.531451
1040,3.383202,0.531669
1042,3.381656,0.53189
1045,3.380116,0.532115
1047,3.378584,0.532343
1050,3.377059,0.532574
1052,3.37554,0.532809
1055,3.374028,0.533047
1057,3.372522,0.533289
1060,3.371023,0.533534
1062,3.36953,0.533782
1065,3.368043,0.534033
1067,3.366562,0.534287
1070,3.365088,0.534545
1072,3.363618,0.534806
1075,3.362155,0.535069
1077,3.360697,0.535336
1080,3.359244,0.535606
1082,3.357797,0.535879
1085,3.356355,0.536155
1087,3.354919,0.536434
1090,3.353487,0.536716
1092,3.35206,0.537001
1095,3.350638,0.537288
1097,3.349221,0.537579
1100,3.347809,0.537872
1102,3.346401,0.538169
1105,3.344998,0.538468
1107,3.343599,0.538769
1110,3.342204,0.539074
1112,3.340814,0.539381
1115,3.339428,0.539691
1117,3.338046,0.540004
1120,3.336668,0.540319
1122,3.335293,0.540638
1125,3.333923,0.540958
1127,3.332556,0.541282
1130,3.331194,0.541607
1132,3.329834,0.541936
1135,3.328479,0.542267
1137,3.327127,0.542601
1140,3.325778,0.542937
1142,3.324432,0.543276
1145,3.32309,0.543617
1147,3.321751,0.54396
1150,3.320415,0.544307
1152,3.319082,0.544655
1155,3.317752,0.545006
1157,3.316425,0.54536
1160,3.315101,0.545715
1162,3.31378,0.546074
1165,3.312462,0.546434
1167,3.311146,0.546797
1170,3.309833,0.547163
1172,3.308523,0.54753
1175,3.307215,0.5479
1177,3.305909,0.548272
1180,3.304606,0.548647
1182,3.303306,0.549024
1185,3.302007,0.549403
1187,3.300711,0.549784
1190,3.299417,0.550168
1192,3.298126,0.550554
1195,3.296836,0.550942
1197,3.295548,0.551332
1200,3.294263,0.551724
1202,3.292979,0.552119
1205,3.291698,0.552516
1207,3.290418,0.552915
1210,3.28914,0.553316
1212,3.287864,0.553719
1215,3.28659,0.554124
1217,3.285317,0.554532
1220,3.284046,0.554941
1222,3.282777,0.555353
1225,3.281509,0.555767
1227,3.280242,0.556182
1230,3.278978,0.5566
1232,3.277714,0.55702
1235,3.276452,0.557442
1237,3.275192,0.557866
1240,3.273932,0.558292
1242,3.272674,0.55872
1245,3.271418,0.55915
1247,3.270162,0.559583
1250,3.268908,0.560017
1252,3.267654,0.560453
1255,3.266402,0.560891
1257,3.265151,0.561331
1260,3.263901,0.561773
1262,3.262652,0.562217
1265,3.261405,0.562662
1267,3.260157,0.56311
1270,3.258911,0.56356
1272,3.257666,0.564012
1275,3.256422,0.564465
1277,3.255178,0.564921
1280,3.253935,0.565378
1282,3.252693,0.565837
1285,3.251451,0.566299
1287,3.250211,0.566762
1290,3.248971,0.567227
1292,3.247731,0.567693
1295,3.246493,0.568162
1297,3.245254,0.568632
1300,3.244017,0.569105
1302,3.242779,0.569579
1305,3.241543,0.570055
1307,3.240307,0.570533
1310,3.239071,0.571012
1312,3.237835,0.571494
1315,3.2366,0.571977
1317,3.235366,0.572462
1320,3.234131,0.572949
1322,3.232898,0.573438
1325,3.231664,0.573929
1327,3.23043,0.574421
1330,3.229197,0.574915
1332,3.227964,0.575411
1335,3.226731,0.575908
1337,3.225498,0.576408
1340,3.224266,0.576909
1342,3.223033,0.577412
1345,3.221801,0.577916
1347,3.220569,0.578423
1350,3.219337,0.578931
1352,3.218104,0.579441
1355,3.216872,0.579952
1357,3.21564,0.580466
1360,3.214408,0.580981
1362,3.213175,0.581497
1365,3.211943,0.582016
1367,3.210711,0.582536
1370,3.209478,0.583058
1372,3.208245,0.583582
1375,3.207012,0.584107
1377,3.205779,0.584634
1380,3.204546,0.585163
1382,3.203312,0.585693
1385,3.202079,0.586225
1387,3.200845,0.586759
1390,3.19961,0.587294
1392,3.198376,0.587831
1395,3.197141,0.58837
1397,3.195905,0.58891
1400,3.19467,0.589453
1402,3.193434,0.589996
1405,3.192198,0.590542
1407,3.190961,0.591089
1410,3.189724,0.591638
1412,3.188487,0.592188
1415,3.187248,0.59274
1417,3.18601,0.593294
1420,3.184771,0.593849
1422,3.183532,0.594406
1425,3.182292,0.594964
1427,3.181051,0.595525
1430,3.17981,0.596087
1432,3.178569,0.59665
1435,3.177326,0.597215
1437,3.176084,0.597782
1440,3.17484,0.59835
1442,3.173597,0.59892
1445,3.172352,0.599492
1447,3.171107,0.600065
1450,3.169861,0.60064
1452,3.168614,0.601216
1455,3.167367,0.601794
1457,3.166119,0.602374
1460,3.16487,0.602955
1462,3.163621,0.603538
1465,3.162371,0.604122
1467,3.16112,0.604708
1470,3.159868,0.605296
1472,3.158616,0.605885
1475,3.157362,0.606476
1477,3.156108,0.607069
1480,3.154854,0.607663
1482,3.153598,0.608258
1485,3.152341,0.608855
1487,3.151084,0.609454
1490,3.149825,0.610055
1492,3.148566,0.610657
1495,3.147306,0.61126
1497,3.146045,0.611865
1500,3.144783,0.612472
1502,3.14352,0.61308
1505,3.142256,0.61369
1507,3.140992,0.614301
1510,3.139726,0.614914
1512,3.138459,0.615529
1515,3.137192,0.616145
1517,3.135923,0.616763
1520,3.134653,0.617382
1522,3.133383,0.618003
1525,3.132111,0.618626
1527,3.130838,0.61925
1530,3.129564,0.619875
1532,3.128289,0.620502
1535,3.127013,0.621131
1537,3.125736,0.621761
1540,3.124458,0.622393
1542,3.123179,0.623027
1545,3.121899,0.623662
1547,3.120617,0.624298
1550,3.119334,0.624936
1552,3.118051,0.625576
1555,3.116766,0.626217
1557,3.11548,0.62686
1560,3.114192,0.627504
1562,3.112904,0.62815
1565,3.111614,0.628798
1567,3.110323,0.629447
1570,3.109031,0.630097
1572,3.107738,0.63075
1575,3.106444,0.631403
1577,3.105148,0.632059
1580,3.103851,0.632716
1582,3.102553,0.633374
1585,3.101253,0.634034
1587,3.099952,0.634695
1590,3.09865,0.635359
1592,3.097347,0.636023
1595,3.096043,0.63669
1597,3.094737,0.637357
1600,3.09343,0.638027
1602,3.092121,0.638698
1605,3.090811,0.63937
1607,3.0895,0.640044
1610,3.088187,0.64072
1612,3.086873,0.641397
1615,3.085558,0.642076
1617,3.084241,0.642756
1620,3.082923,0.643438
1622,3.081604,0.644121
1625,3.080283,0.644807
1627,3.078961,0.645493
1630,3.077637,0.646181
1632,3.076312,0.646871
1635,3.074986,0.647562
1637,3.073658,0.648255
1640,3.072329,0.64895
1642,3.070998,0.649646
1645,3.069666,0.650343
1647,3.068332,0.651042
1650,3.066997,0.651743
1652,3.06566,0.652445
1655,3.064322,0.653149
1657,3.062983,0.653855
1660,3.061642,0.654562
1662,3.060299,0.65527
1665,3.058955,0.655981
1667,3.05761,0.656692
1670,3.056263,0.657406
1672,3.054914,0.658121
1675,3.053564,0.658837
1677,3.052212,0.659555
1680,3.050859,0.660275
1682,3.049504,0.660996
1685,3.048148,0.661719
1687,3.04679,0.662444
1690,3.045431,0.66317
