321,2.830295,1.881725
322,2.826408,1.876786
323,2.8222,1.872268
324,2.817684,1.868185
325,2.812877,1.864549
326,2.807795,1.861373
327,2.802453,1.858668
328,2.796867,1.856446
329,2.791054,1.854719
330,2.785031,1.853497
331,2.778815,1.852792
332,2.772424,1.852614
333,2.765876,1.852973
334,2.759189,1.85388
335,2.752383,1.855344
336,2.745476,1.857375
337,2.738489,1.859983
338,2.731444,1.863176
339,2.72436,1.866962
340,2.71726,1.871351
341,2.710167,1.876349
342,2.703105,1.881965
343,2.696097,1.888205
344,2.689169,1.895075
345,2.682346,1.902581
346,2.675656,1.910728
347,2.669127,1.919519
348,2.662786,1.928959
349,2.656665,1.939049
350,2.650792,1.949791
351,2.6452,1.961184
352,2.639922,1.973226
353,2.63499,1.985916
354,2.63044,1.999248
355,2.626305,2.013217
356,2.622622,2.027814
357,2.619427,2.043029
358,2.616758,2.058851
359,2.614651,2.075264
360,2.613147,2.092253
361,2.612281,2.109797
362,2.612093,2.127874
363,2.612621,2.14646
364,2.613902,2.165527
365,2.615974,2.185043
366,2.618874,2.204974
367,2.622637,2.225284
368,2.627296,2.24593
369,2.632885,2.26687
370,2.639433,2.288054
371,2.646968,2.309433
372,2.655515,2.330952
373,2.665096,2.352553
374,2.675729,2.374175
375,2.687426,2.395755
376,2.700199,2.417225
377,2.71405,2.438519
378,2.728978,2.459564
379,2.744975,2.480288
380,2.762028,2.500619
381,2.780117,2.520483
382,2.799213,2.539808
383,2.819281,2.55852
384,2.840279,2.576552
385,2.862158,2.593837
386,2.88486,2.610312
387,2.908321,2.62592
388,2.932471,2.64061
389,2.957233,2.65434
390,2.982526,2.667072
391,3.008263,2.67878
392,3.034357,2.689448
393,3.060716,2.699068
394,3.08725,2.707644
395,3.11387,2.715192
396,3.140488,2.721737
397,3.167021,2.727314
398,3.193393,2.731968
399,3.219535,2.735754
400,3.245384,2.738735
401,3.270888,2.740978
402,3.296007,2.742557
403,3.320708,2.743549
404,3.344972,2.744033
405,3.368791,2.744089
406,3.392167,2.743794
407,3.415113,2.743223
408,3.437652,2.742447
409,3.459815,2.741532
410,3.481642,2.740534
411,3.503181,2.739506
412,3.524483,2.73849
413,3.545606,2.73752
414,3.566609,2.736622
415,3.587553,2.735811
416,3.608502,2.735094
417,3.629517,2.734469
418,3.650659,2.733925
419,3.671984,2.733444
420,3.693548,2.732999
421,3.7154,2.732558
422,3.737585,2.73208
423,3.760143,2.731522
424,3.783107,2.730834
425,3.806504,2.729961
426,3.830355,2.728849
427,3.854673,2.727437
428,3.879465,2.725665
429,3.90473,2.723473
430,3.930462,2.720799
431,3.956647,2.717582
432,3.983263,2.713763
433,4.010284,2.709285
434,4.037677,2.704094
435,4.065403,2.698139
436,4.093418,2.691372
437,4.121674,2.68375
438,4.150117,2.675236
439,4.178691,2.665796
440,4.207336,2.655401
441,4.235989,2.644031
442,4.264585,2.631668
443,4.293058,2.618303
444,4.321343,2.603932
445,4.349371,2.588555
446,4.377077,2.572182
447,4.404395,2.554825
448,4.431262,2.536503
449,4.457615,2.517242
450,4.483397,2.497071
451,4.508552,2.476023
452,4.533027,2.454138
453,4.556773,2.431458
454,4.579747,2.408027
455,4.601908,2.383896
456,4.623222,2.359114
457,4.643657,2.333735
458,4.663187,2.307813
459,4.68179,2.281403
460,4.69945,2.254561
461,4.716154,2.227342
462,4.731895,2.199802
463,4.746668,2.171995
464,4.760475,2.143975
465,4.773317,2.115794
466,4.785204,2.087502
467,4.796145,2.059149
468,4.806155,2.03078
469,4.815249,2.002439
470,4.823446,1.974169
471,4.830767,1.946009
472,4.837233,1.917995
473,4.842869,1.890163
474,4.847701,1.862543
475,4.851753,1.835165
476,4.855054,1.808056
477,4.85763,1.78124
478,4.85951,1.754739
479,4.860722,1.728572
480,4.861294,1.702758
481,4.861254,1.677311
482,4.860629,1.652245
483,4.859448,1.627571
484,4.857737,1.603299
485,4.855522,1.579437
486,4.85283,1.555992
487,4.849685,1.532969
488,4.846112,1.510372
489,4.842134,1.488203
490,4.837775,1.466464
491,4.833056,1.445155
492,4.827999,1.424277
493,4.822623,1.403827
494,4.816948,1.383804
495,4.810993,1.364205
496,4.804776,1.345028
497,4.798313,1.326267
498,4.791621,1.30792
499,4.784715,1.289981
500,4.777609,1.272446
501,4.770319,1.255309
502,4.762855,1.238565
503,4.755232,1.222208
504,4.74746,1.206233
505,4.739552,1.190633
506,4.731516,1.175403
507,4.723363,1.160537
508,4.715104,1.146028
509,4.706745,1.131871
510,4.698295,1.118059
511,4.689762,1.104587
512,4.681153,1.091448
513,4.672476,1.078637
514,4.663735,1.066147
515,4.654938,1.053974
516,4.646089,1.042112
517,4.637194,1.030555
518,4.628257,1.019298
519,4.619284,1.008336
520,4.610278,0.997665
521,4.601242,0.987278
522,4.592181,0.977173
523,4.583098,0.967343
524,4.573996,0.957786
525,4.564878,0.948497
526,4.555746,0.939472
527,4.546603,0.930707
528,4.53745,0.922199
529,4.528292,0.913946
530,4.519128,0.905943
531,4.509961,0.898188
532,4.500793,0.890678
533,4.491624,0.883411
534,4.482457,0.876385
535,4.473293,0.869598
536,4.464133,0.863048
537,4.454978,0.856734
538,4.44583,0.850654
539,4.436689,0.844808
540,4.427557,0.839194
541,4.418434,0.833813
542,4.409322,0.828663
543,4.400223,0.823745
544,4.391136,0.81906
545,4.382063,0.814607
546,4.373006,0.810388
547,4.363965,0.806403
548,4.354943,0.802654
549,4.34594,0.799143
550,4.336959,0.795872
551,4.328002,0.792842
552,4.31907,0.790057
553,4.310165,0.787519
554,4.301292,0.785231
555,4.292451,0.783197
556,4.283648,0.78142
557,4.274884,0.779904
558,4.266164,0.778655
559,4.257493,0.777676
560,4.248875,0.776972
561,4.240315,0.776549
562,4.231821,0.776412
563,4.223398,0.776566
564,4.215053,0.777018
565,4.206796,0.777774
566,4.198635,0.77884
567,4.190579,0.780222
568,4.18264,0.781927
569,4.174829,0.783961
570,4.167161,0.78633
571,4.159648,0.789042
572,4.152307,0.792101
573,4.145154,0.795513
574,4.138207,0.799284
575,4.131488,0.803417
576,4.125018,0.807917
577,4.118819,0.812785
578,4.112916,0.818024
579,4.107337,0.823633
580,4.102109,0.82961
581,4.097262,0.835951
582,4.09283,0.842651
583,4.088843,0.849699
584,4.085338,0.857085
585,4.08235,0.864792
586,4.079916,0.872802
587,4.078074,0.881091
588,4.076861,0.889631
589,4.076314,0.89839
590,4.076471,0.90733
591,4.077365,0.916408
592,4.079031,0.925575
593,4.081497,0.934777
594,4.08479,0.943954
595,4.08893,0.953039
596,4.093932,0.961964
597,4.099804,0.970652
598,4.106547,0.979026
599,4.114152,0.987004
600,4.122602,0.994502
601,4.131867,1.001436
602,4.141911,1.007723
603,4.152683,1.013283
604,4.164124,1.01804
605,4.176164,1.021921
606,4.188723,1.024866
607,4.201714,1.026818
608,4.215039,1.027735
609,4.228599,1.027584
610,4.242288,1.026344
611,4.255998,1.02401
612,4.269623,1.020586
613,4.283055,1.016093
614,4.296194,1.01056
615,4.308942,1.004033
616,4.32121,0.996564
617,4.332916,0.988216
618,4.343988,0.97906
619,4.354364,0.969172
620,4.363992,0.958634
621,4.372831,0.947529
622,4.380849,0.935943
623,4.388026,0.923961
624,4.394348,0.911667
625,4.399813,0.899143
626,4.404424,0.886466
627,4.408191,0.873712
628,4.411132,0.860952
629,4.413268,0.84825
630,4.414623,0.83567
631,4.415225,0.823267
632,4.415105,0.811094
633,4.414295,0.799201
634,4.412827,0.787632
635,4.410735,0.77643
636,4.408052,0.765633
637,4.404814,0.755281
638,4.401053,0.74541
639,4.396803,0.736055
640,4.392098,0.727254
641,4.386972,0.719044
642,4.381461,0.711464
643,4.375602,0.704556
644,4.369436,0.698365
645,4.363007,0.692941
646,4.356366,0.68834
647,4.349573,0.68462
648,4.342699,0.681847
649,4.335829,0.680093
650,4.329072,0.679432
651,4.322557,0.67994
652,4.31645,0.681692
653,4.310952,0.684749
654,4.306312,0.689153
655,4.302829,0.694909
656,4.300855,0.701961
657,4.300788,0.710163
658,4.303057,0.719251
659,4.308078,0.728803
660,4.316204,0.738219
661,4.327641,0.74672
662,4.342353,0.753389
663,4.359987,0.757258
664,4.379833,0.757453
665,4.400863,0.753354
666,4.421856,0.744726
667,4.44158,0.731777
668,4.458983,0.715117
669,4.473328,0.695628
670,4.484241,0.6743
671,4.491693,0.652081
672,4.495902,0.629777
673,4.49725,0.608001
674,4.496186,0.587174
675,4.493166,0.567551
676,4.488612,0.549256
677,4.482891,0.532317
678,4.476308,0.516703
679,4.469112,0.502342
680,4.461501,0.489143
681,4.453625,0.477007
682,4.445603,0.465834
683,4.437523,0.455528
684,4.429449,0.446
685,4.42143,0.437169
686,4.413501,0.428962
687,4.405685,0.421312
688,4.398,0.414162
689,4.390455,0.40746
690,4.383057,0.401162
691,4.375809,0.395226
692,4.368711,0.389619
693,4.361761,0.384309
694,4.354958,0.379268
695,4.348297,0.374473
696,4.341775,0.369902
697,4.335388,0.365535
698,4.329131,0.361357
699,4.322999,0.357352
700,4.316988,0.353506
701,4.311092,0.349807
702,4.305308,0.346246
703,4.299632,0.342811
704,4.294057,0.339494
705,4.288582,0.336288
706,4.283201,0.333184
707,4.277911,0.330178
708,4.272708,0.327261
709,4.26759,0.324431
710,4.262552,0.32168
711,4.257591,0.319005
712,4.252704,0.316402
713,4.24789,0.313867
714,4.243143,0.311396
715,4.238463,0.308986
716,4.233847,0.306635
717,4.229291,0.304338
718,4.224795,0.302095
719,4.220356,0.299902
720,4.21597,0.297757
721,4.211637,0.295658
722,4.207355,0.293604
723,4.203121,0.291591
724,4.198934,0.28962
725,4.194791,0.287688
726,4.190691,0.285793
727,4.186633,0.283935
728,4.182613,0.282111
729,4.178632,0.280321
730,4.174685,0.278564
731,4.170773,0.276839
732,4.166892,0.275144
733,4.163041,0.273478
734,4.159217,0.271841
735,4.155418,0.270232
736,4.151642,0.268651
737,4.147886,0.267095
738,4.144145,0.265566
739,4.140415,0.264062
740,4.136689,0.262582
741,4.132959,0.261128
742,4.129208,0.259699
743,4.125403,0.258296
744,4.12137,0.256992
745,4.117525,0.256143
746,4.113888,0.255299
747,4.110365,0.254464
748,4.106926,0.253641
749,4.103559,0.252829
750,4.100254,0.252029
751,4.097004,0.251241
752,4.093807,0.250464
753,4.090657,0.249698
754,4.087553,0.248944
755,4.084492,0.2482
756,4.081471,0.247468
757,4.07849,0.246745
758,4.075546,0.246033
759,4.072639,0.245331
760,4.069766,0.244639
761,4.066926,0.243956
762,4.06412,0.243283
763,4.061346,0.242619
764,4.058601,0.241964
765,4.055887,0.241317
766,4.053202,0.240679
767,4.050545,0.240049
768,4.047916,0.239427
769,4.045314,0.238814
770,4.042738,0.238208
771,4.040189,0.23761
772,4.037664,0.237019
773,4.035164,0.236435
774,4.032688,0.235859
775,4.030235,0.235289
776,4.027806,0.234727
777,4.025399,0.234171
778,4.023015,0.233621
779,4.020651,0.233078
780,4.01831,0.232541
781,4.015989,0.232011
782,4.01369,0.231486
783,4.01141,0.230968
784,4.00915,0.230455
785,4.006909,0.229947
786,4.004688,0.229446
787,4.002485,0.228949
788,4.000301,0.228458
789,3.998135,0.227973
790,3.995987,0.227492
791,3.993856,0.227017
792,3.991743,0.226546
793,3.989646,0.22608
794,3.987567,0.225619
795,3.985504,0.225163
796,3.983457,0.224711
797,3.981426,0.224264
798,3.97941,0.223821
799,3.977411,0.223383
800,3.975426,0.222949
801,3.973456,0.222519
802,3.971502,0.222093
803,3.969562,0.221671
804,3.967636,0.221253
805,3.965724,0.22084
806,3.963826,0.22043
807,3.961942,0.220023
808,3.960072,0.219621
809,3.958215,0.219222
810,3.956371,0.218827
811,3.95454,0.218435
812,3.952723,0.218047
813,3.950917,0.217662
814,3.949124,0.217281
815,3.947344,0.216902
816,3.945576,0.216528
817,3.943819,0.216156
818,3.942075,0.215788
819,3.940342,0.215422
820,3.938621,0.21506
821,3.936911,0.214701
822,3.935213,0.214345
823,3.933525,0.213991
824,3.931849,0.213641
825,3.930183,0.213294
826,3.928528,0.212949
827,3.926884,0.212607
828,3.92525,0.212268
829,3.923627,0.211931
830,3.922014,0.211597
831,3.92041,0.211266
832,3.918817,0.210937
833,3.917233,0.210611
834,3.91566,0.210288
835,3.914096,0.209967
836,3.912541,0.209648
837,3.910996,0.209332
838,3.90946,0.209018
839,3.907933,0.208706
840,3.906415,0.208397
841,3.904907,0.20809
842,3.903407,0.207785
843,3.901915,0.207483
844,3.900433,0.207183
845,3.898959,0.206884
846,3.897494,0.206588
847,3.896037,0.206295
848,3.894588,0.206003
849,3.893147,0.205713
850,3.891715,0.205425
851,3.890291,0.20514
852,3.888874,0.204856
853,3.887466,0.204574
854,3.886065,0.204295
855,3.884672,0.204017
856,3.883286,0.203741
857,3.881908,0.203467
858,3.880538,0.203194
859,3.879175,0.202924
860,3.877819,0.202655
861,3.876471,0.202389
862,3.875129,0.202123
863,3.873795,0.20186
864,3.872467,0.201598
865,3.871147,0.201339
866,3.869833,0.20108
867,3.868527,0.200824
868,3.867227,0.200569
869,3.865933,0.200316
870,3.864647,0.200064
871,3.863367,0.199814
872,3.862093,0.199565
873,3.860826,0.199318
874,3.859565,0.199073
875,3.85831,0.198829
876,3.857061,0.198587
877,3.855819,0.198346
878,3.854583,0.198106
879,3.853353,0.197869
880,3.852129,0.197632
881,3.85091,0.197397
882,3.849698,0.197163
883,3.848492,0.196931
884,3.847291,0.1967
885,3.846096,0.196471
886,3.844907,0.196243
887,3.843723,0.196016
888,3.842545,0.195791
889,3.841372,0.195566
890,3.840205,0.195344
891,3.839043,0.195122
892,3.837886,0.194902
893,3.836735,0.194683
894,3.835589,0.194465
895,3.834449,0.194249
896,3.833313,0.194034
897,3.832183,0.19382
898,3.831058,0.193607
899,3.829937,0.193395
900,3.828822,0.193185
901,3.827712,0.192976
902,3.826606,0.192768
903,3.825505,0.192561
904,3.82441,0.192355
905,3.823319,0.192151
906,3.822232,0.191947
907,3.821151,0.191745
908,3.820074,0.191544
909,3.819002,0.191343
910,3.817934,0.191144
911,3.816871,0.190946
912,3.815812,0.190749
913,3.814758,0.190554
914,3.813708,0.190359
915,3.812663,0.190165
916,3.811621,0.189972
917,3.810585,0.189781
918,3.809552,0.18959
919,3.808524,0.1894
920,3.8075,0.189211
921,3.80648,0.189024
922,3.805464,0.188837
923,3.804453,0.188651
924,3.803445,0.188467
925,3.802441,0.188283
926,3.801442,0.1881
927,3.800446,0.187918
928,3.799454,0.187737
929,3.798467,0.187557
930,3.797483,0.187378
931,3.796503,0.187199
932,3.795527,0.187022
933,3.794554,0.186845
934,3.793586,0.18667
935,3.79262,0.186495
936,3.791659,0.186321
937,3.790702,0.186148
938,3.789747,0.185976
939,3.788797,0.185805
940,3.78785,0.185635
941,3.786907,0.185465
942,3.785967,0.185297
943,3.785031,0.185129
944,3.784098,0.184962
945,3.783169,0.184795
946,3.782243,0.18463
947,3.781321,0.184465
948,3.780401,0.184302
949,3.779485,0.184139
950,3.778573,0.183976
951,3.777664,0.183815
952,3.776758,0.183654
953,3.775855,0.183494
954,3.774955,0.183335
955,3.774059,0.183177
956,3.773166,0.183019
957,3.772276,0.182862
958,3.771389,0.182706
959,3.770505,0.182551
960,3.769624,0.182396
961,3.768746,0.182242
962,3.767872,0.182089
963,3.767,0.181937
964,3.766131,0.181785
965,3.765265,0.181634
966,3.764402,0.181483
967,3.763543,0.181334
968,3.762686,0.181185
969,3.761831,0.181036
970,3.76098,0.180889
971,3.760132,0.180742
972,3.759286,0.180596
973,3.758443,0.18045
974,3.757603,0.180305
975,3.756765,0.180161
976,3.755931,0.180017
977,3.755099,0.179874
978,3.75427,0.179732
979,3.753443,0.17959
980,3.752619,0.179449
981,3.751798,0.179309
982,3.750979,0.179169
983,3.750163,0.17903
984,3.749349,0.178892
985,3.748538,0.178754
986,3.74773,0.178617
987,3.746924,0.17848
988,3.746121,0.178344
989,3.74532,0.178209
990,3.744521,0.178074
991,3.743725,0.17794
992,3.742932,0.177806
993,3.742141,0.177673
994,3.741352,0.177541
995,3.740566,0.177409
996,3.739782,0.177277
997,3.739,0.177147
998,3.738221,0.177017
999,3.737444,0.176887
1000,3.736669,0.176758
1002,3.734742,0.176438
1004,3.73283,0.176121
1007,3.730931,0.175808
1010,3.729046,0.175498
1012,3.727174,0.175192
1014,3.725315,0.174889
1017,3.723469,0.174589
1020,3.721636,0.174292
1022,3.719815,0.173998
1025,3.718007,0.173707
1027,3.716211,0.17342
1030,3.714427,0.173135
1032,3.712654,0.172853
1035,3.710893,0.172575
1037,3.709143,0.172299
1040,3.707404,0.172026
1042,3.705677,0.171756
1045,3.70396,0.171488
1047,3.702253,0.171224
1050,3.700557,0.170962
1052,3.698872,0.170702
1055,3.697196,0.170446
1057,3.695531,0.170192
1060,3.693875,0.16994
1062,3.692229,0.169691
1065,3.690593,0.169445
1067,3.688965,0.169201
1070,3.687347,0.168959
1072,3.685738,0.16872
1075,3.684138,0.168483
1077,3.682547,0.168249
1080,3.680964,0.168017
1082,3.67939,0.167787
1085,3.677825,0.167559
1087,3.676267,0.167334
1090,3.674718,0.167111
1092,3.673177,0.16689
1095,3.671643,0.166672
1097,3.670118,0.166455
1100,3.6686,0.166241
1102,3.667089,0.166028
1105,3.665586,0.165818
1107,3.664091,0.16561
1110,3.662602,0.165404
1112,3.661121,0.1652
1115,3.659647,0.164998
1117,3.65818,0.164798
1120,3.656719,0.164599
1122,3.655265,0.164403
1125,3.653818,0.164209
1127,3.652377,0.164016
1130,3.650942,0.163826
1132,3.649514,0.163637
1135,3.648092,0.16345
1137,3.646676,0.163265
1140,3.645267,0.163082
1142,3.643863,0.1629
1145,3.642465,0.16272
1147,3.641073,0.162542
1150,3.639686,0.162366
1152,3.638305,0.162191
1155,3.63693,0.162019
1157,3.63556,0.161847
1160,3.634195,0.161678
1162,3.632836,0.16151
1165,3.631482,0.161344
1167,3.630133,0.161179
1170,3.628789,0.161016
1172,3.62745,0.160854
1175,3.626117,0.160694
1177,3.624787,0.160536
1180,3.623463,0.160379
1182,3.622144,0.160224
1185,3.620828,0.16007
1187,3.619518,0.159917
1190,3.618212,0.159766
1192,3.616911,0.159617
1195,3.615613,0.159469
1197,3.614321,0.159323
1200,3.613032,0.159178
1202,3.611748,0.159034
1205,3.610468,0.158892
1207,3.609191,0.158751
1210,3.607919,0.158611
1212,3.606651,0.158473
1215,3.605387,0.158336
1217,3.604126,0.158201
1220,3.60287,0.158067
1222,3.601617,0.157934
1225,3.600368,0.157803
1227,3.599122,0.157673
1230,3.59788,0.157544
1232,3.596641,0.157416
1235,3.595406,0.15729
1237,3.594174,0.157165
1240,3.592946,0.157041
1242,3.591721,0.156919
1245,3.590499,0.156797
1247,3.589281,0.156677
1250,3.588066,0.156558
1252,3.586853,0.15644
1255,3.585644,0.156324
1257,3.584438,0.156209
1260,3.583235,0.156094
1262,3.582035,0.155981
1265,3.580838,0.15587
1267,3.579643,0.155759
1270,3.578452,0.155649
1272,3.577263,0.155541
1275,3.576077,0.155434
1277,3.574893,0.155327
1280,3.573713,0.155222
1282,3.572535,0.155118
1285,3.571359,0.155015
1287,3.570186,0.154913
1290,3.569015,0.154813
1292,3.567847,0.154713
1295,3.566682,0.154614
1297,3.565518,0.154516
1300,3.564358,0.15442
1302,3.563199,0.154324
1305,3.562042,0.15423
1307,3.560889,0.154136
1310,3.559736,0.154044
1312,3.558587,0.153952
1315,3.557439,0.153861
1317,3.556294,0.153772
1320,3.55515,0.153683
1322,3.554009,0.153596
1325,3.55287,0.153509
1327,3.551732,0.153423
1330,3.550597,0.153339
1332,3.549463,0.153255
1335,3.548331,0.153172
1337,3.547202,0.15309
1340,3.546073,0.153009
1342,3.544947,0.152929
1345,3.543823,0.15285
1347,3.5427,0.152772
1350,3.541579,0.152694
1352,3.54046,0.152618
1355,3.539342,0.152542
1357,3.538226,0.152468
1360,3.537111,0.152394
1362,3.535998,0.152321
1365,3.534887,0.152249
1367,3.533777,0.152178
1370,3.532668,0.152107
1372,3.531561,0.152038
1375,3.530456,0.151969
1377,3.529352,0.151901
1380,3.528249,0.151834
1382,3.527148,0.151768
1385,3.526047,0.151703
1387,3.524949,0.151638
1390,3.523851,0.151575
1392,3.522755,0.151512
1395,3.52166,0.15145
1397,3.520566,0.151388
1400,3.519473,0.151328
1402,3.518382,0.151268
1405,3.517292,0.151209
1407,3.516202,0.151151
1410,3.515114,0.151094
1412,3.514027,0.151037
1415,3.512941,0.150981
1417,3.511856,0.150926
1420,3.510772,0.150872
1422,3.509689,0.150818
1425,3.508607,0.150766
1427,3.507526,0.150714
1430,3.506446,0.150662
1432,3.505367,0.150612
1435,3.504289,0.150562
1437,3.503211,0.150513
1440,3.502135,0.150464
1442,3.501059,0.150416
1445,3.499984,0.150369
1447,3.498909,0.150323
1450,3.497836,0.150278
1452,3.496763,0.150233
1455,3.495692,0.150189
1457,3.49462,0.150145
1460,3.49355,0.150102
1462,3.49248,0.15006
1465,3.491411,0.150019
1467,3.490342,0.149978
1470,3.489275,0.149938
1472,3.488207,0.149899
1475,3.48714,0.14986
1477,3.486074,0.149822
1480,3.485009,0.149784
1482,3.483944,0.149748
1485,3.482879,0.149712
1487,3.481815,0.149676
1490,3.480752,0.149641
1492,3.479689,0.149607
1495,3.478626,0.149574
1497,3.477564,0.149541
1500,3.476503,0.149509
1502,3.475441,0.149477
1505,3.47438,0.149446
1507,3.47332,0.149416
1510,3.47226,0.149386
1512,3.4712,0.149357
1515,3.470141,0.149328
1517,3.469082,0.1493
1520,3.468023,0.149273
1522,3.466965,0.149246
1525,3.465907,0.14922
1527,3.464849,0.149195
1530,3.463791,0.14917
1532,3.462734,0.149146
1535,3.461677,0.149122
1537,3.46062,0.149099
1540,3.459563,0.149076
1542,3.458506,0.149055
1545,3.45745,0.149033
1547,3.456394,0.149012
1550,3.455338,0.148992
1552,3.454282,0.148973
1555,3.453226,0.148953
1557,3.45217,0.148935
1560,3.451115,0.148917
1562,3.450059,0.1489
1565,3.449004,0.148883
1567,3.447949,0.148867
1570,3.446893,0.148851
1572,3.445838,0.148836
1575,3.444783,0.148821
1577,3.443728,0.148807
1580,3.442672,0.148794
1582,3.441617,0.148781
1585,3.440562,0.148768
1587,3.439507,0.148756
1590,3.438452,0.148745
1592,3.437396,0.148734
1595,3.436341,0.148724
1597,3.435285,0.148714
1600,3.43423,0.148705
1602,3.433174,0.148696
1605,3.432118,0.148688
1607,3.431062,0.14868
1610,3.430006,0.148673
1612,3.42895,0.148666
1615,3.427894,0.14866
1617,3.426837,0.148655
1620,3.425781,0.14865
1622,3.424724,0.148645
1625,3.423667,0.148641
1627,3.42261,0.148637
1630,3.421552,0.148634
1632,3.420495,0.148631
1635,3.419437,0.148629
1637,3.418379,0.148628
1640,3.41732,0.148627
1642,3.416261,0.148626
1645,3.415203,0.148626
1647,3.414144,0.148626
1650,3.413084,0.148627
1652,3.412024,0.148628
1655,3.410964,0.14863
1657,3.409904,0.148632
1660,3.408843,0.148635
1662,3.407782,0.148638
1665,3.406721,0.148642
1667,3.405659,0.148646
1670,3.404597,0.148651
1672,3.403535,0.148656
1675,3.402472,0.148661
1677,3.401409,0.148667
1680,3.400345,0.148674
1682,3.399281,0.148681
1685,3.398217,0.148688
1687,3.397152,0.148696
1690,3.396086,0.148704
