363,2.415224,2.078774
364,2.413083,2.097128
365,2.41162,2.116132
366,2.410885,2.135769
367,2.410927,2.156019
368,2.411798,2.176857
369,2.413552,2.198256
370,2.416244,2.220181
371,2.419927,2.242593
372,2.424659,2.265447
373,2.430494,2.288691
374,2.437487,2.312265
375,2.44569,2.336102
376,2.455154,2.360126
377,2.465922,2.38425
378,2.478036,2.408381
379,2.491525,2.432413
380,2.506412,2.456234
381,2.522704,2.479719
382,2.540395,2.502741
383,2.559462,2.525164
384,2.579861,2.546851
385,2.601525,2.567667
386,2.624367,2.587481
387,2.648274,2.606174
388,2.673114,2.623641
389,2.698732,2.639802
390,2.72496,2.654598
391,2.751619,2.668008
392,2.778526,2.680037
393,2.805506,2.690731
394,2.832394,2.700164
395,2.859046,2.708442
396,2.885345,2.715695
397,2.911206,2.72207
398,2.936577,2.727722
399,2.961444,2.732807
400,2.98582,2.737476
401,3.009752,2.741863
402,3.033309,2.746085
403,3.056576,2.750237
404,3.079656,2.754388
405,3.102652,2.758583
406,3.125672,2.762843
407,3.148821,2.767168
408,3.172194,2.771536
409,3.195879,2.775911
410,3.219953,2.780243
411,3.244479,2.784469
412,3.269507,2.788522
413,3.295074,2.792328
414,3.321206,2.795807
415,3.347915,2.798883
416,3.375203,2.801477
417,3.403059,2.803512
418,3.431466,2.804915
419,3.460396,2.805616
420,3.489813,2.805549
421,3.519675,2.804654
422,3.549935,2.802875
423,3.580539,2.800164
424,3.611428,2.796476
425,3.642542,2.791775
426,3.673816,2.78603
427,3.705183,2.779216
428,3.736575,2.771314
429,3.767923,2.762313
430,3.799157,2.752208
431,3.830206,2.740997
432,3.861003,2.728688
433,3.89148,2.715292
434,3.92157,2.700828
435,3.951209,2.685316
436,3.980338,2.668786
437,4.008896,2.651268
438,4.036829,2.6328
439,4.064086,2.61342
440,4.090619,2.593172
441,4.116385,2.572103
442,4.141343,2.55026
443,4.16546,2.527694
444,4.188703,2.504459
445,4.211048,2.480607
446,4.232471,2.456192
447,4.252956,2.431269
448,4.27249,2.405894
449,4.29106,2.38012
450,4.308664,2.354
451,4.325299,2.327588
452,4.340967,2.300936
453,4.355672,2.274091
454,4.369423,2.247105
455,4.38223,2.220022
456,4.394108,2.192887
457,4.405071,2.165742
458,4.415137,2.138628
459,4.424325,2.111581
460,4.432659,2.084639
461,4.440157,2.057833
462,4.446846,2.031194
463,4.45275,2.004752
464,4.457892,1.978532
465,4.4623,1.952559
466,4.465998,1.926853
467,4.469014,1.901436
468,4.471374,1.876324
469,4.473103,1.851534
470,4.474227,1.82708
471,4.474773,1.802974
472,4.474766,1.779227
473,4.47423,1.755848
474,4.473191,1.732845
475,4.471671,1.710224
476,4.469695,1.68799
477,4.467283,1.666148
478,4.464459,1.6447
479,4.461244,1.623649
480,4.457658,1.602996
481,4.45372,1.58274
482,4.449449,1.562882
483,4.444864,1.543421
484,4.439982,1.524354
485,4.43482,1.50568
486,4.429393,1.487395
487,4.423717,1.469497
488,4.417807,1.451983
489,4.411676,1.434848
490,4.405338,1.418088
491,4.398805,1.401699
492,4.392089,1.385676
493,4.385201,1.370016
494,4.378152,1.354712
495,4.370954,1.339761
496,4.363613,1.325156
497,4.356142,1.310894
498,4.348546,1.296969
499,4.340836,1.283376
500,4.333018,1.27011
501,4.3251,1.257167
502,4.31709,1.24454
503,4.308992,1.232225
504,4.300813,1.220219
505,4.29256,1.208514
506,4.284236,1.197108
507,4.275849,1.185996
508,4.267401,1.175173
509,4.258898,1.164635
510,4.250344,1.154378
511,4.241743,1.144398
512,4.233098,1.134692
513,4.224412,1.125254
514,4.21569,1.116083
515,4.206934,1.107175
516,4.198147,1.098526
517,4.189332,1.090133
518,4.180491,1.081994
519,4.171628,1.074106
520,4.162742,1.066466
521,4.153838,1.059073
522,4.144917,1.051924
523,4.135981,1.045016
524,4.127032,1.03835
525,4.118071,1.031921
526,4.109101,1.025731
527,4.100123,1.019776
528,4.091138,1.014057
529,4.082149,1.008573
530,4.073157,1.003323
531,4.064163,0.998306
532,4.055169,0.993523
533,4.046177,0.988973
534,4.037189,0.984658
535,4.028205,0.980577
536,4.019229,0.976731
537,4.010262,0.973121
538,4.001306,0.969748
539,3.992363,0.966614
540,3.983435,0.963719
541,3.974526,0.961067
542,3.965637,0.958659
543,3.956771,0.956497
544,3.947932,0.954583
545,3.939124,0.952921
546,3.930349,0.951512
547,3.921611,0.950361
548,3.912916,0.94947
549,3.904267,0.948842
550,3.895669,0.948481
551,3.887129,0.948391
552,3.878652,0.948575
553,3.870245,0.949037
554,3.861914,0.949782
555,3.853667,0.950812
556,3.845513,0.952132
557,3.83746,0.953747
558,3.829517,0.955658
559,3.821696,0.957872
560,3.814006,0.960389
561,3.806461,0.963215
562,3.799071,0.966351
563,3.791851,0.9698
564,3.784815,0.973564
565,3.777978,0.977643
566,3.771356,0.982039
567,3.764966,0.98675
568,3.758824,0.991776
569,3.75295,0.997114
570,3.747363,1.002759
571,3.74208,1.008706
572,3.737123,1.014948
573,3.732511,1.021477
574,3.728264,1.028282
575,3.7244,1.03535
576,3.720939,1.042666
577,3.717895,1.050213
578,3.715284,1.057972
579,3.713115,1.065922
580,3.711391,1.074041
581,3.710109,1.082304
582,3.709247,1.090689
583,3.708755,1.099178
584,3.708516,1.107772
585,3.70815,1.116543
586,3.70771,1.127723
587,3.710196,1.139264
588,3.714095,1.150303
589,3.719116,1.160865
590,3.725129,1.17093
591,3.732048,1.180459
592,3.739804,1.189407
593,3.748337,1.197728
594,3.757587,1.205373
595,3.767493,1.212297
596,3.777992,1.218455
597,3.789019,1.223807
598,3.800503,1.228317
599,3.812372,1.231954
600,3.824551,1.234696
601,3.836963,1.236523
602,3.849529,1.237426
603,3.862169,1.237402
604,3.874804,1.236456
605,3.887357,1.2346
606,3.899753,1.231856
607,3.911917,1.228249
608,3.923784,1.223814
609,3.935286,1.218591
610,3.946368,1.212625
611,3.956975,1.205966
612,3.96706,1.198668
613,3.976583,1.190788
614,3.985511,1.182384
615,3.993815,1.173516
616,4.001474,1.164246
617,4.008474,1.154632
618,4.014803,1.144735
619,4.020459,1.134613
620,4.02544,1.124321
621,4.029753,1.113914
622,4.033405,1.103443
623,4.036408,1.092956
624,4.038777,1.0825
625,4.040527,1.072117
626,4.041679,1.061848
627,4.042251,1.05173
628,4.042263,1.041798
629,4.041737,1.032086
630,4.040695,1.022623
631,4.039157,1.013441
632,4.037146,1.004566
633,4.03468,0.996026
634,4.031782,0.987848
635,4.028471,0.98006
636,4.024765,0.97269
637,4.020684,0.965767
638,4.016247,0.959323
639,4.011474,0.953394
640,4.006384,0.948019
641,4.001,0.94324
642,3.995347,0.939109
643,3.989454,0.935682
644,3.983357,0.933027
645,3.977102,0.931219
646,3.970748,0.930347
647,3.964374,0.930511
648,3.958085,0.931823
649,3.95202,0.934408
650,3.946368,0.938395
651,3.941381,0.943912
652,3.937388,0.95107
653,3.93482,0.959929
654,3.934216,0.970463
655,3.936225,0.982488
656,3.941572,0.995586
657,3.950979,1.00901
658,3.965005,1.021621
659,3.983824,1.031904
660,4.006973,1.038131
661,4.033204,1.038699
662,4.060551,1.032577
663,4.086695,1.019659
664,4.109506,1.000846
665,4.127512,0.977771
666,4.140104,0.95234
667,4.14744,0.926297
668,4.150187,0.900969
669,4.149231,0.877209
670,4.145472,0.855457
671,4.139704,0.835855
672,4.132574,0.818356
673,4.124577,0.802809
674,4.116079,0.789016
675,4.10734,0.776768
676,4.098543,0.765867
677,4.089811,0.756129
678,4.081224,0.747395
679,4.072833,0.739526
680,4.064668,0.732402
681,4.056744,0.725922
682,4.049067,0.720002
683,4.041635,0.714568
684,4.034444,0.709559
685,4.027485,0.704923
686,4.02075,0.700615
687,4.014226,0.696599
688,4.007906,0.692842
689,4.001777,0.689317
690,3.995829,0.685998
691,3.990053,0.682867
692,3.98444,0.679904
693,3.97898,0.677095
694,3.973665,0.674425
695,3.968488,0.671884
696,3.96344,0.66946
697,3.958517,0.667144
698,3.95371,0.664927
699,3.949015,0.662803
700,3.944426,0.660765
701,3.939938,0.658807
702,3.935545,0.656923
703,3.931245,0.655109
704,3.927032,0.653361
705,3.922904,0.651674
706,3.918855,0.650045
707,3.914883,0.64847
708,3.910985,0.646948
709,3.907159,0.645474
710,3.9034,0.644047
711,3.899707,0.642663
712,3.896076,0.641322
713,3.892507,0.64002
714,3.888997,0.638757
715,3.885543,0.63753
716,3.882143,0.636337
717,3.878797,0.635178
718,3.875502,0.634051
719,3.872257,0.632954
720,3.869059,0.631886
721,3.865909,0.630847
722,3.862803,0.629834
723,3.859741,0.628847
724,3.856722,0.627886
725,3.853744,0.626948
726,3.850807,0.626034
727,3.847908,0.625142
728,3.845048,0.624272
729,3.842225,0.623423
730,3.839437,0.622594
731,3.836685,0.621784
732,3.833968,0.620994
733,3.831284,0.620221
734,3.828632,0.619466
735,3.826013,0.618729
736,3.823424,0.618008
737,3.820866,0.617303
738,3.818338,0.616614
739,3.815839,0.61594
740,3.813368,0.615281
741,3.810925,0.614636
742,3.808508,0.614005
743,3.806119,0.613388
744,3.803756,0.612784
745,3.801418,0.612192
746,3.799105,0.611613
747,3.796816,0.611047
748,3.794552,0.610492
749,3.79231,0.609948
750,3.790092,0.609416
751,3.787897,0.608894
752,3.785723,0.608383
753,3.783572,0.607883
754,3.781441,0.607393
755,3.779332,0.606912
756,3.777243,0.606441
757,3.775174,0.60598
758,3.773125,0.605528
759,3.771095,0.605084
760,3.769084,0.60465
761,3.767092,0.604224
762,3.765119,0.603806
763,3.763163,0.603397
764,3.761226,0.602995
765,3.759305,0.602601
766,3.757402,0.602215
767,3.755516,0.601837
768,3.753647,0.601465
769,3.751793,0.601101
770,3.749956,0.600744
771,3.748135,0.600394
772,3.746329,0.60005
773,3.744539,0.599713
774,3.742763,0.599383
775,3.741003,0.599059
776,3.739257,0.598741
777,3.737525,0.598428
778,3.735808,0.598122
779,3.734104,0.597822
780,3.732414,0.597528
781,3.730738,0.597239
782,3.729075,0.596955
783,3.727425,0.596677
784,3.725788,0.596404
785,3.724164,0.596137
786,3.722552,0.595874
787,3.720953,0.595617
788,3.719366,0.595364
789,3.717791,0.595116
790,3.716228,0.594873
791,3.714676,0.594635
792,3.713136,0.594401
793,3.711607,0.594172
794,3.71009,0.593947
795,3.708583,0.593726
796,3.707088,0.59351
797,3.705603,0.593298
798,3.704129,0.59309
799,3.702665,0.592886
800,3.701211,0.592686
801,3.699768,0.592489
802,3.698335,0.592297
803,3.696911,0.592109
804,3.695498,0.591924
805,3.694094,0.591743
806,3.6927,0.591565
807,3.691315,0.591391
808,3.689939,0.591221
809,3.688572,0.591054
810,3.687215,0.590891
811,3.685866,0.59073
812,3.684527,0.590573
813,3.683196,0.59042
814,3.681873,0.590269
815,3.680559,0.590122
816,3.679254,0.589978
817,3.677957,0.589836
818,3.676668,0.589698
819,3.675387,0.589563
820,3.674114,0.589431
821,3.672849,0.589301
822,3.671592,0.589175
823,3.670342,0.589051
824,3.6691,0.58893
825,3.667866,0.588812
826,3.666639,0.588696
827,3.665419,0.588583
828,3.664207,0.588473
829,3.663002,0.588365
830,3.661804,0.58826
831,3.660613,0.588157
832,3.659429,0.588057
833,3.658251,0.587959
834,3.657081,0.587864
835,3.655917,0.587771
836,3.65476,0.58768
837,3.65361,0.587592
838,3.652465,0.587506
839,3.651328,0.587422
840,3.650196,0.587341
841,3.649071,0.587262
842,3.647952,0.587185
843,3.646839,0.58711
844,3.645733,0.587037
845,3.644632,0.586967
846,3.643537,0.586898
847,3.642448,0.586832
848,3.641365,0.586767
849,3.640288,0.586705
850,3.639216,0.586644
851,3.63815,0.586586
852,3.637089,0.58653
853,3.636034,0.586475
854,3.634985,0.586422
855,3.63394,0.586371
856,3.632901,0.586323
857,3.631868,0.586276
858,3.63084,0.58623
859,3.629816,0.586187
860,3.628798,0.586145
861,3.627785,0.586105
862,3.626777,0.586067
863,3.625774,0.586031
864,3.624776,0.585996
865,3.623782,0.585963
866,3.622794,0.585931
867,3.62181,0.585902
868,3.620831,0.585874
869,3.619856,0.585847
870,3.618886,0.585822
871,3.617921,0.585799
872,3.616961,0.585777
873,3.616004,0.585757
874,3.615052,0.585739
875,3.614105,0.585722
876,3.613162,0.585706
877,3.612223,0.585692
878,3.611288,0.58568
879,3.610358,0.585669
880,3.609432,0.585659
881,3.60851,0.585651
882,3.607592,0.585644
883,3.606678,0.585639
884,3.605768,0.585635
885,3.604862,0.585632
886,3.603961,0.585631
887,3.603062,0.585631
888,3.602168,0.585633
889,3.601278,0.585636
890,3.600392,0.58564
891,3.599509,0.585646
892,3.59863,0.585653
893,3.597754,0.585661
894,3.596883,0.58567
895,3.596015,0.585681
896,3.59515,0.585693
897,3.594289,0.585706
898,3.593432,0.585721
899,3.592578,0.585737
900,3.591727,0.585754
901,3.59088,0.585772
902,3.590037,0.585791
903,3.589196,0.585812
904,3.58836,0.585834
905,3.587526,0.585857
906,3.586695,0.585881
907,3.585868,0.585906
908,3.585044,0.585932
909,3.584224,0.58596
910,3.583406,0.585989
911,3.582592,0.586018
912,3.58178,0.586049
913,3.580972,0.586081
914,3.580167,0.586114
915,3.579364,0.586149
916,3.578565,0.586184
917,3.577769,0.58622
918,3.576976,0.586258
919,3.576185,0.586296
920,3.575397,0.586336
921,3.574613,0.586376
922,3.573831,0.586418
923,3.573052,0.58646
924,3.572276,0.586504
925,3.571502,0.586549
926,3.570731,0.586594
927,3.569963,0.586641
928,3.569198,0.586689
929,3.568435,0.586737
930,3.567675,0.586787
931,3.566918,0.586837
932,3.566163,0.586889
933,3.56541,0.586941
934,3.564661,0.586995
935,3.563914,0.587049
936,3.563169,0.587105
937,3.562427,0.587161
938,3.561687,0.587218
939,3.56095,0.587276
940,3.560215,0.587335
941,3.559482,0.587395
942,3.558752,0.587456
943,3.558025,0.587517
944,3.557299,0.58758
945,3.556576,0.587644
946,3.555856,0.587708
947,3.555137,0.587773
948,3.554421,0.587839
949,3.553707,0.587906
950,3.552995,0.587974
951,3.552286,0.588043
952,3.551579,0.588112
953,3.550874,0.588182
954,3.550171,0.588254
955,3.54947,0.588326
956,3.548771,0.588399
957,3.548074,0.588472
958,3.54738,0.588547
959,3.546688,0.588622
960,3.545997,0.588698
961,3.545309,0.588775
962,3.544623,0.588853
963,3.543938,0.588931
964,3.543256,0.58901
965,3.542576,0.589091
966,3.541897,0.589171
967,3.541221,0.589253
968,3.540546,0.589335
969,3.539874,0.589419
970,3.539203,0.589502
971,3.538534,0.589587
972,3.537867,0.589673
973,3.537202,0.589759
974,3.536539,0.589846
975,3.535877,0.589933
976,3.535217,0.590022
977,3.534559,0.590111
978,3.533903,0.590201
979,3.533249,0.590291
980,3.532596,0.590383
981,3.531945,0.590475
982,3.531296,0.590568
983,3.530649,0.590661
984,3.530003,0.590755
985,3.529359,0.59085
986,3.528716,0.590946
987,3.528075,0.591042
988,3.527436,0.591139
989,3.526799,0.591237
990,3.526163,0.591335
991,3.525528,0.591434
992,3.524896,0.591534
993,3.524265,0.591634
994,3.523635,0.591735
995,3.523007,0.591837
996,3.52238,0.591939
997,3.521755,0.592042
998,3.521132,0.592146
999,3.52051,0.592251
1000,3.519889,0.592356
1002,3.518345,0.592621
1004,3.516809,0.592891
1007,3.515282,0.593164
1010,3.513764,0.593441
1012,3.512254,0.593723
1014,3.510753,0.594008
1017,3.50926,0.594297
1020,3.507775,0.594589
1022,3.506298,0.594886
1025,3.504829,0.595186
1027,3.503367,0.595489
1030,3.501913,0.595797
1032,3.500466,0.596108
1035,3.499026,0.596422
1037,3.497593,0.59674
1040,3.496167,0.597061
1042,3.494749,0.597386
1045,3.493336,0.597714
1047,3.49193,0.598046
1050,3.490531,0.598381
1052,3.489138,0.598719
1055,3.487751,0.59906
1057,3.48637,0.599405
1060,3.484994,0.599753
1062,3.483625,0.600104
1065,3.482262,0.600458
1067,3.480904,0.600815
1070,3.479551,0.601176
1072,3.478204,0.601539
1075,3.476862,0.601906
1077,3.475526,0.602275
1080,3.474194,0.602648
1082,3.472867,0.603024
1085,3.471546,0.603402
1087,3.470229,0.603783
1090,3.468917,0.604168
1092,3.467609,0.604555
1095,3.466306,0.604945
1097,3.465008,0.605338
1100,3.463713,0.605733
1102,3.462423,0.606132
1105,3.461138,0.606533
1107,3.459856,0.606937
1110,3.458578,0.607343
1112,3.457304,0.607753
1115,3.456034,0.608165
1117,3.454768,0.60858
1120,3.453506,0.608997
1122,3.452247,0.609417
1125,3.450992,0.609839
1127,3.44974,0.610265
1130,3.448492,0.610692
1132,3.447248,0.611123
1135,3.446006,0.611556
1137,3.444767,0.611991
1140,3.443532,0.612429
1142,3.4423,0.612869
1145,3.441071,0.613312
1147,3.439845,0.613757
1150,3.438622,0.614205
1152,3.437402,0.614655
1155,3.436184,0.615108
1157,3.43497,0.615563
1160,3.433758,0.61602
1162,3.432548,0.61648
1165,3.431341,0.616942
1167,3.430137,0.617407
1170,3.428935,0.617874
1172,3.427735,0.618343
1175,3.426538,0.618814
1177,3.425343,0.619288
1180,3.424151,0.619764
1182,3.42296,0.620242
1185,3.421772,0.620723
1187,3.420586,0.621205
1190,3.419402,0.62169
1192,3.41822,0.622178
1195,3.41704,0.622667
1197,3.415861,0.623159
1200,3.414685,0.623652
1202,3.413511,0.624148
1205,3.412338,0.624646
1207,3.411167,0.625147
1210,3.409997,0.625649
1212,3.40883,0.626154
1215,3.407664,0.62666
1217,3.406499,0.627169
1220,3.405336,0.62768
1222,3.404175,0.628193
1225,3.403015,0.628708
1227,3.401856,0.629225
1230,3.400699,0.629744
1232,3.399544,0.630265
1235,3.398389,0.630789
1237,3.397236,0.631314
1240,3.396084,0.631841
1242,3.394933,0.632371
1245,3.393783,0.632902
1247,3.392635,0.633435
1250,3.391487,0.633971
1252,3.390341,0.634508
1255,3.389195,0.635047
1257,3.388051,0.635588
1260,3.386908,0.636132
1262,3.385765,0.636677
1265,3.384624,0.637224
1267,3.383483,0.637773
1270,3.382343,0.638324
1272,3.381204,0.638877
1275,3.380066,0.639432
1277,3.378928,0.639988
1280,3.377792,0.640547
1282,3.376656,0.641108
1285,3.37552,0.64167
1287,3.374385,0.642234
1290,3.373251,0.642801
1292,3.372118,0.643369
1295,3.370985,0.643938
1297,3.369852,0.64451
1300,3.36872,0.645084
1302,3.367589,0.645659
1305,3.366457,0.646237
1307,3.365327,0.646816
1310,3.364197,0.647397
1312,3.363067,0.647979
1315,3.361937,0.648564
1317,3.360808,0.64915
1320,3.359679,0.649739
1322,3.358551,0.650329
1325,3.357422,0.65092
1327,3.356294,0.651514
1330,3.355166,0.652109
1332,3.354039,0.652707
1335,3.352911,0.653305
1337,3.351784,0.653906
1340,3.350657,0.654509
1342,3.34953,0.655113
1345,3.348403,0.655719
1347,3.347276,0.656326
1350,3.346149,0.656936
1352,3.345022,0.657547
1355,3.343895,0.65816
1357,3.342768,0.658775
1360,3.341641,0.659391
1362,3.340515,0.660009
1365,3.339388,0.660629
1367,3.33826,0.66125
1370,3.337133,0.661874
1372,3.336006,0.662499
1375,3.334878,0.663125
1377,3.333751,0.663754
1380,3.332623,0.664384
1382,3.331495,0.665015
1385,3.330367,0.665649
1387,3.329238,0.666284
1390,3.32811,0.666921
1392,3.326981,0.667559
1395,3.325851,0.668199
1397,3.324722,0.668841
1400,3.323592,0.669485
1402,3.322462,0.67013
1405,3.321332,0.670777
1407,3.3202,0.671425
1410,3.319069,0.672075
1412,3.317938,0.672727
1415,3.316806,0.67338
1417,3.315673,0.674036
1420,3.31454,0.674692
1422,3.313407,0.675351
1425,3.312273,0.676011
1427,3.311139,0.676672
1430,3.310004,0.677336
1432,3.308869,0.678001
1435,3.307733,0.678667
1437,3.306597,0.679335
1440,3.305459,0.680005
1442,3.304322,0.680676
1445,3.303184,0.681349
1447,3.302046,0.682024
1450,3.300906,0.6827
1452,3.299766,0.683378
1455,3.298626,0.684058
1457,3.297485,0.684739
1460,3.296343,0.685421
1462,3.295201,0.686106
1465,3.294058,0.686792
1467,3.292914,0.687479
1470,3.291769,0.688168
1472,3.290624,0.688859
1475,3.289478,0.689551
1477,3.288332,0.690245
1480,3.287184,0.690941
1482,3.286036,0.691638
1485,3.284887,0.692336
1487,3.283737,0.693036
1490,3.282587,0.693738
1492,3.281436,0.694442
1495,3.280284,0.695147
1497,3.279131,0.695853
1500,3.277977,0.696561
1502,3.276822,0.697271
1505,3.275667,0.697982
1507,3.274511,0.698695
1510,3.273354,0.69941
1512,3.272195,0.700126
1515,3.271036,0.700843
1517,3.269877,0.701563
1520,3.268716,0.702283
1522,3.267554,0.703006
1525,3.266392,0.703729
1527,3.265228,0.704455
1530,3.264063,0.705182
1532,3.262898,0.70591
1535,3.261731,0.706641
1537,3.260564,0.707372
1540,3.259396,0.708106
1542,3.258226,0.70884
1545,3.257056,0.709577
1547,3.255884,0.710315
1550,3.254712,0.711054
1552,3.253538,0.711795
1555,3.252364,0.712538
1557,3.251188,0.713282
1560,3.250012,0.714028
1562,3.248834,0.714775
1565,3.247655,0.715524
1567,3.246475,0.716274
1570,3.245294,0.717026
1572,3.244112,0.71778
1575,3.242929,0.718535
1577,3.241745,0.719291
1580,3.24056,0.72005
1582,3.239373,0.720809
1585,3.238185,0.721571
1587,3.236997,0.722333
1590,3.235807,0.723098
1592,3.234616,0.723864
1595,3.233423,0.724631
1597,3.23223,0.7254
1600,3.231035,0.726171
1602,3.229839,0.726943
1605,3.228642,0.727717
1607,3.227444,0.728492
1610,3.226245,0.729269
1612,3.225044,0.730047
1615,3.223842,0.730827
1617,3.222639,0.731609
1620,3.221435,0.732392
1622,3.220229,0.733176
1625,3.219023,0.733963
1627,3.217814,0.73475
1630,3.216605,0.73554
1632,3.215394,0.73633
1635,3.214183,0.737123
1637,3.21297,0.737917
1640,3.211755,0.738712
1642,3.210539,0.739509
1645,3.209322,0.740308
1647,3.208104,0.741108
1650,3.206884,0.74191
1652,3.205663,0.742713
1655,3.204441,0.743518
1657,3.203218,0.744324
1660,3.201993,0.745132
1662,3.200766,0.745942
1665,3.199538,0.746753
1667,3.19831,0.747565
1670,3.197079,0.74838
1672,3.195848,0.749195
1675,3.194614,0.750013
1677,3.19338,0.750832
1680,3.192144,0.751652
1682,3.190907,0.752474
1685,3.189668,0.753298
1687,3.188428,0.754123
1690,3.187187,0.75495
