458,5.249826,2.84707
459,5.271845,2.814523
460,5.292683,2.781543
461,5.312334,2.748201
462,5.330796,2.714563
463,5.348076,2.680693
464,5.36418,2.646654
465,5.379122,2.612508
466,5.392917,2.578312
467,5.405585,2.544121
468,5.417148,2.509987
469,5.427631,2.47596
470,5.437061,2.442085
471,5.445467,2.408406
472,5.452881,2.374962
473,5.459333,2.341789
474,5.464856,2.308922
475,5.469485,2.27639
476,5.473253,2.244221
477,5.476194,2.21244
478,5.478343,2.181069
479,5.479734,2.150128
480,5.480402,2.119632
481,5.480379,2.089598
482,5.479699,2.060037
483,5.478394,2.03096
484,5.476495,2.002376
485,5.474033,1.97429
486,5.471039,1.94671
487,5.467542,1.919638
488,5.463568,1.893076
489,5.459145,1.867026
490,5.4543,1.841487
491,5.449057,1.816459
492,5.44344,1.791939
493,5.437472,1.767925
494,5.431175,1.744412
495,5.42457,1.721398
496,5.417677,1.698876
497,5.410514,1.676841
498,5.403101,1.655289
499,5.395454,1.634212
500,5.387589,1.613605
501,5.379521,1.59346
502,5.371266,1.57377
503,5.362837,1.55453
504,5.354247,1.53573
505,5.345509,1.517365
506,5.336633,1.499426
507,5.327631,1.481907
508,5.318513,1.4648
509,5.309289,1.448098
510,5.299969,1.431794
511,5.290559,1.41588
512,5.281068,1.400349
513,5.271504,1.385194
514,5.261875,1.370409
515,5.252185,1.355987
516,5.242442,1.341921
517,5.23265,1.328205
518,5.222816,1.314833
519,5.212945,1.301798
520,5.20304,1.289095
521,5.193107,1.276718
522,5.183148,1.264662
523,5.173169,1.252921
524,5.163172,1.24149
525,5.15316,1.230365
526,5.143136,1.219541
527,5.133104,1.209013
528,5.123065,1.198778
529,5.113021,1.18883
530,5.102976,1.179168
531,5.09293,1.169786
532,5.082887,1.160683
533,5.072846,1.151854
534,5.062811,1.143297
535,5.052782,1.13501
536,5.042761,1.126991
537,5.032749,1.119236
538,5.022747,1.111746
539,5.012756,1.104517
540,5.002779,1.097549
541,4.992815,1.090842
542,4.982865,1.084393
543,4.972932,1.078204
544,4.963015,1.072273
545,4.953117,1.066601
546,4.943238,1.061188
547,4.93338,1.056036
548,4.923543,1.051145
549,4.91373,1.046516
550,4.903943,1.042152
551,4.894182,1.038054
552,4.88445,1.034225
553,4.874749,1.030667
554,4.865081,1.027384
555,4.85545,1.024378
556,4.845858,1.021654
557,4.836309,1.019215
558,4.826806,1.017065
559,4.817353,1.015211
560,4.807955,1.013656
561,4.798618,1.012406
562,4.789347,1.011466
563,4.780148,1.010844
564,4.771029,1.010544
565,4.761996,1.010574
566,4.75306,1.01094
567,4.74423,1.01165
568,4.735516,1.01271
569,4.72693,1.014128
570,4.718485,1.015912
571,4.710195,1.018068
572,4.702075,1.020604
573,4.694143,1.023527
574,4.686416,1.026844
575,4.678916,1.03056
576,4.671663,1.034682
577,4.664681,1.039213
578,4.657997,1.044158
579,4.651638,1.049518
580,4.645632,1.055296
581,4.640013,1.061489
582,4.634813,1.068095
583,4.630068,1.075107
584,4.625816,1.082517
585,4.622096,1.090313
586,4.618948,1.098479
587,4.616416,1.106995
588,4.614541,1.115836
589,4.613369,1.124973
590,4.612942,1.13437
591,4.613304,1.143985
592,4.614495,1.153771
593,4.616556,1.163674
594,4.619523,1.173633
595,4.623426,1.183579
596,4.628294,1.193439
597,4.634144,1.203133
598,4.64099,1.212573
599,4.648835,1.22167
600,4.65767,1.230328
601,4.667478,1.23845
602,4.678229,1.245937
603,4.689879,1.252692
604,4.702373,1.258619
605,4.715642,1.263627
606,4.729606,1.267632
607,4.74417,1.27056
608,4.759232,1.272345
609,4.774679,1.272935
610,4.790391,1.272292
611,4.806243,1.270392
612,4.82211,1.26723
613,4.837862,1.262812
614,4.853374,1.257164
615,4.868528,1.250325
616,4.883208,1.24235
617,4.897311,1.233305
618,4.910742,1.223267
619,4.923419,1.212324
620,4.935271,1.200569
621,4.946243,1.1881
622,4.95629,1.175021
623,4.965379,1.161432
624,4.973493,1.147437
625,4.980622,1.133134
626,4.986769,1.118621
627,4.991945,1.103989
628,4.996168,1.089325
629,4.999464,1.07471
630,5.001864,1.06022
631,5.003405,1.045924
632,5.004123,1.031886
633,5.004061,1.018165
634,5.003262,1.004814
635,5.00177,0.991881
636,4.99963,0.979412
637,4.996886,0.967449
638,4.993585,0.956031
639,4.98977,0.945196
640,4.985489,0.93498
641,4.980786,0.925419
642,4.975708,0.91655
643,4.970305,0.908411
644,4.964628,0.901043
645,4.958731,0.894488
646,4.952676,0.888791
647,4.946532,0.884002
648,4.940378,0.880175
649,4.934305,0.877365
650,4.928424,0.875632
651,4.922868,0.875035
652,4.917799,0.875631
653,4.913413,0.877465
654,4.909951,0.880567
655,4.907707,0.884932
656,4.907034,0.890501
657,4.908349,0.89713
658,4.912133,0.904537
659,4.918906,0.912242
660,4.929178,0.919466
661,4.943313,0.924998
662,4.961248,0.927036
663,4.98184,0.923041
664,5.001322,0.909928
665,5.008455,0.886006
666,4.996522,0.889575
667,5.010093,0.897442
668,5.030939,0.898112
669,5.054652,0.891672
670,5.078479,0.878522
671,5.100383,0.859527
672,5.11894,0.835917
673,5.133325,0.809091
674,5.14324,0.780424
675,5.148803,0.75112
676,5.150408,0.722137
677,5.148594,0.694168
678,5.143952,0.667666
679,5.137052,0.642887
680,5.128411,0.619938
681,5.118472,0.598825
682,5.107601,0.579481
683,5.096096,0.561804
684,5.084189,0.545667
685,5.072064,0.530939
686,5.05986,0.517486
687,5.047682,0.505185
688,5.035606,0.493916
689,5.02369,0.483573
690,5.011973,0.47406
691,5.000483,0.465289
692,4.989237,0.457184
693,4.978247,0.449676
694,4.967517,0.442704
695,4.957048,0.436215
696,4.946838,0.43016
697,4.936884,0.424499
698,4.927179,0.419192
699,4.917717,0.414209
700,4.908491,0.409518
701,4.899492,0.405095
702,4.890713,0.400915
703,4.882146,0.396959
704,4.873784,0.393208
705,4.865617,0.389644
706,4.857639,0.386254
707,4.849843,0.383024
708,4.84222,0.379941
709,4.834765,0.376996
710,4.827471,0.374178
711,4.820332,0.371477
712,4.813342,0.368887
713,4.806494,0.3664
714,4.799785,0.364008
715,4.793208,0.361707
716,4.786759,0.35949
717,4.780433,0.357351
718,4.774226,0.355287
719,4.768133,0.353293
720,4.76215,0.351365
721,4.756275,0.3495
722,4.750502,0.347693
723,4.744829,0.345942
724,4.739253,0.344244
725,4.733769,0.342595
726,4.728376,0.340995
727,4.723071,0.339439
728,4.71785,0.337927
729,4.71271,0.336455
730,4.707651,0.335023
731,4.702669,0.333628
732,4.697762,0.332268
733,4.692928,0.330942
734,4.688164,0.329649
735,4.68347,0.328387
736,4.678842,0.327155
737,4.674279,0.325952
738,4.66978,0.324776
739,4.665342,0.323626
740,4.660964,0.322502
741,4.656645,0.321402
742,4.652383,0.320326
743,4.648177,0.319272
744,4.644024,0.318239
745,4.639925,0.317228
746,4.635877,0.316237
747,4.631879,0.315266
748,4.627931,0.314313
749,4.624031,0.313378
750,4.620178,0.312461
751,4.61637,0.311561
752,4.612607,0.310678
753,4.608889,0.30981
754,4.605213,0.308958
755,4.601579,0.30812
756,4.597987,0.307297
757,4.594434,0.306488
758,4.590921,0.305693
759,4.587447,0.304911
760,4.58401,0.304142
761,4.58061,0.303385
762,4.577247,0.30264
763,4.573919,0.301907
764,4.570626,0.301185
765,4.567367,0.300474
766,4.564142,0.299775
767,4.56095,0.299085
768,4.55779,0.298406
769,4.554661,0.297737
770,4.551564,0.297077
771,4.548497,0.296427
772,4.545461,0.295786
773,4.542453,0.295154
774,4.539475,0.294531
775,4.536525,0.293917
776,4.533603,0.29331
777,4.530708,0.292712
778,4.527841,0.292122
779,4.525,0.291539
780,4.522185,0.290964
781,4.519395,0.290396
782,4.516631,0.289836
783,4.513892,0.289282
784,4.511177,0.288736
785,4.508486,0.288196
786,4.505818,0.287663
787,4.503174,0.287136
788,4.500553,0.286616
789,4.497954,0.286101
790,4.495378,0.285593
791,4.492823,0.285091
792,4.49029,0.284594
793,4.487777,0.284103
794,4.485286,0.283618
795,4.482816,0.283138
796,4.480365,0.282663
797,4.477935,0.282194
798,4.475524,0.28173
799,4.473132,0.281271
800,4.47076,0.280816
801,4.468406,0.280367
802,4.466072,0.279922
803,4.463755,0.279482
804,4.461456,0.279047
805,4.459175,0.278616
806,4.456912,0.278189
807,4.454666,0.277767
808,4.452437,0.277349
809,4.450225,0.276935
810,4.448029,0.276525
811,4.44585,0.276119
812,4.443687,0.275717
813,4.44154,0.275319
814,4.439409,0.274925
815,4.437293,0.274535
816,4.435193,0.274148
817,4.433107,0.273765
818,4.431037,0.273385
819,4.428982,0.273009
820,4.426941,0.272637
821,4.424914,0.272268
822,4.422902,0.271902
823,4.420904,0.271539
824,4.418919,0.27118
825,4.416948,0.270824
826,4.414991,0.270471
827,4.413047,0.270121
828,4.411117,0.269774
829,4.409199,0.26943
830,4.407294,0.269089
831,4.405402,0.268751
832,4.403523,0.268416
833,4.401656,0.268083
834,4.399801,0.267753
835,4.397959,0.267427
836,4.396128,0.267102
837,4.39431,0.266781
838,4.392503,0.266462
839,4.390707,0.266146
840,4.388924,0.265832
841,4.387151,0.265521
842,4.38539,0.265212
843,4.38364,0.264905
844,4.3819,0.264601
845,4.380172,0.2643
846,4.378455,0.264001
847,4.376748,0.263704
848,4.375051,0.263409
849,4.373365,0.263117
850,4.371689,0.262826
851,4.370023,0.262538
852,4.368368,0.262253
853,4.366722,0.261969
854,4.365086,0.261687
855,4.36346,0.261408
856,4.361844,0.261131
857,4.360237,0.260855
858,4.358639,0.260582
859,4.357051,0.26031
860,4.355472,0.260041
861,4.353902,0.259773
862,4.352341,0.259508
863,4.35079,0.259244
864,4.349247,0.258982
865,4.347713,0.258722
866,4.346187,0.258464
867,4.34467,0.258208
868,4.343162,0.257953
869,4.341662,0.2577
870,4.34017,0.257449
871,4.338687,0.2572
872,4.337212,0.256952
873,4.335745,0.256706
874,4.334286,0.256462
875,4.332836,0.256219
876,4.331392,0.255978
877,4.329957,0.255739
878,4.32853,0.255501
879,4.32711,0.255265
880,4.325697,0.25503
881,4.324293,0.254797
882,4.322896,0.254565
883,4.321506,0.254335
884,4.320123,0.254106
885,4.318748,0.253879
886,4.317379,0.253654
887,4.316018,0.253429
888,4.314664,0.253207
889,4.313317,0.252985
890,4.311976,0.252765
891,4.310643,0.252547
892,4.309317,0.252329
893,4.307997,0.252113
894,4.306684,0.251899
895,4.305377,0.251686
896,4.304077,0.251474
897,4.302783,0.251263
898,4.301496,0.251054
899,4.300215,0.250846
900,4.298941,0.250639
901,4.297672,0.250434
902,4.296411,0.25023
903,4.295155,0.250027
904,4.293905,0.249825
905,4.292661,0.249625
906,4.291423,0.249425
907,4.290192,0.249227
908,4.288966,0.24903
909,4.287746,0.248835
910,4.286531,0.24864
911,4.285323,0.248447
912,4.28412,0.248254
913,4.282923,0.248063
914,4.281732,0.247873
915,4.280546,0.247684
916,4.279365,0.247496
917,4.27819,0.247309
918,4.27702,0.247124
919,4.275856,0.246939
920,4.274697,0.246756
921,4.273543,0.246573
922,4.272395,0.246392
923,4.271252,0.246211
924,4.270114,0.246032
925,4.268981,0.245854
926,4.267853,0.245676
927,4.26673,0.2455
928,4.265612,0.245325
929,4.264499,0.24515
930,4.263391,0.244977
931,4.262288,0.244804
932,4.26119,0.244633
933,4.260096,0.244462
934,4.259007,0.244293
935,4.257924,0.244124
936,4.256844,0.243957
937,4.255769,0.24379
938,4.254699,0.243624
939,4.253633,0.243459
940,4.252573,0.243295
941,4.251516,0.243132
942,4.250464,0.24297
943,4.249416,0.242808
944,4.248374,0.242648
945,4.247334,0.242488
946,4.2463,0.24233
947,4.24527,0.242172
948,4.244244,0.242015
949,4.243222,0.241858
950,4.242205,0.241703
951,4.241191,0.241549
952,4.240182,0.241395
953,4.239177,0.241242
954,4.238176,0.24109
955,4.237179,0.240939
956,4.236186,0.240788
957,4.235197,0.240639
958,4.234212,0.24049
959,4.233231,0.240342
960,4.232254,0.240194
961,4.23128,0.240048
962,4.230311,0.239902
963,4.229345,0.239757
964,4.228383,0.239613
965,4.227425,0.239469
966,4.22647,0.239327
967,4.22552,0.239185
968,4.224573,0.239043
969,4.223629,0.238903
970,4.22269,0.238763
971,4.221754,0.238624
972,4.220821,0.238486
973,4.219892,0.238348
974,4.218966,0.238211
975,4.218044,0.238075
976,4.217126,0.237939
977,4.216211,0.237805
978,4.215299,0.23767
979,4.214391,0.237537
980,4.213486,0.237404
981,4.212584,0.237272
982,4.211686,0.237141
983,4.210791,0.23701
984,4.209899,0.23688
985,4.209011,0.23675
986,4.208126,0.236622
987,4.207244,0.236494
988,4.206366,0.236366
989,4.20549,0.236239
990,4.204618,0.236113
991,4.203748,0.235988
992,4.202882,0.235863
993,4.202019,0.235738
994,4.201159,0.235615
995,4.200302,0.235492
996,4.199448,0.235369
997,4.198597,0.235247
998,4.197749,0.235126
999,4.196904,0.235006
1000,4.196062,0.234886
1002,4.193969,0.234588
1004,4.191895,0.234295
1007,4.189837,0.234005
1010,4.187798,0.233718
1012,4.185776,0.233435
1014,4.18377,0.233156
1017,4.181781,0.23288
1020,4.179808,0.232607
1022,4.177851,0.232338
1025,4.17591,0.232072
1027,4.173984,0.231809
1030,4.172074,0.231549
1032,4.170178,0.231293
1035,4.168298,0.23104
1037,4.166432,0.230789
1040,4.16458,0.230542
1042,4.162742,0.230298
1045,4.160919,0.230057
1047,4.159108,0.229818
1050,4.157311,0.229583
1052,4.155528,0.22935
1055,4.153758,0.229121
1057,4.152,0.228894
1060,4.150256,0.228669
1062,4.148523,0.228448
1065,4.146803,0.228229
1067,4.145095,0.228013
1070,4.143399,0.227799
1072,4.141715,0.227588
1075,4.140041,0.22738
1077,4.13838,0.227174
1080,4.13673,0.226971
1082,4.135091,0.22677
1085,4.133463,0.226571
1087,4.131845,0.226375
1090,4.130239,0.226181
1092,4.128642,0.22599
1095,4.127056,0.225801
1097,4.12548,0.225614
1100,4.123914,0.22543
1102,4.122358,0.225248
1105,4.120811,0.225068
1107,4.119275,0.22489
1110,4.117747,0.224715
1112,4.116229,0.224541
1115,4.11472,0.22437
1117,4.113221,0.224201
1120,4.11173,0.224034
1122,4.110248,0.223869
1125,4.108774,0.223706
1127,4.107309,0.223545
1130,4.105853,0.223386
1132,4.104405,0.22323
1135,4.102965,0.223075
1137,4.101534,0.222922
1140,4.10011,0.222771
1142,4.098694,0.222622
1145,4.097286,0.222475
1147,4.095886,0.222329
1150,4.094493,0.222186
1152,4.093108,0.222044
1155,4.09173,0.221904
1157,4.090359,0.221766
1160,4.088996,0.22163
1162,4.08764,0.221496
1165,4.08629,0.221363
1167,4.084948,0.221232
1170,4.083612,0.221103
1172,4.082283,0.220976
1175,4.080961,0.22085
1177,4.079645,0.220726
1180,4.078336,0.220604
1182,4.077033,0.220483
1185,4.075736,0.220364
1187,4.074446,0.220246
1190,4.073162,0.22013
1192,4.071883,0.220016
1195,4.070611,0.219903
1197,4.069345,0.219792
1200,4.068084,0.219682
1202,4.066829,0.219574
1205,4.06558,0.219468
1207,4.064336,0.219363
1210,4.063098,0.219259
1212,4.061865,0.219157
1215,4.060638,0.219056
1217,4.059416,0.218957
1220,4.058199,0.218859
1222,4.056988,0.218763
1225,4.055782,0.218668
1227,4.05458,0.218575
1230,4.053384,0.218483
1232,4.052192,0.218392
1235,4.051006,0.218303
1237,4.049824,0.218215
1240,4.048647,0.218129
1242,4.047474,0.218043
1245,4.046307,0.21796
1247,4.045144,0.217877
1250,4.043985,0.217796
1252,4.04283,0.217716
1255,4.041681,0.217637
1257,4.040535,0.21756
1260,4.039394,0.217484
1262,4.038257,0.217409
1265,4.037124,0.217336
1267,4.035995,0.217263
1270,4.034871,0.217192
1272,4.03375,0.217123
1275,4.032633,0.217054
1277,4.03152,0.216987
1280,4.030412,0.21692
1282,4.029306,0.216855
1285,4.028205,0.216792
1287,4.027108,0.216729
1290,4.026014,0.216668
1292,4.024923,0.216607
1295,4.023837,0.216548
1297,4.022754,0.21649
1300,4.021674,0.216433
1302,4.020598,0.216377
1305,4.019525,0.216323
1307,4.018456,0.216269
1310,4.01739,0.216217
1312,4.016327,0.216165
1315,4.015267,0.216115
1317,4.014211,0.216066
1320,4.013158,0.216018
1322,4.012108,0.215971
1325,4.011061,0.215925
1327,4.010017,0.21588
1330,4.008976,0.215836
1332,4.007938,0.215793
1335,4.006904,0.215751
1337,4.005871,0.21571
1340,4.004842,0.215671
1342,4.003816,0.215632
1345,4.002792,0.215594
1347,4.001771,0.215557
1350,4.000753,0.215521
1352,3.999738,0.215487
1355,3.998725,0.215453
1357,3.997715,0.21542
1360,3.996708,0.215388
1362,3.995703,0.215357
1365,3.9947,0.215327
1367,3.993701,0.215298
1370,3.992703,0.21527
1372,3.991708,0.215242
1375,3.990715,0.215216
1377,3.989725,0.215191
1380,3.988737,0.215166
1382,3.987751,0.215143
1385,3.986768,0.21512
1387,3.985787,0.215098
1390,3.984808,0.215077
1392,3.983832,0.215058
1395,3.982857,0.215038
1397,3.981885,0.21502
1400,3.980915,0.215003
1402,3.979946,0.214986
1405,3.97898,0.214971
1407,3.978016,0.214956
1410,3.977054,0.214942
1412,3.976094,0.214929
1415,3.975136,0.214917
1417,3.97418,0.214905
1420,3.973225,0.214895
1422,3.972273,0.214885
1425,3.971322,0.214876
1427,3.970374,0.214868
1430,3.969427,0.214861
1432,3.968482,0.214854
1435,3.967538,0.214849
1437,3.966597,0.214844
1440,3.965657,0.21484
1442,3.964718,0.214836
1445,3.963782,0.214834
1447,3.962847,0.214832
1450,3.961913,0.214831
1452,3.960982,0.214831
1455,3.960052,0.214832
1457,3.959123,0.214833
1460,3.958196,0.214835
1462,3.95727,0.214838
1465,3.956346,0.214841
1467,3.955424,0.214846
1470,3.954503,0.214851
1472,3.953583,0.214857
1475,3.952665,0.214863
1477,3.951748,0.21487
1480,3.950832,0.214878
1482,3.949918,0.214887
1485,3.949005,0.214897
1487,3.948094,0.214907
1490,3.947184,0.214918
1492,3.946275,0.214929
1495,3.945367,0.214942
1497,3.944461,0.214955
1500,3.943555,0.214968
1502,3.942652,0.214983
1505,3.941749,0.214998
1507,3.940847,0.215013
1510,3.939947,0.21503
1512,3.939047,0.215047
1515,3.938149,0.215065
1517,3.937252,0.215083
1520,3.936356,0.215102
1522,3.935461,0.215122
1525,3.934567,0.215143
1527,3.933674,0.215164
1530,3.932782,0.215185
1532,3.931891,0.215208
1535,3.931002,0.215231
1537,3.930113,0.215255
1540,3.929225,0.215279
1542,3.928338,0.215304
1545,3.927452,0.21533
1547,3.926567,0.215356
1550,3.925683,0.215383
1552,3.924799,0.21541
1555,3.923917,0.215438
1557,3.923035,0.215467
1560,3.922154,0.215497
1562,3.921274,0.215527
1565,3.920395,0.215557
1567,3.919517,0.215588
1570,3.918639,0.21562
1572,3.917763,0.215653
1575,3.916887,0.215686
1577,3.916011,0.215719
1580,3.915137,0.215754
1582,3.914263,0.215789
1585,3.91339,0.215824
1587,3.912517,0.21586
1590,3.911645,0.215897
1592,3.910774,0.215934
1595,3.909904,0.215971
1597,3.909034,0.21601
1600,3.908165,0.216049
1602,3.907296,0.216088
1605,3.906429,0.216128
1607,3.905561,0.216169
1610,3.904695,0.21621
1612,3.903828,0.216252
1615,3.902963,0.216294
1617,3.902097,0.216337
1620,3.901233,0.21638
1622,3.900369,0.216424
1625,3.899505,0.216469
1627,3.898642,0.216514
1630,3.89778,0.21656
1632,3.896918,0.216606
1635,3.896056,0.216653
1637,3.895195,0.2167
1640,3.894334,0.216748
1642,3.893474,0.216796
1645,3.892614,0.216845
1647,3.891755,0.216894
1650,3.890896,0.216944
1652,3.890037,0.216995
1655,3.889179,0.217046
1657,3.888321,0.217097
1660,3.887464,0.217149
1662,3.886606,0.217202
1665,3.88575,0.217255
1667,3.884893,0.217308
1670,3.884037,0.217362
1672,3.883181,0.217417
1675,3.882326,0.217472
1677,3.88147,0.217528
1680,3.880615,0.217584
1682,3.879761,0.21764
1685,3.878906,0.217698
1687,3.878052,0.217755
1690,3.877198,0.217813
