278,1.937963,2.669888
279,1.955637,2.689024
280,1.974919,2.70845
281,1.995914,2.728028
282,2.018724,2.747598
283,2.043439,2.766987
284,2.070134,2.785997
285,2.098868,2.804415
286,2.12968,2.822008
287,2.162585,2.838529
288,2.197569,2.853713
289,2.234587,2.867283
290,2.273555,2.878956
291,2.314352,2.888444
292,2.356811,2.895463
293,2.400723,2.899735
294,2.445829,2.901005
295,2.491829,2.899041
296,2.538375,2.893647
297,2.585085,2.884672
298,2.631543,2.872018
299,2.677313,2.855648
300,2.721946,2.835589
301,2.764995,2.811937
302,2.806026,2.784856
303,2.844633,2.754574
304,2.880448,2.721377
305,2.913153,2.685605
306,2.942484,2.647632
307,2.968243,2.607865
308,2.990293,2.566721
309,3.008562,2.524623
310,3.023037,2.481984
311,3.033762,2.439201
312,3.040827,2.396642
313,3.044363,2.354646
314,3.044535,2.313516
315,3.041529,2.273517
316,3.03555,2.234877
317,3.026814,2.197788
318,3.015538,2.162406
319,3.001942,2.128859
320,2.986239,2.097243
321,2.968637,2.06763
322,2.949331,2.040072
323,2.928508,2.0146
324,2.906344,1.991232
325,2.883001,1.969972
326,2.858631,1.950816
327,2.833373,1.93375
328,2.807356,1.918755
329,2.780699,1.905809
330,2.753512,1.894885
331,2.725896,1.885955
332,2.697946,1.878991
333,2.669748,1.873963
334,2.641385,1.870841
335,2.612934,1.869598
336,2.584466,1.870205
337,2.556052,1.872635
338,2.527759,1.87686
339,2.499649,1.882856
340,2.471786,1.890598
341,2.44423,1.900059
342,2.417042,1.911215
343,2.39028,1.924042
344,2.364003,1.938514
345,2.338269,1.954605
346,2.313134,1.972289
347,2.288655,1.991539
348,2.264889,2.012325
349,2.241891,2.034619
350,2.219715,2.058387
351,2.198415,2.083599
352,2.178043,2.110219
353,2.158651,2.138213
354,2.140288,2.167543
355,2.123003,2.198173
356,2.106841,2.230064
357,2.09185,2.263177
358,2.078071,2.297473
359,2.065548,2.332912
360,2.054322,2.369456
361,2.044433,2.407065
362,2.035921,2.445702
363,2.028826,2.48533
364,2.023188,2.525913
365,2.019049,2.567415
366,2.016452,2.609802
367,2.015442,2.65304
368,2.016068,2.697096
369,2.018384,2.741937
370,2.022446,2.78753
371,2.028319,2.833838
372,2.036075,2.880823
373,2.045794,2.928442
374,2.057564,2.976647
375,2.071486,3.025378
376,2.08767,3.074564
377,2.106236,3.124118
378,2.127317,3.173931
379,2.151054,3.223866
380,2.177593,3.27375
381,2.207078,3.323371
382,2.239646,3.372465
383,2.27541,3.420709
384,2.31444,3.46772
385,2.356742,3.513054
386,2.402227,3.556214
387,2.450683,3.596667
388,2.501747,3.633889
389,2.554887,3.667408
390,2.609406,3.696874
391,2.664478,3.72213
392,2.719211,3.743267
393,2.772747,3.760653
394,2.824365,3.77492
395,2.873578,3.7869
396,2.92019,3.797518
397,2.964306,3.807686
398,3.006294,3.818195
399,3.046708,3.829647
400,3.086201,3.842421
401,3.125452,3.856681
402,3.165093,3.872406
403,3.205681,3.88943
404,3.247668,3.907485
405,3.291405,3.926242
406,3.337143,3.945343
407,3.385046,3.964418
408,3.435208,3.983105
409,3.487656,4.001059
410,3.542373,4.017953
411,3.599298,4.033485
412,3.658339,4.047378
413,3.719377,4.059374
414,3.782268,4.069242
415,3.846853,4.07677
416,3.912954,4.08177
417,3.980378,4.084073
418,4.048919,4.083533
419,4.118361,4.080022
420,4.188477,4.073438
421,4.259033,4.063697
422,4.329787,4.05074
423,4.400496,4.03453
424,4.47091,4.015054
425,4.540782,3.992321
426,4.609867,3.966367
427,4.677924,3.937248
428,4.74472,3.905044
429,4.810031,3.869857
430,4.873647,3.831809
431,4.935369,3.791043
432,4.995017,3.747715
433,5.052428,3.701999
434,5.107458,3.65408
435,5.159985,3.604153
436,5.209905,3.552422
437,5.257138,3.499093
438,5.301623,3.444376
439,5.343322,3.38848
440,5.382214,3.331611
441,5.418298,3.273973
442,5.451592,3.215759
443,5.482127,3.157157
444,5.509952,3.098345
445,5.535125,3.03949
446,5.557718,2.980749
447,5.577811,2.922265
448,5.595493,2.86417
449,5.610858,2.806584
450,5.624005,2.749615
451,5.635037,2.693359
452,5.644058,2.637899
453,5.651175,2.583309
454,5.656492,2.529651
455,5.660114,2.476979
456,5.662144,2.425337
457,5.662683,2.374758
458,5.661829,2.325272
459,5.659678,2.276898
460,5.656318,2.22965
461,5.65184,2.183536
462,5.646326,2.13856
463,5.639856,2.09472
464,5.632506,2.05201
465,5.624347,2.010422
466,5.615447,1.969942
467,5.605869,1.930558
468,5.595673,1.892251
469,5.584916,1.855004
470,5.573649,1.818795
471,5.561922,1.783603
472,5.54978,1.749407
473,5.537266,1.716182
474,5.52442,1.683905
475,5.511277,1.652553
476,5.497873,1.6221
477,5.484238,1.592523
478,5.470402,1.563797
479,5.456392,1.535898
480,5.442232,1.508802
481,5.427945,1.482486
482,5.413552,1.456926
483,5.399072,1.432099
484,5.384523,1.407985
485,5.369922,1.384559
486,5.355282,1.361802
487,5.340619,1.339693
488,5.325942,1.31821
489,5.311265,1.297336
490,5.296596,1.27705
491,5.281945,1.257335
492,5.267321,1.238172
493,5.252731,1.219545
494,5.238181,1.201436
495,5.223678,1.183829
496,5.209226,1.166709
497,5.194831,1.150061
498,5.180496,1.133869
499,5.166226,1.118122
500,5.152023,1.102803
501,5.13789,1.087902
502,5.123829,1.073405
503,5.109842,1.059301
504,5.095931,1.045577
505,5.082096,1.032223
506,5.068339,1.019228
507,5.054661,1.006581
508,5.04106,0.994274
509,5.027539,0.982296
510,5.014096,0.970639
511,5.000731,0.959294
512,4.987443,0.948253
513,4.974233,0.937507
514,4.961098,0.927049
515,4.948038,0.916872
516,4.935051,0.90697
517,4.922137,0.897334
518,4.909294,0.88796
519,4.896519,0.878842
520,4.883812,0.869973
521,4.87117,0.861348
522,4.858592,0.852962
523,4.846074,0.844811
524,4.833616,0.83689
525,4.821216,0.829195
526,4.808869,0.821721
527,4.796575,0.814465
528,4.78433,0.807425
529,4.772133,0.800596
530,4.75998,0.793975
531,4.747868,0.787561
532,4.735795,0.781351
533,4.723758,0.775342
534,4.711754,0.769534
535,4.69978,0.763924
536,4.687831,0.758511
537,4.675907,0.753295
538,4.664002,0.748275
539,4.652114,0.74345
540,4.640239,0.738821
541,4.628374,0.734388
542,4.616514,0.730151
543,4.604657,0.726112
544,4.592799,0.722272
545,4.580935,0.718632
546,4.569062,0.715196
547,4.557176,0.711965
548,4.545273,0.708942
549,4.533348,0.706132
550,4.521398,0.703538
551,4.509418,0.701164
552,4.497403,0.699017
553,4.48535,0.6971
554,4.473255,0.695422
555,4.461112,0.693989
556,4.448917,0.692809
557,4.436666,0.69189
558,4.424355,0.691243
559,4.411979,0.690876
560,4.399534,0.690803
561,4.387016,0.691035
562,4.374422,0.691586
563,4.361747,0.692472
564,4.348988,0.693708
565,4.336143,0.695312
566,4.323208,0.697303
567,4.310183,0.699704
568,4.297065,0.702537
569,4.283856,0.705826
570,4.270555,0.7096
571,4.257165,0.713889
572,4.243691,0.718723
573,4.230136,0.724139
574,4.216511,0.730175
575,4.202824,0.736871
576,4.18909,0.744271
577,4.175327,0.752424
578,4.161557,0.761382
579,4.147806,0.771199
580,4.134109,0.781934
581,4.120507,0.79365
582,4.107047,0.806414
583,4.093791,0.820295
584,4.080807,0.835366
585,4.06818,0.8517
586,4.056008,0.869374
587,4.044409,0.888461
588,4.033516,0.909035
589,4.023488,0.93116
590,4.014504,0.954895
591,4.006772,0.980283
592,4.000525,1.007349
593,3.996025,1.036093
594,3.993561,1.066481
595,3.993448,1.098436
596,3.996021,1.131833
597,4.00163,1.166482
598,4.01063,1.202122
599,4.023367,1.238413
600,4.040158,1.274927
601,4.061275,1.311147
602,4.086916,1.346469
603,4.117182,1.380209
604,4.15205,1.411623
605,4.19135,1.439931
606,4.234752,1.464351
607,4.28175,1.484139
608,4.331672,1.498635
609,4.383697,1.507307
610,4.436884,1.509793
611,4.49022,1.50593
612,4.542668,1.49577
613,4.593232,1.479582
614,4.641,1.457831
615,4.685199,1.431145
616,4.725221,1.400271
617,4.760638,1.366025
618,4.791206,1.329246
619,4.816851,1.290749
620,4.837641,1.25129
621,4.853764,1.211547
622,4.865492,1.172101
623,4.873156,1.133437
624,4.877118,1.09594
625,4.877748,1.059909
626,4.875414,1.025564
627,4.870462,0.993059
628,4.863214,0.962492
629,4.853963,0.933923
630,4.842967,0.907376
631,4.830452,0.882857
632,4.816614,0.860354
633,4.801617,0.839852
634,4.785599,0.821332
635,4.768674,0.80478
636,4.750933,0.790192
637,4.732447,0.777576
638,4.713273,0.766958
639,4.693455,0.758386
640,4.673027,0.751936
641,4.652019,0.747716
642,4.630461,0.745873
643,4.608391,0.746602
644,4.585865,0.750156
645,4.562972,0.756851
646,4.53985,0.767089
647,4.51672,0.781362
648,4.493924,0.800268
649,4.47199,0.824523
650,4.451715,0.854949
651,4.434295,0.892451
652,4.421489,0.937931
653,4.415859,0.992114
654,4.421093,1.0552
655,4.442736,1.126196
656,4.492929,1.194493
657,4.546439,1.249741
658,4.617067,1.30702
659,4.711069,1.354221
660,4.825858,1.379062
661,4.951942,1.371914
662,5.07548,1.32936
663,5.182849,1.255621
664,5.264975,1.160604
665,5.31905,1.055895
666,5.34737,0.951286
667,5.354904,0.853233
668,5.347173,0.765011
669,5.32905,0.687612
670,5.304343,0.620683
671,5.275811,0.563226
672,5.245357,0.514019
673,5.214247,0.47185
674,5.183293,0.435615
675,5.153,0.404359
676,5.123664,0.377275
677,5.095447,0.353688
678,5.068419,0.333043
679,5.042595,0.314881
680,5.017957,0.298823
681,4.994462,0.284556
682,4.972059,0.271821
683,4.950688,0.260402
684,4.930289,0.250119
685,4.910802,0.240821
686,4.892168,0.232381
687,4.874332,0.224691
688,4.857242,0.217661
689,4.840848,0.211211
690,4.825106,0.205275
691,4.809973,0.199796
692,4.795409,0.194723
693,4.78138,0.190014
694,4.767851,0.185632
695,4.754792,0.181544
696,4.742175,0.17772
697,4.729973,0.174137
698,4.718163,0.170771
699,4.706722,0.167603
700,4.69563,0.164616
701,4.684867,0.161795
702,4.674416,0.159125
703,4.66426,0.156594
704,4.654385,0.154191
705,4.644775,0.151906
706,4.635418,0.149731
707,4.626302,0.147657
708,4.617415,0.145677
709,4.608747,0.143784
710,4.600287,0.141973
711,4.592027,0.140237
712,4.583956,0.138572
713,4.576068,0.136974
714,4.568355,0.135437
715,4.560809,0.133959
716,4.553423,0.132536
717,4.546192,0.131165
718,4.539108,0.129841
719,4.532167,0.128564
720,4.525363,0.12733
721,4.518692,0.126137
722,4.512146,0.124983
723,4.505724,0.123866
724,4.49942,0.122783
725,4.49323,0.121733
726,4.487151,0.120715
727,4.481178,0.119727
728,4.475308,0.118767
729,4.469538,0.117835
730,4.463865,0.116928
731,4.458285,0.116046
732,4.452796,0.115188
733,4.447394,0.114352
734,4.442079,0.113538
735,4.436846,0.112745
736,4.431693,0.111971
737,4.426619,0.111217
738,4.42162,0.11048
739,4.416695,0.109762
740,4.411842,0.10906
741,4.407059,0.108374
742,4.402344,0.107704
743,4.397695,0.107048
744,4.39311,0.106408
745,4.388588,0.105781
746,4.384128,0.105167
747,4.379727,0.104566
748,4.375385,0.103978
749,4.371099,0.103402
750,4.366869,0.102837
751,4.362693,0.102284
752,4.35857,0.101741
753,4.354499,0.101209
754,4.350478,0.100687
755,4.346506,0.100175
756,4.342583,0.099672
757,4.338707,0.099179
758,4.334877,0.098694
759,4.331092,0.098219
760,4.327352,0.097751
761,4.323654,0.097292
762,4.319999,0.09684
763,4.316386,0.096396
764,4.312813,0.09596
765,4.30928,0.09553
766,4.305786,0.095108
767,4.30233,0.094692
768,4.298913,0.094284
769,4.295531,0.093881
770,4.292186,0.093485
771,4.288876,0.093095
772,4.285601,0.092711
773,4.282359,0.092332
774,4.279151,0.091959
775,4.275977,0.091592
776,4.272834,0.09123
777,4.269723,0.090873
778,4.266643,0.090521
779,4.263594,0.090175
780,4.260574,0.089832
781,4.257585,0.089495
782,4.254623,0.089162
783,4.251691,0.088834
784,4.248787,0.08851
785,4.24591,0.08819
786,4.24306,0.087875
787,4.240237,0.087563
788,4.23744,0.087256
789,4.234669,0.086952
790,4.231923,0.086652
791,4.229202,0.086356
792,4.226506,0.086064
793,4.223834,0.085775
794,4.221185,0.085489
795,4.21856,0.085207
796,4.215959,0.084928
797,4.213379,0.084652
798,4.210823,0.08438
799,4.208288,0.084111
800,4.205775,0.083844
801,4.203283,0.083581
802,4.200813,0.083321
803,4.198363,0.083063
804,4.195933,0.082808
805,4.193524,0.082556
806,4.191135,0.082307
807,4.188766,0.08206
808,4.186415,0.081816
809,4.184084,0.081575
810,4.181772,0.081335
811,4.179478,0.081099
812,4.177202,0.080865
813,4.174945,0.080633
814,4.172705,0.080403
815,4.170483,0.080176
816,4.168278,0.079951
817,4.16609,0.079728
818,4.163919,0.079507
819,4.161765,0.079288
820,4.159627,0.079071
821,4.157506,0.078857
822,4.1554,0.078644
823,4.15331,0.078433
824,4.151236,0.078225
825,4.149177,0.078018
826,4.147133,0.077813
827,4.145105,0.077609
828,4.143091,0.077408
829,4.141092,0.077208
830,4.139108,0.07701
831,4.137137,0.076814
832,4.135181,0.07662
833,4.133239,0.076427
834,4.13131,0.076235
835,4.129396,0.076046
836,4.127495,0.075858
837,4.125607,0.075671
838,4.123732,0.075486
839,4.12187,0.075302
840,4.120021,0.07512
841,4.118185,0.07494
842,4.116361,0.074761
843,4.11455,0.074583
844,4.112751,0.074406
845,4.110964,0.074231
846,4.10919,0.074058
847,4.107426,0.073885
848,4.105675,0.073714
849,4.103936,0.073544
850,4.102207,0.073376
851,4.100491,0.073209
852,4.098785,0.073043
853,4.097091,0.072878
854,4.095407,0.072714
855,4.093734,0.072552
856,4.092072,0.07239
857,4.090421,0.07223
858,4.088781,0.072071
859,4.087151,0.071913
860,4.085531,0.071757
861,4.083921,0.071601
862,4.082321,0.071446
863,4.080731,0.071293
864,4.079152,0.07114
865,4.077582,0.070989
866,4.076022,0.070838
867,4.074471,0.070689
868,4.07293,0.07054
869,4.071398,0.070393
870,4.069876,0.070246
871,4.068362,0.070101
872,4.066858,0.069956
873,4.065363,0.069812
874,4.063877,0.069669
875,4.0624,0.069527
876,4.060931,0.069386
877,4.059471,0.069246
878,4.05802,0.069107
879,4.056577,0.068968
880,4.055143,0.068831
881,4.053717,0.068694
882,4.052299,0.068558
883,4.05089,0.068423
884,4.049489,0.068289
885,4.048096,0.068155
886,4.04671,0.068023
887,4.045333,0.067891
888,4.043963,0.06776
889,4.042602,0.067629
890,4.041247,0.0675
891,4.039901,0.067371
892,4.038562,0.067243
893,4.03723,0.067115
894,4.035906,0.066989
895,4.03459,0.066863
896,4.03328,0.066737
897,4.031978,0.066613
898,4.030683,0.066489
899,4.029395,0.066366
900,4.028114,0.066243
901,4.02684,0.066121
902,4.025573,0.066
903,4.024312,0.06588
904,4.023059,0.06576
905,4.021812,0.06564
906,4.020572,0.065522
907,4.019339,0.065404
908,4.018111,0.065286
909,4.016891,0.06517
910,4.015677,0.065054
911,4.014469,0.064938
912,4.013268,0.064823
913,4.012073,0.064709
914,4.010884,0.064595
915,4.009701,0.064482
916,4.008524,0.064369
917,4.007354,0.064257
918,4.006189,0.064146
919,4.005031,0.064035
920,4.003878,0.063924
921,4.002732,0.063814
922,4.001591,0.063705
923,4.000455,0.063596
924,3.999326,0.063488
925,3.998202,0.06338
926,3.997084,0.063273
927,3.995972,0.063166
928,3.994865,0.06306
929,3.993763,0.062954
930,3.992667,0.062849
931,3.991577,0.062745
932,3.990491,0.06264
933,3.989412,0.062537
934,3.988337,0.062433
935,3.987268,0.062331
936,3.986203,0.062228
937,3.985144,0.062127
938,3.984091,0.062025
939,3.983042,0.061924
940,3.981998,0.061824
941,3.980959,0.061724
942,3.979926,0.061624
943,3.978897,0.061525
944,3.977873,0.061427
945,3.976854,0.061328
946,3.975839,0.061231
947,3.97483,0.061133
948,3.973825,0.061036
949,3.972825,0.06094
950,3.97183,0.060844
951,3.970839,0.060748
952,3.969853,0.060653
953,3.968872,0.060558
954,3.967895,0.060464
955,3.966922,0.06037
956,3.965954,0.060276
957,3.964991,0.060183
958,3.964031,0.06009
959,3.963077,0.059997
960,3.962126,0.059905
961,3.96118,0.059814
962,3.960238,0.059722
963,3.959301,0.059631
964,3.958367,0.059541
965,3.957438,0.05945
966,3.956513,0.059361
967,3.955592,0.059271
968,3.954675,0.059182
969,3.953763,0.059093
970,3.952854,0.059005
971,3.951949,0.058917
972,3.951048,0.058829
973,3.950152,0.058742
974,3.949259,0.058655
975,3.94837,0.058568
976,3.947485,0.058482
977,3.946604,0.058396
978,3.945726,0.05831
979,3.944853,0.058225
980,3.943983,0.05814
981,3.943117,0.058055
982,3.942255,0.057971
983,3.941396,0.057887
984,3.940541,0.057803
985,3.93969,0.05772
986,3.938842,0.057637
987,3.937998,0.057554
988,3.937157,0.057472
989,3.93632,0.057389
990,3.935487,0.057308
991,3.934657,0.057226
992,3.93383,0.057145
993,3.933007,0.057064
994,3.932188,0.056983
995,3.931371,0.056903
996,3.930559,0.056823
997,3.929749,0.056743
998,3.928943,0.056664
999,3.92814,0.056585
1000,3.927341,0.056506
1002,3.925356,0.05631
1004,3.923392,0.056116
1007,3.921447,0.055923
1010,3.919522,0.055733
1012,3.917616,0.055543
1014,3.915729,0.055356
1017,3.913861,0.05517
1020,3.91201,0.054986
1022,3.910178,0.054803
1025,3.908364,0.054622
1027,3.906567,0.054442
1030,3.904787,0.054264
1032,3.903024,0.054087
1035,3.901278,0.053912
1037,3.899548,0.053738
1040,3.897835,0.053565
1042,3.896137,0.053394
1045,3.894455,0.053225
1047,3.892789,0.053056
1050,3.891137,0.052889
1052,3.889501,0.052723
1055,3.88788,0.052559
1057,3.886273,0.052395
1060,3.88468,0.052233
1062,3.883102,0.052073
1065,3.881538,0.051913
1067,3.879987,0.051755
1070,3.87845,0.051597
1072,3.876927,0.051441
1075,3.875416,0.051286
1077,3.873919,0.051133
1080,3.872434,0.05098
1082,3.870963,0.050828
1085,3.869503,0.050678
1087,3.868056,0.050529
1090,3.866621,0.05038
1092,3.865198,0.050233
1095,3.863787,0.050087
1097,3.862388,0.049941
1100,3.861,0.049797
1102,3.859623,0.049654
1105,3.858258,0.049512
1107,3.856904,0.049371
1110,3.85556,0.04923
1112,3.854228,0.049091
1115,3.852906,0.048952
1117,3.851594,0.048815
1120,3.850293,0.048678
1122,3.849002,0.048543
1125,3.847722,0.048408
1127,3.846451,0.048274
1130,3.84519,0.048141
1132,3.843938,0.048009
1135,3.842697,0.047877
1137,3.841465,0.047747
1140,3.840242,0.047617
1142,3.839028,0.047489
1145,3.837824,0.047361
1147,3.836628,0.047233
1150,3.835442,0.047107
1152,3.834264,0.046981
1155,3.833095,0.046857
1157,3.831934,0.046732
1160,3.830782,0.046609
1162,3.829638,0.046487
1165,3.828503,0.046365
1167,3.827376,0.046244
1170,3.826257,0.046124
1172,3.825145,0.046004
1175,3.824042,0.045885
1177,3.822947,0.045767
1180,3.821859,0.045649
1182,3.820779,0.045533
1185,3.819706,0.045417
1187,3.818641,0.045301
1190,3.817583,0.045187
1192,3.816532,0.045073
1195,3.815489,0.044959
1197,3.814452,0.044846
1200,3.813423,0.044734
1202,3.8124,0.044623
1205,3.811385,0.044512
1207,3.810376,0.044402
1210,3.809374,0.044292
1212,3.808378,0.044183
1215,3.807389,0.044075
1217,3.806407,0.043967
1220,3.805431,0.04386
1222,3.804461,0.043754
1225,3.803498,0.043648
1227,3.80254,0.043543
1230,3.801589,0.043438
1232,3.800644,0.043334
1235,3.799705,0.04323
1237,3.798772,0.043127
1240,3.797844,0.043024
1242,3.796923,0.042922
1245,3.796007,0.042821
1247,3.795097,0.04272
1250,3.794192,0.04262
1252,3.793293,0.04252
1255,3.7924,0.042421
1257,3.791512,0.042322
1260,3.790629,0.042224
1262,3.789751,0.042126
1265,3.788879,0.042029
1267,3.788012,0.041932
1270,3.78715,0.041836
1272,3.786294,0.04174
1275,3.785442,0.041645
1277,3.784595,0.041551
1280,3.783754,0.041456
1282,3.782917,0.041363
1285,3.782085,0.041269
1287,3.781258,0.041176
1290,3.780435,0.041084
1292,3.779617,0.040992
1295,3.778804,0.040901
1297,3.777995,0.04081
1300,3.777191,0.040719
1302,3.776392,0.040629
1305,3.775597,0.04054
1307,3.774806,0.040451
1310,3.77402,0.040362
1312,3.773238,0.040274
1315,3.77246,0.040186
1317,3.771686,0.040098
1320,3.770917,0.040011
1322,3.770152,0.039925
1325,3.769391,0.039839
1327,3.768634,0.039753
1330,3.767881,0.039668
1332,3.767132,0.039583
1335,3.766387,0.039498
1337,3.765646,0.039414
1340,3.764908,0.03933
1342,3.764175,0.039247
1345,3.763445,0.039164
1347,3.762719,0.039081
1350,3.761997,0.038999
1352,3.761278,0.038918
1355,3.760564,0.038836
1357,3.759852,0.038755
1360,3.759145,0.038674
1362,3.75844,0.038594
1365,3.75774,0.038514
1367,3.757043,0.038435
1370,3.756349,0.038356
1372,3.755659,0.038277
1375,3.754972,0.038198
1377,3.754288,0.03812
1380,3.753608,0.038042
1382,3.752931,0.037965
1385,3.752257,0.037888
1387,3.751586,0.037811
1390,3.750919,0.037735
1392,3.750255,0.037659
1395,3.749594,0.037583
1397,3.748936,0.037508
1400,3.748281,0.037433
1402,3.747629,0.037358
1405,3.74698,0.037284
1407,3.746335,0.03721
1410,3.745692,0.037136
1412,3.745052,0.037063
1415,3.744415,0.03699
1417,3.74378,0.036917
1420,3.743149,0.036845
1422,3.742521,0.036773
1425,3.741895,0.036701
1427,3.741272,0.036629
1430,3.740652,0.036558
1432,3.740034,0.036487
1435,3.739419,0.036417
1437,3.738807,0.036346
1440,3.738198,0.036276
1442,3.737591,0.036207
1445,3.736987,0.036137
1447,3.736385,0.036068
1450,3.735786,0.035999
1452,3.735189,0.035931
1455,3.734595,0.035863
1457,3.734004,0.035795
1460,3.733415,0.035727
1462,3.732828,0.03566
1465,3.732244,0.035593
1467,3.731662,0.035526
1470,3.731082,0.035459
1472,3.730505,0.035393
1475,3.72993,0.035327
1477,3.729358,0.035261
1480,3.728788,0.035196
1482,3.72822,0.035131
1485,3.727654,0.035066
1487,3.727091,0.035001
1490,3.72653,0.034937
1492,3.725971,0.034872
1495,3.725414,0.034808
1497,3.724859,0.034745
1500,3.724306,0.034681
1502,3.723756,0.034618
1505,3.723208,0.034555
1507,3.722661,0.034493
1510,3.722117,0.03443
1512,3.721575,0.034368
1515,3.721035,0.034306
1517,3.720497,0.034245
1520,3.719961,0.034183
1522,3.719427,0.034122
1525,3.718894,0.034061
1527,3.718364,0.034001
1530,3.717836,0.03394
1532,3.717309,0.03388
1535,3.716785,0.03382
1537,3.716262,0.03376
1540,3.715742,0.033701
1542,3.715223,0.033641
1545,3.714705,0.033582
1547,3.71419,0.033524
1550,3.713677,0.033465
1552,3.713165,0.033407
1555,3.712655,0.033348
1557,3.712147,0.03329
1560,3.711641,0.033233
1562,3.711136,0.033175
1565,3.710633,0.033118
1567,3.710131,0.033061
1570,3.709632,0.033004
1572,3.709134,0.032947
1575,3.708637,0.032891
1577,3.708143,0.032835
1580,3.70765,0.032779
1582,3.707158,0.032723
1585,3.706668,0.032667
1587,3.70618,0.032612
1590,3.705693,0.032557
1592,3.705208,0.032502
1595,3.704725,0.032447
1597,3.704243,0.032392
1600,3.703762,0.032338
1602,3.703283,0.032284
1605,3.702806,0.03223
1607,3.702329,0.032176
1610,3.701855,0.032123
1612,3.701382,0.032069
1615,3.70091,0.032016
1617,3.70044,0.031963
1620,3.699971,0.03191
1622,3.699503,0.031858
1625,3.699037,0.031805
1627,3.698573,0.031753
1630,3.698109,0.031701
1632,3.697647,0.031649
1635,3.697187,0.031597
1637,3.696728,0.031546
1640,3.69627,0.031494
1642,3.695813,0.031443
1645,3.695358,0.031392
1647,3.694904,0.031342
1650,3.694451,0.031291
1652,3.694,0.031241
1655,3.693549,0.03119
1657,3.6931,0.03114
1660,3.692653,0.03109
1662,3.692206,0.031041
1665,3.691761,0.030991
1667,3.691317,0.030942
1670,3.690874,0.030893
1672,3.690433,0.030843
1675,3.689992,0.030795
1677,3.689553,0.030746
1680,3.689115,0.030697
1682,3.688678,0.030649
1685,3.688242,0.030601
1687,3.687808,0.030553
1690,3.687374,0.030505
