1479,3.65955,0.0
1480,3.65936,0.0
1481,3.65917,0.0
1482,3.65897,0.0
1483,3.65878,0.0
1484,3.65859,0.0
1485,3.6584,0.0
1486,3.65822,0.0
1487,3.65803,0.0
1488,3.65784,0.0
1489,3.65765,0.0
1490,3.65747,0.0
1491,3.65728,0.0
1492,3.65709,0.0
1493,3.65691,0.0
1494,3.65672,0.0
1495,3.65653,0.0
1496,3.65635,0.0
1497,3.65617,0.0
1498,3.65598,0.0
1499,3.6558,0.0
1500,3.65561,0.0
1501,3.65543,0.0
1502,3.65525,0.0
1503,3.65507,0.0
1504,3.65489,0.0
1505,3.65471,0.0
1506,3.65453,0.0
1507,3.65434,0.0
1508,3.65417,0.0
1509,3.65398,0.0
1510,3.65381,0.0
1511,3.65363,0.0
1512,3.65345,0.0
1513,3.65327,0.0
1514,3.6531,0.0
1515,3.65292,0.0
1516,3.65274,0.0
1517,3.65257,0.0
1518,3.65239,0.0
1519,3.65221,0.0
1520,3.65204,0.0
1521,3.65187,0.0
1522,3.65169,0.0
1523,3.65152,0.0
1524,3.65134,0.0
1525,3.65117,0.0
1526,3.651,0.0
1527,3.65082,0.0
1528,3.65065,0.0
1529,3.65048,0.0
1530,3.65031,0.0
1531,3.65014,0.0
1532,3.64997,0.0
1533,3.6498,0.0
1534,3.64963,0.0
1535,3.64946,0.0
1536,3.64929,0.0
1537,3.64912,0.0
1538,3.64895,0.0
1539,3.64879,0.0
1540,3.64862,0.0
1541,3.64845,0.0
1542,3.64828,0.0
1543,3.64812,0.0
1544,3.64795,0.0
1545,3.64779,0.0
1546,3.64762,0.0
1547,3.64746,0.0
1548,3.64729,0.0
1549,3.64713,0.0
1550,3.64696,0.0
1551,3.6468,0.0
1552,3.64664,0.0
1553,3.64648,0.0
1554,3.64631,0.0
1555,3.64615,0.0
1556,3.64599,0.0
1557,3.64583,0.0
1558,3.64567,0.0
1559,3.64551,0.0
1560,3.64535,0.0
1561,3.64519,0.0
1562,3.64503,0.0
1563,3.64486,0.0
1564,3.64471,0.0
1565,3.64455,0.0
1566,3.64439,0.0
1567,3.64423,0.0
1568,3.64407,0.0
1569,3.64392,0.0
1570,3.64376,0.0
1571,3.6436,0.0
1572,3.64345,0.0
1573,3.64329,0.0
1574,3.64314,0.0
1575,3.64298,0.0
1576,3.64283,0.0
1577,3.64267,0.0
1578,3.64252,0.0
1579,3.64236,0.0
1580,3.64221,0.0
1581,3.64206,0.0
1582,3.6419,0.0
1583,3.64175,0.0
1584,3.6416,0.0
1585,3.64145,0.0
1586,3.64129,0.0
1587,3.64114,0.0
1588,3.64099,0.0
1589,3.64084,0.0
1590,3.64069,0.0
1591,3.64054,0.0
1592,3.64039,0.0
1593,3.64024,0.0
1594,3.64009,0.0
1595,3.63994,0.0
1596,3.6398,0.0
1597,3.63965,0.0
1598,3.6395,0.0
1599,3.63935,0.0
1600,3.6392,0.0
1601,3.63906,0.0
1602,3.63891,0.0
1603,3.63876,0.0
1604,3.63862,0.0
1605,3.63847,0.0
1606,3.63833,0.0
1607,3.63818,0.0
1608,3.63804,0.0
1609,3.63789,0.0
1610,3.63775,0.0
1611,3.6376,0.0
1612,3.63746,0.0
1613,3.63732,0.0
1614,3.63717,0.0
1615,3.63703,0.0
1616,3.63689,0.0
1617,3.63675,0.0
1618,3.6366,0.0
1619,3.63646,0.0
1620,3.63632,0.0
1621,3.63618,0.0
1622,3.63604,0.0
1623,3.6359,0.0
1624,3.63576,0.0
1625,3.63562,0.0
1626,3.63548,0.0
1627,3.63534,0.0
1628,3.6352,0.0
1629,3.63506,0.0
1630,3.63492,0.0
1631,3.63479,0.0
1632,3.63465,0.0
1633,3.63451,0.0
1634,3.63437,0.0
1635,3.63424,0.0
1636,3.6341,0.0
1637,3.63396,0.0
1638,3.63383,0.0
1639,3.63369,0.0
1640,3.63355,0.0
1641,3.63342,0.0
1642,3.63328,0.0
1643,3.63315,0.0
1644,3.63301,0.0
1645,3.63288,0.0
1646,3.63275,0.0
1647,3.63261,0.0
1648,3.63248,0.0
1649,3.63235,0.0
1650,3.63221,0.0
1651,3.63208,0.0
1652,3.63195,0.0
1653,3.63182,0.0
1654,3.63168,0.0
1655,3.63155,0.0
1656,3.63142,0.0
1657,3.63129,0.0
1658,3.63116,0.0
1659,3.63103,0.0
1660,3.6309,0.0
1661,3.63077,0.0
1662,3.63064,0.0
1663,3.63051,0.0
1664,3.63038,0.0
1665,3.63025,0.0
1666,3.63012,0.0
1667,3.62999,0.0
1668,3.62986,0.0
1669,3.62974,0.0
1670,3.62961,0.0
1671,3.62948,0.0
1672,3.62935,0.0
1673,3.62923,0.0
1674,3.6291,0.0
1675,3.62897,0.0
1676,3.62885,0.0
1677,3.62872,0.0
1678,3.6286,0.0
1679,3.62847,0.0
1680,3.62834,0.0
1681,3.62822,0.0
1682,3.62809,0.0
1683,3.62797,0.0
1684,3.62785,0.0
1685,3.62772,0.0
1686,3.6276,0.0
1687,3.62748,0.0
1688,3.62735,0.0
1689,3.62723,0.0
1690,3.6271,0.0
1691,3.62698,0.0
1692,3.62686,0.0
1693,3.62674,0.0
1694,3.62661,0.0
1695,3.6265,0.0
1696,3.62637,0.0
1697,3.62625,0.0
1698,3.62613,0.0
1699,3.62601,0.0
1700,3.62589,0.0
1701,3.62577,0.0
1702,3.62565,0.0
1703,3.62553,0.0
1704,3.62541,0.0
1705,3.62529,0.0
1706,3.62517,0.0
1707,3.62505,0.0
1708,3.62493,0.0
1709,3.62482,0.0
1710,3.6247,0.0
1711,3.62458,0.0
1712,3.62446,0.0
1713,3.62434,0.0
1714,3.62423,0.0
1715,3.62411,0.0
1716,3.62399,0.0
1717,3.62388,0.0
1718,3.62376,0.0
1719,3.62364,0.0
1720,3.62353,0.0
1721,3.62341,0.0
1722,3.6233,0.0
1723,3.62318,0.0
1724,3.62307,0.0
1725,3.62295,0.0
1726,3.62284,0.0
1727,3.62272,0.0
1728,3.62261,0.0
1729,3.62249,0.0
1730,3.62238,0.0
1731,3.62227,0.0
1732,3.62215,0.0
1733,3.62204,0.0
1734,3.62193,0.0
1735,3.62182,0.0
1736,3.6217,0.0
1737,3.62159,0.0
1738,3.62148,0.0
1739,3.62137,0.0
1740,3.62126,0.0
1741,3.62115,0.0
1742,3.62103,0.0
1743,3.62092,0.0
1744,3.62081,0.0
1745,3.6207,0.0
1746,3.62059,0.0
1747,3.62048,0.0
1748,3.62037,0.0
1749,3.62026,0.0
1750,3.62015,0.0
1751,3.62004,0.0
1752,3.61993,0.0
1753,3.61982,0.0
1754,3.61971,0.0
1755,3.61961,0.0
1756,3.6195,0.0
1757,3.61939,0.0
1758,3.61928,0.0
1759,3.61917,0.0
1760,3.61907,0.0
1761,3.61896,0.0
1762,3.61885,0.0
1763,3.61874,0.0
1764,3.61864,0.0
1765,3.61853,0.0
1766,3.61843,0.0
1767,3.61832,0.0
1768,3.61821,0.0
1769,3.61811,0.0
1770,3.618,0.0
1771,3.6179,0.0
1772,3.61779,0.0
1773,3.61769,0.0
1774,3.61758,0.0
1775,3.61748,0.0
1776,3.61737,0.0
1777,3.61727,0.0
1778,3.61717,0.0
1779,3.61706,0.0
1780,3.61696,0.0
1781,3.61685,0.0
1782,3.61675,0.0
1783,3.61665,0.0
1784,3.61654,0.0
1785,3.61644,0.0
1786,3.61634,0.0
1787,3.61624,0.0
1788,3.61614,0.0
1789,3.61604,0.0
1790,3.61593,0.0
1791,3.61583,0.0
1792,3.61573,0.0
1793,3.61563,0.0
1794,3.61553,0.0
1795,3.61543,0.0
1796,3.61533,0.0
1797,3.61523,0.0
1798,3.61512,0.0
1799,3.61503,0.0
1800,3.61493,0.0
1801,3.61482,0.0
1802,3.61473,0.0
1803,3.61463,0.0
1804,3.61453,0.0
1805,3.61443,0.0
1806,3.61433,0.0
1807,3.61423,0.0
1808,3.61413,0.0
1809,3.61403,0.0
1810,3.61394,0.0
1811,3.61384,0.0
1812,3.61374,0.0
1813,3.61364,0.0
1814,3.61355,0.0
1815,3.61345,0.0
1816,3.61335,0.0
1817,3.61326,0.0
1818,3.61316,0.0
1819,3.61306,0.0
1820,3.61296,0.0
1821,3.61287,0.0
1822,3.61277,0.0
1823,3.61268,0.0
1824,3.61258,0.0
1825,3.61249,0.0
1826,3.61239,0.0
1827,3.61229,0.0
1828,3.6122,0.0
1829,3.6121,0.0
1830,3.61201,0.0
1831,3.61191,0.0
1832,3.61182,0.0
1833,3.61173,0.0
1834,3.61163,0.0
1835,3.61154,0.0
1836,3.61145,0.0
1837,3.61135,0.0
1838,3.61126,0.0
1839,3.61117,0.0
1840,3.61107,0.0
1841,3.61098,0.0
1842,3.61089,0.0
1843,3.61079,0.0
1844,3.6107,0.0
1845,3.61061,0.0
1846,3.61052,0.0
1847,3.61043,0.0
1848,3.61033,0.0
1849,3.61024,0.0
1850,3.61015,0.0
1851,3.61006,0.0
1852,3.60997,0.0
1853,3.60988,0.0
1854,3.60979,0.0
1855,3.6097,0.0
1856,3.60961,0.0
1857,3.60952,0.0
1858,3.60943,0.0
1859,3.60934,0.0
1860,3.60925,0.0
1861,3.60916,0.0
1862,3.60907,0.0
1863,3.60898,0.0
1864,3.60889,0.0
1865,3.6088,0.0
1866,3.60871,0.0
1867,3.60862,0.0
1868,3.60853,0.0
1869,3.60844,0.0
1870,3.60836,0.0
1871,3.60827,0.0
1872,3.60818,0.0
1873,3.60809,0.0
1874,3.608,0.0
1875,3.60792,0.0
1876,3.60783,0.0
1877,3.60774,0.0
1878,3.60766,0.0
1879,3.60757,0.0
1880,3.60748,0.0
1881,3.6074,0.0
1882,3.60731,0.0
1883,3.60722,0.0
1884,3.60714,0.0
1885,3.60705,0.0
1886,3.60696,0.0
1887,3.60688,0.0
1888,3.60679,0.0
1889,3.60671,0.0
1890,3.60662,0.0
1891,3.60654,0.0
1892,3.60645,0.0
1893,3.60637,0.0
1894,3.60628,0.0
1895,3.6062,0.0
1896,3.60611,0.0
1897,3.60603,0.0
1898,3.60595,0.0
1899,3.60586,0.0
1900,3.60578,0.0
1901,3.60569,0.0
1902,3.60561,0.0
1903,3.60553,0.0
1904,3.60545,0.0
1905,3.60536,0.0
1906,3.60528,0.0
1907,3.60519,0.0
1908,3.60511,0.0
1909,3.60503,0.0
1910,3.60495,0.0
1911,3.60487,0.0
1912,3.60478,0.0
1913,3.6047,0.0
1914,3.60462,0.0
1915,3.60454,0.0
1916,3.60446,0.0
1917,3.60438,0.0
1918,3.60429,0.0
1919,3.60421,0.0
1920,3.60413,0.0
1921,3.60405,0.0
1922,3.60397,0.0
1923,3.60389,0.0
1924,3.60381,0.0
1925,3.60373,0.0
1926,3.60365,0.0
1927,3.60357,0.0
1928,3.60349,0.0
1929,3.60341,0.0
1930,3.60333,0.0
1931,3.60325,0.0
1932,3.60317,0.0
1933,3.60309,0.0
1934,3.60301,0.0
1935,3.60293,0.0
1936,3.60285,0.0
1937,3.60277,0.0
1938,3.6027,0.0
1939,3.60262,0.0
1940,3.60254,0.0
1941,3.60246,0.0
1942,3.60238,0.0
1943,3.6023,0.0
1944,3.60223,0.0
1945,3.60215,0.0
1946,3.60207,0.0
1947,3.60199,0.0
1948,3.60192,0.0
1949,3.60184,0.0
1950,3.60176,0.0
1951,3.60169,0.0
1952,3.60161,0.0
1953,3.60153,0.0
1954,3.60145,0.0
1955,3.60138,0.0
1956,3.6013,0.0
1957,3.60123,0.0
1958,3.60115,0.0
1959,3.60107,0.0
1960,3.601,0.0
1961,3.60092,0.0
1962,3.60085,0.0
1963,3.60077,0.0
1964,3.6007,0.0
1965,3.60062,0.0
1966,3.60055,0.0
1967,3.60047,0.0
1968,3.6004,0.0
1969,3.60032,0.0
1970,3.60025,0.0
1971,3.60017,0.0
1972,3.6001,0.0
1973,3.60002,0.0
1974,3.59995,0.0
1975,3.59987,0.0
1976,3.5998,0.0
1977,3.59973,0.0
1978,3.59965,0.0
1979,3.59958,0.0
1980,3.59951,0.0
1981,3.59943,0.0
1982,3.59936,0.0
1983,3.59929,0.0
1984,3.59921,0.0
1985,3.59914,0.0
1986,3.59907,0.0
1987,3.599,0.0
1988,3.59892,0.0
1989,3.59885,0.0
1990,3.59878,0.0
1991,3.59871,0.0
1992,3.59864,0.0
1993,3.59856,0.0
1994,3.59849,0.0
1995,3.59842,0.0
1996,3.59835,0.0
1997,3.59828,0.0
1998,3.59821,0.0
1999,3.59813,0.0
2000,3.59806,0.0
2001,3.59799,0.0
2001,3.59792,0.0
2003,3.59785,0.0
2004,3.59778,0.0
2005,3.59771,0.0
2005,3.59764,0.0
2007,3.59757,0.0
2008,3.5975,0.0
2009,3.59743,0.0
2009,3.59736,0.0
2011,3.59729,0.0
2012,3.59722,0.0
2013,3.59715,0.0
2013,3.59708,0.0
2015,3.59701,0.0
2016,3.59694,0.0
2017,3.59687,0.0
2017,3.5968,0.0
2019,3.59673,0.0
2020,3.59667,0.0
2021,3.5966,0.0
2021,3.59653,0.0
2023,3.59646,0.0
2024,3.59639,0.0
2025,3.59632,0.0
2025,3.59626,0.0
2027,3.59619,0.0
2028,3.59612,0.0
2029,3.59605,0.0
2029,3.59598,0.0
2031,3.59591,0.0
2032,3.59585,0.0
2033,3.59578,0.0
2033,3.59571,0.0
2035,3.59564,0.0
2036,3.59558,0.0
2037,3.59551,0.0
2037,3.59544,0.0
2039,3.59538,0.0
2040,3.59531,0.0
2041,3.59524,0.0
2041,3.59518,0.0
2043,3.59511,0.0
2044,3.59505,0.0
2045,3.59498,0.0
2045,3.59491,0.0
2047,3.59485,0.0
2048,3.59478,0.0
2049,3.59472,0.0
2050,3.59465,0.0
2051,3.59458,0.0
2052,3.59452,0.0
2053,3.59445,0.0
2054,3.59439,0.0
2055,3.59432,0.0
2056,3.59426,0.0
2057,3.59419,0.0
2058,3.59413,0.0
2059,3.59406,0.0
2060,3.594,0.0
2061,3.59393,0.0
2062,3.59387,0.0
2063,3.5938,0.0
2064,3.59374,0.0
2065,3.59368,0.0
2066,3.59361,0.0
2067,3.59355,0.0
2068,3.59348,0.0
2069,3.59342,0.0
2070,3.59336,0.0
2071,3.59329,0.0
2072,3.59323,0.0
2073,3.59317,0.0
2074,3.5931,0.0
2075,3.59304,0.0
2076,3.59298,0.0
2077,3.59291,0.0
2078,3.59285,0.0
2079,3.59279,0.0
2080,3.59273,0.0
2081,3.59266,0.0
2082,3.5926,0.0
2083,3.59254,0.0
2084,3.59248,0.0
2085,3.59241,0.0
2086,3.59235,0.0
2087,3.59229,0.0
2088,3.59223,0.0
2089,3.59216,0.0
2090,3.5921,0.0
2091,3.59204,0.0
2092,3.59198,0.0
2093,3.59192,0.0
2094,3.59186,0.0
2095,3.5918,0.0
2096,3.59174,0.0
2097,3.59167,0.0
2098,3.59161,0.0
2099,3.59155,0.0
2100,3.59149,0.0
2101,3.59143,0.0
2102,3.59137,0.0
2103,3.59131,0.0
2104,3.59125,0.0
2105,3.59119,0.0
2106,3.59113,0.0
2107,3.59107,0.0
2108,3.59101,0.0
2109,3.59095,0.0
2110,3.59089,0.0
2111,3.59083,0.0
2112,3.59077,0.0
2113,3.59071,0.0
2114,3.59065,0.0
2115,3.59059,0.0
2116,3.59053,0.0
2117,3.59047,0.0
2118,3.59041,0.0
2119,3.59035,0.0
2120,3.59029,0.0
2121,3.59023,0.0
2122,3.59018,0.0
2123,3.59012,0.0
2124,3.59006,0.0
2125,3.59,0.0
2126,3.58994,0.0
2127,3.58988,0.0
2128,3.58982,0.0
2129,3.58977,0.0
2130,3.58971,0.0
2131,3.58965,0.0
2132,3.58959,0.0
2133,3.58953,0.0
2134,3.58948,0.0
2135,3.58942,0.0
2136,3.58936,0.0
2137,3.5893,0.0
2138,3.58925,0.0
2139,3.58919,0.0
2140,3.58913,0.0
2141,3.58907,0.0
2142,3.58902,0.0
2143,3.58896,0.0
2144,3.5889,0.0
2145,3.58885,0.0
2146,3.58879,0.0
2147,3.58873,0.0
2148,3.58868,0.0
2149,3.58862,0.0
2150,3.58856,0.0
2151,3.58851,0.0
2152,3.58845,0.0
2153,3.58839,0.0
2154,3.58834,0.0
2155,3.58828,0.0
2156,3.58823,0.0
2157,3.58817,0.0
2158,3.58811,0.0
2159,3.58806,0.0
2160,3.588,0.0
2161,3.58795,0.0
2162,3.58789,0.0
2163,3.58784,0.0
2164,3.58778,0.0
2165,3.58773,0.0
2166,3.58767,0.0
2167,3.58762,0.0
2168,3.58756,0.0
2169,3.58751,0.0
2170,3.58745,0.0
2171,3.5874,0.0
2172,3.58734,0.0
2173,3.58729,0.0
2174,3.58723,0.0
2175,3.58718,0.0
2176,3.58713,0.0
2177,3.58707,0.0
2178,3.58702,0.0
2179,3.58696,0.0
2180,3.58691,0.0
2181,3.58685,0.0
2182,3.5868,0.0
2183,3.58675,0.0
2184,3.58669,0.0
2185,3.58664,0.0
2186,3.58658,0.0
2187,3.58653,0.0
2188,3.58648,0.0
2189,3.58643,0.0
2190,3.58637,0.0
2191,3.58632,0.0
2192,3.58627,0.0
2193,3.58621,0.0
2194,3.58616,0.0
2195,3.58611,0.0
2196,3.58606,0.0
2197,3.586,0.0
2198,3.58595,0.0
2199,3.5859,0.0
2200,3.58584,0.0
2201,3.58579,0.0
2202,3.58574,0.0
2203,3.58569,0.0
2204,3.58564,0.0
2205,3.58558,0.0
2206,3.58553,0.0
2207,3.58548,0.0
2208,3.58543,0.0
2209,3.58538,0.0
2210,3.58532,0.0
2211,3.58527,0.0
2212,3.58522,0.0
2213,3.58517,0.0
2214,3.58512,0.0
2215,3.58507,0.0
2216,3.58501,0.0
2217,3.58496,0.0
2218,3.58491,0.0
2219,3.58486,0.0
2220,3.58481,0.0
2221,3.58476,0.0
2222,3.58471,0.0
2223,3.58466,0.0
2224,3.58461,0.0
2225,3.58456,0.0
2226,3.58451,0.0
2227,3.58446,0.0
2228,3.58441,0.0
2229,3.58436,0.0
2230,3.58431,0.0
2231,3.58426,0.0
2232,3.5842,0.0
2233,3.58415,0.0
2234,3.5841,0.0
2235,3.58405,0.0
2236,3.584,0.0
2237,3.58396,0.0
2238,3.5839,0.0
2239,3.58385,0.0
2240,3.58381,0.0
2241,3.58376,0.0
2242,3.58371,0.0
2243,3.58366,0.0
2244,3.58361,0.0
2245,3.58356,0.0
2246,3.58351,0.0
2247,3.58346,0.0
2248,3.58341,0.0
2249,3.58336,0.0
2250,3.58331,0.0
2251,3.58326,0.0
2252,3.58322,0.0
2253,3.58317,0.0
2254,3.58312,0.0
2255,3.58307,0.0
2256,3.58302,0.0
2257,3.58297,0.0
2258,3.58292,0.0
2259,3.58288,0.0
2260,3.58283,0.0
2261,3.58278,0.0
2262,3.58273,0.0
2263,3.58268,0.0
2264,3.58264,0.0
2265,3.58259,0.0
2266,3.58254,0.0
2267,3.58249,0.0
2268,3.58244,0.0
2269,3.5824,0.0
2270,3.58235,0.0
2271,3.5823,0.0
2272,3.58226,0.0
2273,3.58221,0.0
2274,3.58216,0.0
2275,3.58211,0.0
2276,3.58207,0.0
2277,3.58202,0.0
2278,3.58197,0.0
2279,3.58193,0.0
2280,3.58188,0.0
2281,3.58183,0.0
2282,3.58179,0.0
2283,3.58174,0.0
2284,3.58169,0.0
2285,3.58165,0.0
2286,3.5816,0.0
2287,3.58155,0.0
2288,3.58151,0.0
2289,3.58146,0.0
2290,3.58141,0.0
2291,3.58137,0.0
2292,3.58132,0.0
2293,3.58127,0.0
2294,3.58123,0.0
2295,3.58118,0.0
2296,3.58114,0.0
2297,3.58109,0.0
2298,3.58105,0.0
2299,3.581,0.0
2300,3.58095,0.0
2301,3.58091,0.0
2302,3.58086,0.0
2303,3.58082,0.0
2304,3.58077,0.0
2305,3.58073,0.0
2306,3.58068,0.0
2307,3.58064,0.0
2308,3.58059,0.0
2309,3.58055,0.0
2310,3.5805,0.0
2311,3.58046,0.0
2312,3.58041,0.0
2313,3.58037,0.0
2314,3.58032,0.0
2315,3.58028,0.0
2316,3.58023,0.0
2317,3.58019,0.0
2318,3.58015,0.0
2319,3.5801,0.0
2320,3.58006,0.0
2321,3.58001,0.0
2322,3.57997,0.0
2323,3.57992,0.0
2324,3.57988,0.0
2325,3.57984,0.0
2326,3.57979,0.0
2327,3.57975,0.0
2328,3.5797,0.0
2329,3.57966,0.0
2330,3.57961,0.0
2331,3.57957,0.0
2332,3.57953,0.0
2333,3.57948,0.0
2334,3.57944,0.0
2335,3.5794,0.0
2336,3.57935,0.0
2337,3.57931,0.0
2338,3.57927,0.0
2339,3.57922,0.0
2340,3.57918,0.0
2341,3.57914,0.0
2342,3.57909,0.0
2343,3.57905,0.0
2344,3.57901,0.0
2345,3.57897,0.0
2346,3.57892,0.0
2347,3.57888,0.0
2348,3.57884,0.0
2349,3.5788,0.0
2350,3.57875,0.0
2351,3.57871,0.0
2352,3.57867,0.0
2353,3.57862,0.0
2354,3.57858,0.0
2355,3.57854,0.0
2356,3.5785,0.0
2357,3.57846,0.0
2358,3.57841,0.0
2359,3.57837,0.0
2360,3.57833,0.0
2361,3.57829,0.0
2362,3.57824,0.0
2363,3.5782,0.0
2364,3.57816,0.0
2365,3.57812,0.0
2366,3.57808,0.0
2367,3.57804,0.0
2368,3.57799,0.0
2369,3.57795,0.0
2370,3.57791,0.0
2371,3.57787,0.0
2372,3.57783,0.0
2373,3.57779,0.0
2374,3.57774,0.0
2375,3.5777,0.0
2376,3.57766,0.0
2377,3.57762,0.0
2378,3.57758,0.0
2379,3.57754,0.0
2380,3.5775,0.0
2381,3.57746,0.0
2382,3.57742,0.0
2383,3.57738,0.0
2384,3.57734,0.0
2385,3.57729,0.0
2386,3.57725,0.0
2387,3.57721,0.0
2388,3.57717,0.0
2389,3.57713,0.0
2390,3.57709,0.0
2391,3.57705,0.0
2392,3.57701,0.0
2393,3.57697,0.0
2394,3.57693,0.0
2395,3.57689,0.0
2396,3.57685,0.0
2397,3.57681,0.0
2398,3.57677,0.0
2399,3.57673,0.0
2400,3.57669,0.0
2401,3.57665,0.0
2402,3.57661,0.0
2403,3.57657,0.0
2404,3.57653,0.0
2405,3.57649,0.0
2406,3.57645,0.0
2407,3.57641,0.0
2408,3.57637,0.0
2409,3.57633,0.0
2410,3.5763,0.0
2411,3.57626,0.0
2412,3.57622,0.0
2413,3.57618,0.0
2414,3.57614,0.0
2415,3.5761,0.0
2416,3.57606,0.0
2417,3.57602,0.0
2418,3.57598,0.0
2419,3.57594,0.0
2420,3.5759,0.0
2421,3.57586,0.0
2422,3.57583,0.0
2423,3.57579,0.0
2424,3.57575,0.0
2425,3.57571,0.0
2426,3.57567,0.0
2427,3.57563,0.0
2428,3.57559,0.0
2429,3.57556,0.0
2430,3.57552,0.0
2431,3.57548,0.0
2432,3.57544,0.0
2433,3.5754,0.0
2434,3.57537,0.0
2435,3.57533,0.0
2436,3.57529,0.0
2437,3.57525,0.0
2438,3.57521,0.0
2439,3.57517,0.0
2440,3.57514,0.0
2441,3.5751,0.0
2442,3.57506,0.0
2443,3.57502,0.0
2444,3.57499,0.0
2445,3.57495,0.0
2446,3.57491,0.0
2447,3.57487,0.0
2448,3.57484,0.0
2449,3.5748,0.0
2450,3.57476,0.0
2451,3.57472,0.0
2452,3.57469,0.0
2453,3.57465,0.0
2454,3.57461,0.0
2455,3.57458,0.0
2456,3.57454,0.0
2457,3.5745,0.0
2458,3.57446,0.0
2459,3.57443,0.0
2460,3.57439,0.0
2461,3.57435,0.0
2462,3.57432,0.0
2463,3.57428,0.0
2464,3.57424,0.0
2465,3.57421,0.0
2466,3.57417,0.0
2467,3.57413,0.0
2468,3.5741,0.0
2469,3.57406,0.0
2470,3.57402,0.0
2471,3.57399,0.0
2472,3.57395,0.0
2473,3.57391,0.0
2474,3.57388,0.0
2475,3.57384,0.0
2476,3.57381,0.0
2477,3.57377,0.0
2478,3.57373,0.0
2479,3.5737,0.0
2480,3.57366,0.0
2481,3.57363,0.0
2482,3.57359,0.0
2483,3.57355,0.0
2484,3.57352,0.0
2485,3.57348,0.0
2486,3.57345,0.0
2487,3.57341,0.0
2488,3.57338,0.0
2489,3.57334,0.0
2490,3.5733,0.0
2491,3.57327,0.0
2492,3.57323,0.0
2493,3.5732,0.0
2494,3.57316,0.0
2495,3.57313,0.0
2496,3.57309,0.0
2497,3.57306,0.0
2498,3.57302,0.0
2499,3.57299,0.0
2500,3.57295,0.0
2501,3.57292,0.0
2502,3.57288,0.0
2503,3.57285,0.0
2504,3.57281,0.0
2505,3.57278,0.0
2506,3.57274,0.0
2507,3.57271,0.0
2508,3.57267,0.0
2509,3.57264,0.0
2510,3.5726,0.0
2511,3.57257,0.0
2512,3.57253,0.0
2513,3.5725,0.0
2514,3.57246,0.0
2515,3.57243,0.0
2516,3.57239,0.0
2517,3.57236,0.0
2518,3.57233,0.0
2519,3.57229,0.0
2520,3.57226,0.0
2521,3.57222,0.0
2522,3.57219,0.0
2523,3.57216,0.0
2524,3.57212,0.0
2525,3.57209,0.0
2526,3.57205,0.0
2527,3.57202,0.0
2528,3.57198,0.0
2529,3.57195,0.0
2530,3.57192,0.0
2531,3.57188,0.0
2532,3.57185,0.0
2533,3.57182,0.0
2534,3.57178,0.0
2535,3.57175,0.0
2536,3.57172,0.0
2537,3.57168,0.0
2538,3.57165,0.0
2539,3.57162,0.0
2540,3.57158,0.0
2541,3.57155,0.0
2542,3.57152,0.0
2543,3.57148,0.0
2544,3.57145,0.0
2545,3.57142,0.0
2546,3.57138,0.0
2547,3.57135,0.0
2548,3.57132,0.0
2549,3.57128,0.0
2550,3.57125,0.0
2551,3.57122,0.0
2552,3.57118,0.0
2553,3.57115,0.0
2554,3.57112,0.0
2555,3.57109,0.0
2556,3.57105,0.0
2557,3.57102,0.0
2558,3.57099,0.0
2559,3.57096,0.0
2560,3.57092,0.0
2561,3.57089,0.0
2562,3.57086,0.0
2563,3.57082,0.0
2564,3.57079,0.0
2565,3.57076,0.0
2566,3.57073,0.0
2567,3.5707,0.0
2568,3.57066,0.0
2569,3.57063,0.0
2570,3.5706,0.0
2571,3.57057,0.0
2572,3.57053,0.0
2573,3.5705,0.0
2574,3.57047,0.0
2575,3.57044,0.0
2576,3.57041,0.0
2577,3.57037,0.0
2578,3.57034,0.0
2579,3.57031,0.0
2580,3.57028,0.0
2581,3.57025,0.0
2582,3.57021,0.0
2583,3.57018,0.0
2584,3.57015,0.0
2585,3.57012,0.0
2586,3.57009,0.0
2587,3.57006,0.0
2588,3.57003,0.0
2589,3.56999,0.0
2590,3.56996,0.0
2591,3.56993,0.0
2592,3.5699,0.0
2593,3.56987,0.0
2594,3.56984,0.0
2595,3.56981,0.0
2596,3.56977,0.0
2597,3.56974,0.0
2598,3.56971,0.0
2599,3.56968,0.0
2600,3.56965,0.0
2601,3.56962,0.0
2602,3.56959,0.0
2603,3.56956,0.0
2604,3.56953,0.0
2605,3.5695,0.0
2606,3.56946,0.0
2607,3.56943,0.0
2608,3.5694,0.0
2609,3.56937,0.0
2610,3.56934,0.0
2611,3.56931,0.0
2612,3.56928,0.0
2613,3.56925,0.0
2614,3.56922,0.0
2615,3.56919,0.0
2616,3.56916,0.0
2617,3.56913,0.0
2618,3.5691,0.0
2619,3.56907,0.0
2620,3.56904,0.0
2621,3.56901,0.0
2622,3.56898,0.0
2623,3.56895,0.0
2624,3.56892,0.0
2625,3.56889,0.0
2626,3.56886,0.0
2627,3.56883,0.0
2628,3.5688,0.0
2629,3.56877,0.0
2630,3.56874,0.0
2631,3.56871,0.0
2632,3.56868,0.0
2633,3.56865,0.0
2634,3.56862,0.0
2635,3.56859,0.0
2636,3.56856,0.0
2637,3.56853,0.0
2638,3.5685,0.0
2639,3.56847,0.0
2640,3.56844,0.0
2641,3.56841,0.0
2642,3.56838,0.0
2643,3.56835,0.0
2644,3.56832,0.0
2645,3.56829,0.0
