1422,4.19601,0.00998
1423,4.19572,0.00996
1424,4.19544,0.00994
1425,4.19515,0.00993
1426,4.19487,0.00991
1427,4.19459,0.00989
1428,4.1943,0.00988
1429,4.19402,0.00986
1430,4.19374,0.00984
1431,4.19346,0.00982
1432,4.19318,0.00981
1433,4.1929,0.00979
1434,4.19263,0.00978
1435,4.19235,0.00976
1436,4.19207,0.00974
1437,4.1918,0.00973
1438,4.19152,0.00971
1439,4.19125,0.00969
1440,4.19097,0.00968
1441,4.1907,0.00966
1442,4.19042,0.00965
1443,4.19015,0.00963
1444,4.18988,0.00961
1445,4.18961,0.0096
1446,4.18934,0.00958
1447,4.18907,0.00957
1448,4.18881,0.00955
1449,4.18854,0.00954
1450,4.18827,0.00952
1451,4.188,0.0095
1452,4.18774,0.00949
1453,4.18747,0.00947
1454,4.18721,0.00946
1455,4.18694,0.00944
1456,4.18668,0.00943
1457,4.18642,0.00941
1458,4.18615,0.0094
1459,4.18589,0.00938
1460,4.18563,0.00937
1461,4.18537,0.00936
1462,4.18511,0.00934
1463,4.18485,0.00933
1464,4.18459,0.00931
1465,4.18433,0.0093
1466,4.18408,0.00928
1467,4.18382,0.00927
1468,4.18356,0.00925
1469,4.18331,0.00924
1470,4.18305,0.00923
1471,4.1828,0.00921
1472,4.18255,0.0092
1473,4.18229,0.00918
1474,4.18204,0.00917
1475,4.18179,0.00916
1476,4.18154,0.00914
1477,4.18129,0.00913
1478,4.18104,0.00911
1479,4.18079,0.0091
1480,4.18054,0.00909
1481,4.18029,0.00907
1482,4.18005,0.00906
1483,4.1798,0.00905
1484,4.17955,0.00903
1485,4.17931,0.00902
1486,4.17906,0.00901
1487,4.17882,0.00899
1488,4.17858,0.00898
1489,4.17833,0.00897
1490,4.17809,0.00896
1491,4.17784,0.00894
1492,4.1776,0.00893
1493,4.17736,0.00892
1494,4.17712,0.0089
1495,4.17688,0.00889
1496,4.17664,0.00888
1497,4.17641,0.00887
1498,4.17617,0.00885
1499,4.17593,0.00884
1500,4.17569,0.00883
1501,4.17545,0.00882
1502,4.17522,0.0088
1503,4.17498,0.00879
1504,4.17475,0.00878
1505,4.17451,0.00877
1506,4.17428,0.00876
1507,4.17404,0.00874
1508,4.17381,0.00873
1509,4.17358,0.00872
1510,4.17335,0.00871
1511,4.17312,0.0087
1512,4.17289,0.00868
1513,4.17266,0.00867
1514,4.17243,0.00866
1515,4.1722,0.00865
1516,4.17197,0.00864
1517,4.17174,0.00863
1518,4.17152,0.00861
1519,4.17129,0.0086
1520,4.17106,0.00859
1521,4.17084,0.00858
1522,4.17061,0.00857
1523,4.17039,0.00856
1524,4.17016,0.00855
1525,4.16994,0.00853
1526,4.16972,0.00852
1527,4.16949,0.00851
1528,4.16927,0.0085
1529,4.16905,0.00849
1530,4.16883,0.00848
1531,4.1686,0.00847
1532,4.16838,0.00846
1533,4.16817,0.00845
1534,4.16795,0.00844
1535,4.16773,0.00842
1536,4.16751,0.00841
1537,4.16729,0.0084
1538,4.16707,0.00839
1539,4.16686,0.00838
1540,4.16664,0.00837
1541,4.16643,0.00836
1542,4.16621,0.00835
1543,4.16599,0.00834
1544,4.16578,0.00833
1545,4.16557,0.00832
1546,4.16535,0.00831
1547,4.16514,0.0083
1548,4.16493,0.00829
1549,4.16471,0.00828
1550,4.1645,0.00827
1551,4.1643,0.00826
1552,4.16408,0.00825
1553,4.16388,0.00824
1554,4.16366,0.00823
1555,4.16345,0.00822
1556,4.16324,0.00821
1557,4.16304,0.0082
1558,4.16283,0.00819
1559,4.16262,0.00818
1560,4.16242,0.00817
1561,4.16221,0.00816
1562,4.16201,0.00815
1563,4.1618,0.00814
1564,4.16159,0.00813
1565,4.16139,0.00812
1566,4.16118,0.00811
1567,4.16098,0.0081
1568,4.16078,0.00809
1569,4.16058,0.00808
1570,4.16037,0.00807
1571,4.16017,0.00807
1572,4.15997,0.00806
1573,4.15977,0.00805
1574,4.15957,0.00804
1575,4.15937,0.00803
1576,4.15917,0.00802
1577,4.15897,0.00801
1578,4.15877,0.008
1579,4.15857,0.00799
1580,4.15837,0.00798
1581,4.15818,0.00797
1582,4.15798,0.00796
1583,4.15778,0.00796
1584,4.15759,0.00795
1585,4.15739,0.00794
1586,4.1572,0.00793
1587,4.157,0.00792
1588,4.15681,0.00791
1589,4.15661,0.0079
1590,4.15642,0.00789
1591,4.15623,0.00789
1592,4.15604,0.00788
1593,4.15584,0.00787
1594,4.15565,0.00786
1595,4.15546,0.00785
1596,4.15527,0.00784
1597,4.15507,0.00784
1598,4.15489,0.00783
1599,4.1547,0.00782
1600,4.15451,0.00781
1601,4.15432,0.0078
1602,4.15413,0.00779
1603,4.15394,0.00779
1604,4.15375,0.00778
1605,4.15356,0.00777
1606,4.15338,0.00776
1607,4.15319,0.00775
1608,4.15301,0.00774
1609,4.15282,0.00774
1610,4.15263,0.00773
1611,4.15245,0.00772
1612,4.15226,0.00771
1613,4.15208,0.0077
1614,4.15189,0.0077
1615,4.15171,0.00769
1616,4.15153,0.00768
1617,4.15135,0.00767
1618,4.15116,0.00767
1619,4.15098,0.00766
1620,4.1508,0.00765
1621,4.15062,0.00764
1622,4.15044,0.00763
1623,4.15026,0.00763
1624,4.15008,0.00762
1625,4.1499,0.00761
1626,4.14972,0.0076
1627,4.14954,0.0076
1628,4.14936,0.00759
1629,4.14919,0.00758
1630,4.149,0.00757
1631,4.14883,0.00757
1632,4.14865,0.00756
1633,4.14847,0.00755
1634,4.1483,0.00755
1635,4.14812,0.00754
1636,4.14795,0.00753
1637,4.14777,0.00752
1638,4.1476,0.00752
1639,4.14742,0.00751
1640,4.14725,0.0075
1641,4.14707,0.00749
1642,4.1469,0.00749
1643,4.14673,0.00748
1644,4.14656,0.00747
1645,4.14638,0.00747
1646,4.14621,0.00746
1647,4.14604,0.00745
1648,4.14587,0.00745
1649,4.1457,0.00744
1650,4.14553,0.00743
1651,4.14536,0.00742
1652,4.14519,0.00742
1653,4.14502,0.00741
1654,4.14485,0.0074
1655,4.14468,0.0074
1656,4.14451,0.00739
1657,4.14434,0.00738
1658,4.14418,0.00738
1659,4.14401,0.00737
1660,4.14384,0.00736
1661,4.14367,0.00736
1662,4.14351,0.00735
1663,4.14334,0.00734
1664,4.14318,0.00734
1665,4.14301,0.00733
1666,4.14285,0.00732
1667,4.14268,0.00732
1668,4.14252,0.00731
1669,4.14235,0.00731
1670,4.14219,0.0073
1671,4.14203,0.00729
1672,4.14186,0.00729
1673,4.1417,0.00728
1674,4.14154,0.00727
1675,4.14138,0.00727
1676,4.14121,0.00726
1677,4.14105,0.00725
1678,4.1409,0.00725
1679,4.14073,0.00724
1680,4.14057,0.00724
1681,4.14041,0.00723
1682,4.14025,0.00722
1683,4.14009,0.00722
1684,4.13994,0.00721
1685,4.13977,0.00721
1686,4.13962,0.0072
1687,4.13946,0.00719
1688,4.1393,0.00719
1689,4.13914,0.00718
1690,4.13899,0.00718
1691,4.13883,0.00717
1692,4.13867,0.00716
1693,4.13852,0.00716
1694,4.13836,0.00715
1695,4.13821,0.00715
1696,4.13805,0.00714
1697,4.1379,0.00713
1698,4.13774,0.00713
1699,4.13759,0.00712
1700,4.13743,0.00712
1701,4.13728,0.00711
1702,4.13713,0.00711
1703,4.13697,0.0071
1704,4.13682,0.00709
1705,4.13667,0.00709
1706,4.13651,0.00708
1707,4.13636,0.00708
1708,4.13621,0.00707
1709,4.13606,0.00707
1710,4.13591,0.00706
1711,4.13576,0.00705
1712,4.13561,0.00705
1713,4.13546,0.00704
1714,4.13531,0.00704
1715,4.13516,0.00703
1716,4.13501,0.00703
1717,4.13486,0.00702
1718,4.13471,0.00702
1719,4.13456,0.00701
1720,4.13442,0.00701
1721,4.13427,0.007
1722,4.13412,0.007
1723,4.13397,0.00699
1724,4.13382,0.00698
1725,4.13368,0.00698
1726,4.13353,0.00697
1727,4.13339,0.00697
1728,4.13324,0.00696
1729,4.13309,0.00696
1730,4.13295,0.00695
1731,4.1328,0.00695
1732,4.13266,0.00694
1733,4.13252,0.00694
1734,4.13237,0.00693
1735,4.13223,0.00693
1736,4.13208,0.00692
1737,4.13194,0.00692
1738,4.1318,0.00691
1739,4.13166,0.00691
1740,4.13151,0.0069
1741,4.13137,0.0069
1742,4.13123,0.00689
1743,4.13109,0.00689
1744,4.13095,0.00688
1745,4.13081,0.00688
1746,4.13067,0.00687
1747,4.13052,0.00687
1748,4.13039,0.00686
1749,4.13024,0.00686
1750,4.13011,0.00685
1751,4.12996,0.00685
1752,4.12983,0.00684
1753,4.12969,0.00684
1754,4.12955,0.00683
1755,4.12941,0.00683
1756,4.12927,0.00682
1757,4.12913,0.00682
1758,4.129,0.00682
1759,4.12886,0.00681
1760,4.12872,0.00681
1761,4.12858,0.0068
1762,4.12845,0.0068
1763,4.12831,0.00679
1764,4.12818,0.00679
1765,4.12804,0.00678
1766,4.12791,0.00678
1767,4.12777,0.00677
1768,4.12763,0.00677
1769,4.1275,0.00676
1770,4.12737,0.00676
1771,4.12723,0.00676
1772,4.1271,0.00675
1773,4.12696,0.00675
1774,4.12683,0.00674
1775,4.1267,0.00674
1776,4.12656,0.00673
1777,4.12643,0.00673
1778,4.1263,0.00672
1779,4.12617,0.00672
1780,4.12604,0.00672
1781,4.1259,0.00671
1782,4.12577,0.00671
1783,4.12564,0.0067
1784,4.12551,0.0067
1785,4.12538,0.00669
1786,4.12525,0.00669
1787,4.12512,0.00669
1788,4.12499,0.00668
1789,4.12486,0.00668
1790,4.12473,0.00667
1791,4.1246,0.00667
1792,4.12447,0.00667
1793,4.12434,0.00666
1794,4.12422,0.00666
1795,4.12409,0.00665
1796,4.12396,0.00665
1797,4.12383,0.00664
1798,4.1237,0.00664
1799,4.12358,0.00664
1800,4.12345,0.00663
1801,4.12332,0.00663
1802,4.1232,0.00662
1803,4.12307,0.00662
1804,4.12294,0.00662
1805,4.12282,0.00661
1806,4.12269,0.00661
1807,4.12257,0.0066
1808,4.12244,0.0066
1809,4.12232,0.0066
1810,4.12219,0.00659
1811,4.12207,0.00659
1812,4.12194,0.00658
1813,4.12182,0.00658
1814,4.12169,0.00658
1815,4.12157,0.00657
1816,4.12145,0.00657
1817,4.12132,0.00657
1818,4.1212,0.00656
1819,4.12108,0.00656
1820,4.12096,0.00655
1821,4.12083,0.00655
1822,4.12071,0.00655
1823,4.12059,0.00654
1824,4.12047,0.00654
1825,4.12035,0.00653
1826,4.12023,0.00653
1827,4.1201,0.00653
1828,4.11998,0.00652
1829,4.11986,0.00652
1830,4.11974,0.00652
1831,4.11962,0.00651
1832,4.1195,0.00651
1833,4.11938,0.00651
1834,4.11926,0.0065
1835,4.11914,0.0065
1836,4.11903,0.00649
1837,4.11891,0.00649
1838,4.11879,0.00649
1839,4.11867,0.00648
1840,4.11855,0.00648
1841,4.11843,0.00648
1842,4.11832,0.00647
1843,4.1182,0.00647
1844,4.11808,0.00647
1845,4.11796,0.00646
1846,4.11785,0.00646
1847,4.11773,0.00646
1848,4.11761,0.00645
1849,4.1175,0.00645
1850,4.11738,0.00645
1851,4.11727,0.00644
1852,4.11715,0.00644
1853,4.11703,0.00643
1854,4.11692,0.00643
1855,4.11681,0.00643
1856,4.11669,0.00642
1857,4.11658,0.00642
1858,4.11646,0.00642
1859,4.11635,0.00641
1860,4.11623,0.00641
1861,4.11612,0.00641
1862,4.11601,0.0064
1863,4.11589,0.0064
1864,4.11578,0.0064
1865,4.11567,0.00639
1866,4.11556,0.00639
1867,4.11544,0.00639
1868,4.11533,0.00639
1869,4.11522,0.00638
1870,4.11511,0.00638
1871,4.11499,0.00638
1872,4.11488,0.00637
1873,4.11477,0.00637
1874,4.11466,0.00637
1875,4.11455,0.00636
1876,4.11444,0.00636
1877,4.11433,0.00636
1878,4.11422,0.00635
1879,4.11411,0.00635
1880,4.114,0.00635
1881,4.11389,0.00634
1882,4.11378,0.00634
1883,4.11367,0.00634
1884,4.11356,0.00633
1885,4.11345,0.00633
1886,4.11334,0.00633
1887,4.11323,0.00633
1888,4.11312,0.00632
1889,4.11302,0.00632
1890,4.11291,0.00632
1891,4.1128,0.00631
1892,4.11269,0.00631
1893,4.11259,0.00631
1894,4.11248,0.0063
1895,4.11237,0.0063
1896,4.11226,0.0063
1897,4.11216,0.0063
1898,4.11205,0.00629
1899,4.11194,0.00629
1900,4.11184,0.00629
1901,4.11173,0.00628
1902,4.11162,0.00628
1903,4.11152,0.00628
1904,4.11141,0.00627
1905,4.11131,0.00627
1906,4.1112,0.00627
1907,4.1111,0.00627
1908,4.11099,0.00626
1909,4.11089,0.00626
1910,4.11079,0.00626
1911,4.11068,0.00626
1912,4.11058,0.00625
1913,4.11047,0.00625
1914,4.11037,0.00625
1915,4.11027,0.00624
1916,4.11016,0.00624
1917,4.11006,0.00624
1918,4.10996,0.00624
1919,4.10985,0.00623
1920,4.10975,0.00623
1921,4.10965,0.00623
1922,4.10955,0.00622
1923,4.10944,0.00622
1924,4.10934,0.00622
1925,4.10924,0.00622
1926,4.10914,0.00621
1927,4.10904,0.00621
1928,4.10894,0.00621
1929,4.10884,0.00621
1930,4.10873,0.0062
1931,4.10864,0.0062
1932,4.10854,0.0062
1933,4.10843,0.0062
1934,4.10833,0.00619
1935,4.10823,0.00619
1936,4.10813,0.00619
1937,4.10803,0.00618
1938,4.10794,0.00618
1939,4.10784,0.00618
1940,4.10774,0.00618
1941,4.10764,0.00617
1942,4.10754,0.00617
1943,4.10744,0.00617
1944,4.10734,0.00617
1945,4.10724,0.00616
1946,4.10715,0.00616
1947,4.10705,0.00616
1948,4.10695,0.00616
1949,4.10685,0.00615
1950,4.10675,0.00615
1951,4.10666,0.00615
1952,4.10656,0.00615
1953,4.10646,0.00614
1954,4.10637,0.00614
1955,4.10627,0.00614
1956,4.10617,0.00614
1957,4.10608,0.00613
1958,4.10598,0.00613
1959,4.10588,0.00613
1960,4.10579,0.00613
1961,4.10569,0.00613
1962,4.1056,0.00612
1963,4.1055,0.00612
1964,4.10541,0.00612
1965,4.10531,0.00612
1966,4.10522,0.00611
1967,4.10512,0.00611
1968,4.10503,0.00611
1969,4.10493,0.00611
1970,4.10484,0.0061
1971,4.10475,0.0061
1972,4.10465,0.0061
1973,4.10456,0.0061
1974,4.10446,0.00609
1975,4.10437,0.00609
1976,4.10428,0.00609
1977,4.10418,0.00609
1978,4.10409,0.00609
1979,4.104,0.00608
1980,4.10391,0.00608
1981,4.10381,0.00608
1982,4.10372,0.00608
1983,4.10363,0.00607
1984,4.10354,0.00607
1985,4.10344,0.00607
1986,4.10335,0.00607
1987,4.10326,0.00607
1988,4.10317,0.00606
1989,4.10308,0.00606
1990,4.10299,0.00606
1991,4.1029,0.00606
1992,4.1028,0.00605
1993,4.10271,0.00605
1994,4.10262,0.00605
1995,4.10253,0.00605
1996,4.10244,0.00605
1997,4.10235,0.00604
1998,4.10226,0.00604
1999,4.10217,0.00604
2000,4.10208,0.00604
2001,4.10199,0.00604
2001,4.1019,0.00603
2003,4.10182,0.00603
2004,4.10173,0.00603
2005,4.10164,0.00603
2005,4.10155,0.00602
2007,4.10146,0.00602
2008,4.10137,0.00602
2009,4.10128,0.00602
2009,4.10119,0.00602
2011,4.10111,0.00601
2012,4.10102,0.00601
2013,4.10093,0.00601
2013,4.10084,0.00601
2015,4.10076,0.00601
2016,4.10067,0.006
2017,4.10058,0.006
2017,4.10049,0.006
2019,4.1004,0.006
2020,4.10032,0.006
2021,4.10023,0.00599
2021,4.10015,0.00599
2023,4.10006,0.00599
2024,4.09997,0.00599
2025,4.09989,0.00599
2025,4.0998,0.00598
2027,4.09972,0.00598
2028,4.09963,0.00598
2029,4.09954,0.00598
2029,4.09946,0.00598
2031,4.09937,0.00598
2032,4.09929,0.00597
2033,4.0992,0.00597
2033,4.09912,0.00597
2035,4.09903,0.00597
2036,4.09895,0.00597
2037,4.09886,0.00596
2037,4.09878,0.00596
2039,4.0987,0.00596
2040,4.09861,0.00596
2041,4.09853,0.00596
2041,4.09844,0.00595
2043,4.09836,0.00595
2044,4.09828,0.00595
2045,4.09819,0.00595
2045,4.09811,0.00595
2047,4.09803,0.00595
2048,4.09794,0.00594
2049,4.09786,0.00594
2050,4.09778,0.00594
2051,4.0977,0.00594
2052,4.09761,0.00594
2053,4.09753,0.00593
2054,4.09745,0.00593
2055,4.09737,0.00593
2056,4.09729,0.00593
2057,4.0972,0.00593
2058,4.09712,0.00593
2059,4.09704,0.00592
2060,4.09696,0.00592
2061,4.09688,0.00592
2062,4.09679,0.00592
2063,4.09671,0.00592
2064,4.09663,0.00592
2065,4.09655,0.00591
2066,4.09647,0.00591
2067,4.09639,0.00591
2068,4.09631,0.00591
2069,4.09623,0.00591
2070,4.09615,0.00591
2071,4.09607,0.0059
2072,4.09599,0.0059
2073,4.09591,0.0059
2074,4.09583,0.0059
2075,4.09575,0.0059
2076,4.09567,0.0059
2077,4.09559,0.00589
2078,4.09551,0.00589
2079,4.09543,0.00589
2080,4.09536,0.00589
2081,4.09528,0.00589
2082,4.0952,0.00589
2083,4.09512,0.00588
2084,4.09504,0.00588
2085,4.09496,0.00588
2086,4.09488,0.00588
2087,4.09481,0.00588
2088,4.09473,0.00588
2089,4.09465,0.00587
2090,4.09457,0.00587
2091,4.0945,0.00587
2092,4.09442,0.00587
2093,4.09434,0.00587
2094,4.09426,0.00587
2095,4.09419,0.00587
2096,4.09411,0.00586
2097,4.09403,0.00586
2098,4.09396,0.00586
2099,4.09388,0.00586
2100,4.0938,0.00586
2101,4.09373,0.00586
2102,4.09365,0.00585
2103,4.09358,0.00585
2104,4.0935,0.00585
2105,4.09342,0.00585
2106,4.09335,0.00585
2107,4.09327,0.00585
2108,4.09319,0.00585
2109,4.09312,0.00584
2110,4.09304,0.00584
2111,4.09297,0.00584
2112,4.09289,0.00584
2113,4.09282,0.00584
2114,4.09274,0.00584
2115,4.09267,0.00584
2116,4.0926,0.00583
2117,4.09252,0.00583
2118,4.09245,0.00583
2119,4.09237,0.00583
2120,4.0923,0.00583
2121,4.09222,0.00583
2122,4.09215,0.00583
2123,4.09208,0.00582
2124,4.092,0.00582
2125,4.09193,0.00582
2126,4.09186,0.00582
2127,4.09178,0.00582
2128,4.09171,0.00582
2129,4.09164,0.00582
2130,4.09156,0.00581
2131,4.09149,0.00581
2132,4.09142,0.00581
2133,4.09134,0.00581
2134,4.09127,0.00581
2135,4.0912,0.00581
2136,4.09113,0.00581
2137,4.09105,0.0058
2138,4.09098,0.0058
2139,4.09091,0.0058
2140,4.09084,0.0058
2141,4.09076,0.0058
2142,4.09069,0.0058
2143,4.09062,0.0058
2144,4.09055,0.00579
2145,4.09048,0.00579
2146,4.09041,0.00579
2147,4.09034,0.00579
2148,4.09027,0.00579
2149,4.09019,0.00579
2150,4.09012,0.00579
2151,4.09005,0.00579
2152,4.08998,0.00578
2153,4.08991,0.00578
2154,4.08984,0.00578
2155,4.08977,0.00578
2156,4.0897,0.00578
2157,4.08963,0.00578
2158,4.08956,0.00578
2159,4.08949,0.00578
2160,4.08942,0.00577
2161,4.08935,0.00577
2162,4.08928,0.00577
2163,4.08921,0.00577
2164,4.08914,0.00577
2165,4.08907,0.00577
2166,4.089,0.00577
2167,4.08893,0.00577
2168,4.08886,0.00576
2169,4.0888,0.00576
2170,4.08873,0.00576
2171,4.08866,0.00576
2172,4.08859,0.00576
2173,4.08852,0.00576
2174,4.08845,0.00576
2175,4.08839,0.00576
2176,4.08832,0.00576
2177,4.08825,0.00575
2178,4.08818,0.00575
2179,4.08811,0.00575
2180,4.08804,0.00575
2181,4.08798,0.00575
2182,4.08791,0.00575
2183,4.08784,0.00575
2184,4.08777,0.00575
2185,4.08771,0.00574
2186,4.08764,0.00574
2187,4.08757,0.00574
2188,4.08751,0.00574
2189,4.08744,0.00574
2190,4.08737,0.00574
2191,4.08731,0.00574
2192,4.08724,0.00574
2193,4.08717,0.00574
2194,4.08711,0.00573
2195,4.08704,0.00573
2196,4.08698,0.00573
2197,4.08691,0.00573
2198,4.08684,0.00573
2199,4.08678,0.00573
2200,4.08671,0.00573
2201,4.08665,0.00573
2202,4.08658,0.00573
2203,4.08651,0.00572
2204,4.08645,0.00572
2205,4.08638,0.00572
2206,4.08632,0.00572
2207,4.08625,0.00572
2208,4.08619,0.00572
2209,4.08612,0.00572
2210,4.08606,0.00572
2211,4.08599,0.00572
2212,4.08593,0.00572
2213,4.08586,0.00571
2214,4.0858,0.00571
2215,4.08574,0.00571
2216,4.08567,0.00571
2217,4.08561,0.00571
2218,4.08554,0.00571
2219,4.08548,0.00571
2220,4.08541,0.00571
2221,4.08535,0.00571
2222,4.08529,0.0057
2223,4.08522,0.0057
2224,4.08516,0.0057
2225,4.0851,0.0057
2226,4.08503,0.0057
2227,4.08497,0.0057
2228,4.08491,0.0057
2229,4.08484,0.0057
2230,4.08478,0.0057
2231,4.08472,0.0057
2232,4.08465,0.00569
2233,4.08459,0.00569
2234,4.08453,0.00569
2235,4.08447,0.00569
2236,4.08441,0.00569
2237,4.08434,0.00569
2238,4.08428,0.00569
2239,4.08422,0.00569
2240,4.08416,0.00569
2241,4.08409,0.00569
2242,4.08403,0.00569
2243,4.08397,0.00568
2244,4.08391,0.00568
2245,4.08385,0.00568
2246,4.08379,0.00568
2247,4.08372,0.00568
2248,4.08366,0.00568
2249,4.0836,0.00568
2250,4.08354,0.00568
2251,4.08348,0.00568
2252,4.08342,0.00568
2253,4.08336,0.00568
2254,4.0833,0.00567
2255,4.08323,0.00567
2256,4.08317,0.00567
2257,4.08311,0.00567
2258,4.08305,0.00567
2259,4.08299,0.00567
2260,4.08293,0.00567
2261,4.08287,0.00567
2262,4.08281,0.00567
2263,4.08275,0.00567
2264,4.08269,0.00567
2265,4.08263,0.00566
2266,4.08257,0.00566
2267,4.08251,0.00566
2268,4.08245,0.00566
2269,4.08239,0.00566
2270,4.08233,0.00566
2271,4.08228,0.00566
2272,4.08222,0.00566
2273,4.08216,0.00566
2274,4.0821,0.00566
2275,4.08204,0.00566
2276,4.08198,0.00566
2277,4.08192,0.00565
2278,4.08186,0.00565
2279,4.0818,0.00565
2280,4.08174,0.00565
2281,4.08169,0.00565
2282,4.08163,0.00565
2283,4.08157,0.00565
2284,4.08151,0.00565
2285,4.08145,0.00565
2286,4.08139,0.00565
2287,4.08133,0.00565
2288,4.08128,0.00565
2289,4.08122,0.00564
2290,4.08116,0.00564
2291,4.0811,0.00564
2292,4.08105,0.00564
2293,4.08099,0.00564
2294,4.08093,0.00564
2295,4.08087,0.00564
2296,4.08082,0.00564
2297,4.08076,0.00564
2298,4.0807,0.00564
2299,4.08065,0.00564
2300,4.08059,0.00564
2301,4.08053,0.00564
2302,4.08047,0.00563
2303,4.08042,0.00563
2304,4.08036,0.00563
2305,4.0803,0.00563
2306,4.08025,0.00563
2307,4.08019,0.00563
2308,4.08013,0.00563
2309,4.08008,0.00563
2310,4.08002,0.00563
2311,4.07997,0.00563
2312,4.07991,0.00563
2313,4.07985,0.00563
2314,4.0798,0.00563
2315,4.07974,0.00563
2316,4.07968,0.00562
2317,4.07963,0.00562
2318,4.07958,0.00562
2319,4.07952,0.00562
2320,4.07946,0.00562
2321,4.07941,0.00562
2322,4.07935,0.00562
2323,4.0793,0.00562
2324,4.07924,0.00562
2325,4.07919,0.00562
2326,4.07913,0.00562
2327,4.07908,0.00562
2328,4.07902,0.00562
2329,4.07897,0.00562
2330,4.07891,0.00562
2331,4.07886,0.00561
2332,4.0788,0.00561
2333,4.07875,0.00561
2334,4.07869,0.00561
2335,4.07864,0.00561
2336,4.07859,0.00561
2337,4.07853,0.00561
2338,4.07848,0.00561
2339,4.07842,0.00561
2340,4.07837,0.00561
2341,4.07832,0.00561
2342,4.07826,0.00561
2343,4.07821,0.00561
2344,4.07815,0.00561
2345,4.0781,0.00561
2346,4.07805,0.0056
2347,4.078,0.0056
2348,4.07794,0.0056
2349,4.07789,0.0056
2350,4.07783,0.0056
2351,4.07778,0.0056
2352,4.07773,0.0056
2353,4.07767,0.0056
2354,4.07762,0.0056
2355,4.07757,0.0056
2356,4.07752,0.0056
2357,4.07746,0.0056
2358,4.07741,0.0056
2359,4.07736,0.0056
2360,4.07731,0.0056
2361,4.07725,0.0056
2362,4.0772,0.00559
2363,4.07715,0.00559
2364,4.0771,0.00559
2365,4.07704,0.00559
2366,4.07699,0.00559
2367,4.07694,0.00559
2368,4.07689,0.00559
2369,4.07684,0.00559
2370,4.07678,0.00559
2371,4.07673,0.00559
2372,4.07668,0.00559
2373,4.07663,0.00559
2374,4.07658,0.00559
2375,4.07653,0.00559
2376,4.07647,0.00559
2377,4.07642,0.00559
2378,4.07637,0.00559
2379,4.07632,0.00559
2380,4.07627,0.00558
2381,4.07622,0.00558
2382,4.07617,0.00558
2383,4.07612,0.00558
2384,4.07607,0.00558
2385,4.07601,0.00558
2386,4.07596,0.00558
2387,4.07591,0.00558
2388,4.07586,0.00558
2389,4.07581,0.00558
2390,4.07576,0.00558
2391,4.07571,0.00558
2392,4.07566,0.00558
2393,4.07561,0.00558
2394,4.07556,0.00558
2395,4.07551,0.00558
2396,4.07546,0.00558
2397,4.07541,0.00558
2398,4.07536,0.00558
2399,4.07531,0.00557
2400,4.07526,0.00557
2401,4.07521,0.00557
2402,4.07516,0.00557
2403,4.07511,0.00557
2404,4.07506,0.00557
2405,4.07501,0.00557
2406,4.07496,0.00557
2407,4.07492,0.00557
2408,4.07487,0.00557
2409,4.07482,0.00557
2410,4.07477,0.00557
2411,4.07472,0.00557
2412,4.07467,0.00557
2413,4.07462,0.00557
2414,4.07457,0.00557
2415,4.07452,0.00557
2416,4.07447,0.00557
2417,4.07443,0.00557
2418,4.07438,0.00557
2419,4.07433,0.00557
2420,4.07428,0.00556
2421,4.07423,0.00556
2422,4.07418,0.00556
2423,4.07414,0.00556
2424,4.07409,0.00556
2425,4.07404,0.00556
2426,4.07399,0.00556
2427,4.07394,0.00556
2428,4.07389,0.00556
2429,4.07385,0.00556
2430,4.0738,0.00556
2431,4.07375,0.00556
2432,4.0737,0.00556
2433,4.07366,0.00556
2434,4.07361,0.00556
2435,4.07356,0.00556
2436,4.07351,0.00556
2437,4.07347,0.00556
2438,4.07342,0.00556
2439,4.07337,0.00556
2440,4.07332,0.00556
2441,4.07328,0.00556
2442,4.07323,0.00556
2443,4.07318,0.00555
2444,4.07314,0.00555
2445,4.07309,0.00555
2446,4.07304,0.00555
2447,4.073,0.00555
2448,4.07295,0.00555
2449,4.0729,0.00555
2450,4.07286,0.00555
2451,4.07281,0.00555
2452,4.07276,0.00555
2453,4.07272,0.00555
2454,4.07267,0.00555
2455,4.07262,0.00555
2456,4.07258,0.00555
2457,4.07253,0.00555
2458,4.07248,0.00555
2459,4.07244,0.00555
2460,4.07239,0.00555
2461,4.07235,0.00555
2462,4.0723,0.00555
2463,4.07226,0.00555
2464,4.07221,0.00555
2465,4.07216,0.00555
2466,4.07212,0.00555
2467,4.07207,0.00555
2468,4.07203,0.00555
2469,4.07198,0.00554
2470,4.07194,0.00554
2471,4.07189,0.00554
2472,4.07185,0.00554
2473,4.0718,0.00554
2474,4.07176,0.00554
2475,4.07171,0.00554
2476,4.07166,0.00554
2477,4.07162,0.00554
2478,4.07158,0.00554
2479,4.07153,0.00554
2480,4.07149,0.00554
2481,4.07144,0.00554
2482,4.0714,0.00554
2483,4.07135,0.00554
2484,4.07131,0.00554
2485,4.07126,0.00554
2486,4.07122,0.00554
2487,4.07117,0.00554
2488,4.07113,0.00554
2489,4.07109,0.00554
2490,4.07104,0.00554
2491,4.071,0.00554
2492,4.07095,0.00554
2493,4.07091,0.00554
2494,4.07086,0.00554
2495,4.07082,0.00554
2496,4.07078,0.00554
2497,4.07073,0.00554
2498,4.07069,0.00554
2499,4.07064,0.00554
