457,2.25144,0
458,2.25101,0
459,2.25059,0
460,2.25017,0
461,2.24976,0
462,2.24935,0
463,2.24895,0
464,2.24855,0
465,2.24815,0
466,2.24776,0
467,2.24737,0
468,2.24699,0
469,2.24661,0
470,2.24623,0
471,2.24586,0
472,2.2455,0
473,2.24513,0
474,2.24477,0
475,2.24441,0
476,2.24406,0
477,2.24371,0
478,2.24337,0
479,2.24303,0
480,2.24269,0
481,2.24235,0
482,2.24202,0
483,2.24169,0
484,2.24137,0
485,2.24105,0
486,2.24073,0
487,2.24041,0
488,2.2401,0
489,2.23979,0
490,2.23948,0
491,2.23918,0
492,2.23888,0
493,2.23858,0
494,2.23829,0
495,2.238,0
496,2.23771,0
497,2.23742,0
498,2.23714,0
499,2.23686,0
500,2.23658,0
501,2.23631,0
502,2.23604,0
503,2.23577,0
504,2.2355,0
505,2.23524,0
506,2.23498,0
507,2.23472,0
508,2.23446,0
509,2.23421,0
510,2.23396,0
511,2.23371,0
512,2.23346,0
513,2.23321,0
514,2.23297,0
515,2.23273,0
516,2.2325,0
517,2.23226,0
518,2.23203,0
519,2.2318,0
520,2.23157,0
521,2.23134,0
522,2.23111,0
523,2.23089,0
524,2.23067,0
525,2.23045,0
526,2.23024,0
527,2.23002,0
528,2.22981,0
529,2.2296,0
530,2.22939,0
531,2.22918,0
532,2.22898,0
533,2.22878,0
534,2.22858,0
535,2.22838,0
536,2.22818,0
537,2.22798,0
538,2.22779,0
539,2.2276,0
540,2.22741,0
541,2.22722,0
542,2.22703,0
543,2.22685,0
544,2.22666,0
545,2.22648,0
546,2.2263,0
547,2.22612,0
548,2.22594,0
549,2.22577,0
550,2.22559,0
551,2.22542,0
552,2.22525,0
553,2.22508,0
554,2.22491,0
555,2.22475,0
556,2.22458,0
557,2.22442,0
558,2.22425,0
559,2.22409,0
560,2.22393,0
561,2.22378,0
562,2.22362,0
563,2.22346,0
564,2.22331,0
565,2.22316,0
566,2.223,0
567,2.22285,0
568,2.22271,0
569,2.22256,0
570,2.22241,0
571,2.22227,0
572,2.22212,0
573,2.22198,0
574,2.22184,0
575,2.2217,0
576,2.22156,0
577,2.22142,0
578,2.22128,0
579,2.22115,0
580,2.22101,0
581,2.22088,0
582,2.22075,0
583,2.22062,0
584,2.22049,0
585,2.22036,0
586,2.22023,0
587,2.2201,0
588,2.21998,0
589,2.21985,0
590,2.21973,0
591,2.21961,0
592,2.21948,0
593,2.21936,0
594,2.21924,0
595,2.21912,0
596,2.21901,0
597,2.21889,0
598,2.21877,0
599,2.21866,0
600,2.21854,0
601,2.21843,0
602,2.21832,0
603,2.21821,0
604,2.2181,0
605,2.21799,0
606,2.21788,0
607,2.21777,0
608,2.21766,0
609,2.21756,0
610,2.21745,0
611,2.21735,0
612,2.21724,0
613,2.21714,0
614,2.21704,0
615,2.21694,0
616,2.21684,0
617,2.21674,0
618,2.21664,0
619,2.21654,0
620,2.21644,0
621,2.21635,0
622,2.21625,0
623,2.21615,0
624,2.21606,0
625,2.21597,0
626,2.21587,0
627,2.21578,0
628,2.21569,0
629,2.2156,0
630,2.21551,0
631,2.21542,0
632,2.21533,0
633,2.21524,0
634,2.21515,0
635,2.21507,0
636,2.21498,0
637,2.2149,0
638,2.21481,0
639,2.21473,0
640,2.21464,0
641,2.21456,0
642,2.21448,0
643,2.2144,0
644,2.21431,0
645,2.21423,0
646,2.21415,0
647,2.21408,0
648,2.214,0
649,2.21392,0
650,2.21384,0
651,2.21376,0
652,2.21369,0
653,2.21361,0
654,2.21354,0
655,2.21346,0
656,2.21339,0
657,2.21331,0
658,2.21324,0
659,2.21317,0
660,2.2131,0
661,2.21302,0
662,2.21295,0
663,2.21288,0
664,2.21281,0
665,2.21274,0
666,2.21267,0
667,2.21261,0
668,2.21254,0
669,2.21247,0
670,2.2124,0
671,2.21234,0
672,2.21227,0
673,2.2122,0
674,2.21214,0
675,2.21207,0
676,2.21201,0
677,2.21195,0
678,2.21188,0
679,2.21182,0
680,2.21176,0
681,2.2117,0
682,2.21163,0
683,2.21157,0
684,2.21151,0
685,2.21145,0
686,2.21139,0
687,2.21133,0
688,2.21127,0
689,2.21122,0
690,2.21116,0
691,2.2111,0
692,2.21104,0
693,2.21099,0
694,2.21093,0
695,2.21087,0
696,2.21082,0
697,2.21076,0
698,2.21071,0
699,2.21065,0
700,2.2106,0
701,2.21054,0
702,2.21049,0
703,2.21044,0
704,2.21038,0
705,2.21033,0
706,2.21028,0
707,2.21023,0
708,2.21018,0
709,2.21012,0
710,2.21007,0
711,2.21002,0
712,2.20997,0
713,2.20992,0
714,2.20987,0
715,2.20982,0
716,2.20978,0
717,2.20973,0
718,2.20968,0
719,2.20963,0
720,2.20958,0
721,2.20954,0
722,2.20949,0
723,2.20944,0
724,2.2094,0
725,2.20935,0
726,2.20931,0
727,2.20926,0
728,2.20922,0
729,2.20917,0
730,2.20913,0
731,2.20908,0
732,2.20904,0
733,2.20899,0
734,2.20895,0
735,2.20891,0
736,2.20887,0
737,2.20882,0
738,2.20878,0
739,2.20874,0
740,2.2087,0
741,2.20866,0
742,2.20861,0
743,2.20857,0
744,2.20853,0
745,2.20849,0
746,2.20845,0
747,2.20841,0
748,2.20837,0
749,2.20833,0
750,2.20829,0
751,2.20826,0
752,2.20822,0
753,2.20818,0
754,2.20814,0
755,2.2081,0
756,2.20807,0
757,2.20803,0
758,2.20799,0
759,2.20795,0
760,2.20792,0
761,2.20788,0
762,2.20784,0
763,2.20781,0
764,2.20777,0
765,2.20774,0
766,2.2077,0
767,2.20767,0
768,2.20763,0
769,2.2076,0
770,2.20756,0
771,2.20753,0
772,2.20749,0
773,2.20746,0
774,2.20743,0
775,2.20739,0
776,2.20736,0
777,2.20733,0
778,2.20729,0
779,2.20726,0
780,2.20723,0
781,2.2072,0
782,2.20716,0
783,2.20713,0
784,2.2071,0
785,2.20707,0
786,2.20704,0
787,2.20701,0
788,2.20698,0
789,2.20695,0
790,2.20691,0
791,2.20688,0
792,2.20685,0
793,2.20682,0
794,2.20679,0
795,2.20676,0
796,2.20674,0
797,2.20671,0
798,2.20668,0
799,2.20665,0
800,2.20662,0
801,2.20659,0
802,2.20656,0
803,2.20653,0
804,2.20651,0
805,2.20648,0
806,2.20645,0
807,2.20642,0
808,2.2064,0
809,2.20637,0
810,2.20634,0
811,2.20631,0
812,2.20629,0
813,2.20626,0
814,2.20623,0
815,2.20621,0
816,2.20618,0
817,2.20616,0
818,2.20613,0
819,2.2061,0
820,2.20608,0
821,2.20605,0
822,2.20603,0
823,2.206,0
824,2.20598,0
825,2.20595,0
826,2.20593,0
827,2.2059,0
828,2.20588,0
829,2.20585,0
830,2.20583,0
831,2.20581,0
832,2.20578,0
833,2.20576,0
834,2.20573,0
835,2.20571,0
836,2.20569,0
837,2.20566,0
838,2.20564,0
839,2.20562,0
840,2.2056,0
841,2.20557,0
842,2.20555,0
843,2.20553,0
844,2.20551,0
845,2.20548,0
846,2.20546,0
847,2.20544,0
848,2.20542,0
849,2.2054,0
850,2.20537,0
851,2.20535,0
852,2.20533,0
853,2.20531,0
854,2.20529,0
855,2.20527,0
856,2.20525,0
857,2.20523,0
858,2.2052,0
859,2.20518,0
860,2.20516,0
861,2.20514,0
862,2.20512,0
863,2.2051,0
864,2.20508,0
865,2.20506,0
866,2.20504,0
867,2.20502,0
868,2.205,0
869,2.20498,0
870,2.20497,0
871,2.20495,0
872,2.20493,0
873,2.20491,0
874,2.20489,0
875,2.20487,0
876,2.20485,0
877,2.20483,0
878,2.20481,0
879,2.2048,0
880,2.20478,0
881,2.20476,0
882,2.20474,0
883,2.20472,0
884,2.2047,0
885,2.20469,0
886,2.20467,0
887,2.20465,0
888,2.20463,0
889,2.20462,0
890,2.2046,0
891,2.20458,0
892,2.20456,0
893,2.20455,0
894,2.20453,0
895,2.20451,0
896,2.2045,0
897,2.20448,0
898,2.20446,0
899,2.20445,0
900,2.20443,0
901,2.20441,0
902,2.2044,0
903,2.20438,0
904,2.20436,0
905,2.20435,0
906,2.20433,0
907,2.20432,0
908,2.2043,0
909,2.20428,0
910,2.20427,0
911,2.20425,0
912,2.20424,0
913,2.20422,0
914,2.20421,0
915,2.20419,0
916,2.20418,0
917,2.20416,0
918,2.20415,0
919,2.20413,0
920,2.20412,0
921,2.2041,0
922,2.20409,0
923,2.20407,0
924,2.20406,0
925,2.20404,0
926,2.20403,0
927,2.20401,0
928,2.204,0
929,2.20398,0
930,2.20397,0
931,2.20396,0
932,2.20394,0
933,2.20393,0
934,2.20391,0
935,2.2039,0
936,2.20389,0
937,2.20387,0
938,2.20386,0
939,2.20385,0
940,2.20383,0
941,2.20382,0
942,2.20381,0
943,2.20379,0
944,2.20378,0
945,2.20377,0
946,2.20375,0
947,2.20374,0
948,2.20373,0
949,2.20371,0
950,2.2037,0
951,2.20369,0
952,2.20368,0
953,2.20366,0
954,2.20365,0
955,2.20364,0
956,2.20362,0
957,2.20361,0
958,2.2036,0
959,2.20359,0
960,2.20358,0
961,2.20356,0
962,2.20355,0
963,2.20354,0
964,2.20353,0
965,2.20352,0
966,2.2035,0
967,2.20349,0
968,2.20348,0
969,2.20347,0
970,2.20346,0
971,2.20344,0
972,2.20343,0
973,2.20342,0
974,2.20341,0
975,2.2034,0
976,2.20339,0
977,2.20338,0
978,2.20336,0
979,2.20335,0
980,2.20334,0
981,2.20333,0
982,2.20332,0
983,2.20331,0
984,2.2033,0
985,2.20329,0
986,2.20328,0
987,2.20327,0
988,2.20326,0
989,2.20324,0
990,2.20323,0
991,2.20322,0
992,2.20321,0
993,2.2032,0
994,2.20319,0
995,2.20318,0
996,2.20317,0
997,2.20316,0
998,2.20315,0
999,2.20314,0
1000,2.20313,0
1000,2.20312,0
1002,2.20311,0
1002,2.2031,0
1004,2.20309,0
1004,2.20308,0
1006,2.20307,0
1006,2.20306,0
1008,2.20305,0
1008,2.20304,0
1010,2.20303,0
1010,2.20302,0
1012,2.20301,0
1012,2.203,0
1014,2.20299,0
1014,2.20298,0
1016,2.20297,0
1016,2.20296,0
1018,2.20296,0
1018,2.20295,0
1020,2.20294,0
1020,2.20293,0
1022,2.20292,0
1022,2.20291,0
1024,2.2029,0
1025,2.20289,0
1026,2.20288,0
1027,2.20287,0
1028,2.20286,0
1029,2.20286,0
1030,2.20285,0
1031,2.20284,0
1032,2.20283,0
1033,2.20282,0
1034,2.20281,0
1035,2.2028,0
1036,2.20279,0
1037,2.20279,0
1038,2.20278,0
1039,2.20277,0
1040,2.20276,0
1041,2.20275,0
1042,2.20274,0
1043,2.20273,0
1044,2.20273,0
1045,2.20272,0
1046,2.20271,0
1047,2.2027,0
1048,2.20269,0
1049,2.20269,0
1050,2.20268,0
1051,2.20267,0
1052,2.20266,0
1053,2.20265,0
1054,2.20265,0
1055,2.20264,0
1056,2.20263,0
1057,2.20262,0
1058,2.20261,0
1059,2.20261,0
1060,2.2026,0
1061,2.20259,0
1062,2.20258,0
1063,2.20258,0
1064,2.20257,0
1065,2.20256,0
1066,2.20255,0
1067,2.20254,0
1068,2.20254,0
1069,2.20253,0
1070,2.20252,0
1071,2.20251,0
1072,2.20251,0
1073,2.2025,0
1074,2.20249,0
1075,2.20249,0
1076,2.20248,0
1077,2.20247,0
1078,2.20246,0
1079,2.20246,0
1080,2.20245,0
1081,2.20244,0
1082,2.20244,0
1083,2.20243,0
1084,2.20242,0
1085,2.20241,0
1086,2.20241,0
1087,2.2024,0
1088,2.20239,0
1089,2.20239,0
1090,2.20238,0
1091,2.20237,0
1092,2.20237,0
1093,2.20236,0
1094,2.20235,0
1095,2.20235,0
1096,2.20234,0
1097,2.20233,0
1098,2.20233,0
1099,2.20232,0
1100,2.20231,0
1101,2.20231,0
1102,2.2023,0
1103,2.20229,0
1104,2.20229,0
1105,2.20228,0
1106,2.20227,0
1107,2.20227,0
1108,2.20226,0
1109,2.20226,0
1110,2.20225,0
1111,2.20224,0
1112,2.20224,0
1113,2.20223,0
1114,2.20222,0
1115,2.20222,0
1116,2.20221,0
1117,2.20221,0
1118,2.2022,0
1119,2.20219,0
1120,2.20219,0
1121,2.20218,0
1122,2.20218,0
1123,2.20217,0
1124,2.20216,0
1125,2.20216,0
1126,2.20215,0
1127,2.20215,0
1128,2.20214,0
1129,2.20213,0
1130,2.20213,0
1131,2.20212,0
1132,2.20212,0
1133,2.20211,0
1134,2.20211,0
1135,2.2021,0
1136,2.20209,0
1137,2.20209,0
1138,2.20208,0
1139,2.20208,0
1140,2.20207,0
1141,2.20207,0
1142,2.20206,0
1143,2.20205,0
1144,2.20205,0
1145,2.20204,0
1146,2.20204,0
1147,2.20203,0
1148,2.20203,0
1149,2.20202,0
1150,2.20202,0
1151,2.20201,0
1152,2.20201,0
1153,2.202,0
1154,2.202,0
1155,2.20199,0
1156,2.20199,0
1157,2.20198,0
1158,2.20197,0
1159,2.20197,0
1160,2.20196,0
1161,2.20196,0
1162,2.20195,0
1163,2.20195,0
1164,2.20194,0
1165,2.20194,0
1166,2.20193,0
1167,2.20193,0
1168,2.20192,0
1169,2.20192,0
1170,2.20191,0
1171,2.20191,0
1172,2.2019,0
1173,2.2019,0
1174,2.20189,0
1175,2.20189,0
1176,2.20188,0
1177,2.20188,0
1178,2.20187,0
1179,2.20187,0
1180,2.20187,0
1181,2.20186,0
1182,2.20186,0
1183,2.20185,0
1184,2.20185,0
1185,2.20184,0
1186,2.20184,0
1187,2.20183,0
1188,2.20183,0
1189,2.20182,0
1190,2.20182,0
1191,2.20181,0
1192,2.20181,0
1193,2.2018,0
1194,2.2018,0
1195,2.2018,0
1196,2.20179,0
1197,2.20179,0
1198,2.20178,0
1199,2.20178,0
1200,2.20177,0
1201,2.20177,0
1202,2.20176,0
1203,2.20176,0
1204,2.20176,0
1205,2.20175,0
1206,2.20175,0
1207,2.20174,0
1208,2.20174,0
1209,2.20173,0
1210,2.20173,0
1211,2.20173,0
1212,2.20172,0
1213,2.20172,0
1214,2.20171,0
1215,2.20171,0
1216,2.2017,0
1217,2.2017,0
1218,2.2017,0
1219,2.20169,0
1220,2.20169,0
1221,2.20168,0
1222,2.20168,0
1223,2.20168,0
1224,2.20167,0
1225,2.20167,0
1226,2.20166,0
1227,2.20166,0
1228,2.20166,0
1229,2.20165,0
1230,2.20165,0
1231,2.20164,0
1232,2.20164,0
1233,2.20164,0
1234,2.20163,0
1235,2.20163,0
1236,2.20162,0
1237,2.20162,0
1238,2.20162,0
1239,2.20161,0
1240,2.20161,0
1241,2.20161,0
1242,2.2016,0
1243,2.2016,0
1244,2.20159,0
1245,2.20159,0
1246,2.20159,0
1247,2.20158,0
1248,2.20158,0
1249,2.20158,0
1250,2.20157,0
1251,2.20157,0
1252,2.20156,0
1253,2.20156,0
1254,2.20156,0
1255,2.20155,0
1256,2.20155,0
1257,2.20155,0
1258,2.20154,0
1259,2.20154,0
1260,2.20154,0
1261,2.20153,0
1262,2.20153,0
1263,2.20152,0
1264,2.20152,0
1265,2.20152,0
1266,2.20151,0
1267,2.20151,0
1268,2.20151,0
1269,2.2015,0
1270,2.2015,0
1271,2.2015,0
1272,2.20149,0
1273,2.20149,0
1274,2.20149,0
1275,2.20148,0
1276,2.20148,0
1277,2.20148,0
1278,2.20147,0
1279,2.20147,0
1280,2.20147,0
1281,2.20146,0
1282,2.20146,0
1283,2.20146,0
1284,2.20145,0
1285,2.20145,0
1286,2.20145,0
1287,2.20144,0
1288,2.20144,0
1289,2.20144,0
1290,2.20143,0
1291,2.20143,0
1292,2.20143,0
1293,2.20142,0
1294,2.20142,0
1295,2.20142,0
1296,2.20142,0
1297,2.20141,0
1298,2.20141,0
1299,2.20141,0
1300,2.2014,0
1301,2.2014,0
1302,2.2014,0
1303,2.20139,0
1304,2.20139,0
1305,2.20139,0
1306,2.20138,0
1307,2.20138,0
1308,2.20138,0
1309,2.20138,0
1310,2.20137,0
1311,2.20137,0
1312,2.20137,0
1313,2.20136,0
1314,2.20136,0
1315,2.20136,0
1316,2.20135,0
1317,2.20135,0
1318,2.20135,0
1319,2.20135,0
1320,2.20134,0
1321,2.20134,0
1322,2.20134,0
1323,2.20133,0
1324,2.20133,0
1325,2.20133,0
1326,2.20133,0
1327,2.20132,0
1328,2.20132,0
1329,2.20132,0
1330,2.20131,0
1331,2.20131,0
1332,2.20131,0
1333,2.20131,0
1334,2.2013,0
1335,2.2013,0
1336,2.2013,0
1337,2.20129,0
1338,2.20129,0
1339,2.20129,0
1340,2.20129,0
1341,2.20128,0
1342,2.20128,0
1343,2.20128,0
1344,2.20128,0
1345,2.20127,0
1346,2.20127,0
1347,2.20127,0
1348,2.20127,0
1349,2.20126,0
1350,2.20126,0
1351,2.20126,0
1352,2.20125,0
1353,2.20125,0
1354,2.20125,0
1355,2.20125,0
1356,2.20124,0
1357,2.20124,0
1358,2.20124,0
1359,2.20124,0
1360,2.20123,0
1361,2.20123,0
1362,2.20123,0
1363,2.20123,0
1364,2.20122,0
1365,2.20122,0
1366,2.20122,0
1367,2.20122,0
1368,2.20121,0
1369,2.20121,0
1370,2.20121,0
1371,2.20121,0
1372,2.2012,0
1373,2.2012,0
1374,2.2012,0
1375,2.2012,0
1376,2.20119,0
1377,2.20119,0
1378,2.20119,0
1379,2.20119,0
1380,2.20118,0
1381,2.20118,0
1382,2.20118,0
1383,2.20118,0
1384,2.20118,0
1385,2.20117,0
1386,2.20117,0
1387,2.20117,0
1388,2.20117,0
1389,2.20116,0
1390,2.20116,0
1391,2.20116,0
1392,2.20116,0
1393,2.20115,0
1394,2.20115,0
1395,2.20115,0
1396,2.20115,0
1397,2.20115,0
1398,2.20114,0
1399,2.20114,0
1400,2.20114,0
1401,2.20114,0
1402,2.20113,0
1403,2.20113,0
1404,2.20113,0
1405,2.20113,0
1406,2.20113,0
1407,2.20112,0
1408,2.20112,0
1409,2.20112,0
1410,2.20112,0
1411,2.20111,0
1412,2.20111,0
1413,2.20111,0
1414,2.20111,0
1415,2.20111,0
1416,2.2011,0
1417,2.2011,0
1418,2.2011,0
1419,2.2011,0
1420,2.2011,0
1421,2.20109,0
1422,2.20109,0
1423,2.20109,0
1424,2.20109,0
1425,2.20108,0
1426,2.20108,0
1427,2.20108,0
1428,2.20108,0
1429,2.20108,0
1430,2.20107,0
1431,2.20107,0
1432,2.20107,0
1433,2.20107,0
1434,2.20107,0
1435,2.20106,0
1436,2.20106,0
1437,2.20106,0
1438,2.20106,0
1439,2.20106,0
1440,2.20105,0
1441,2.20105,0
1442,2.20105,0
1443,2.20105,0
1444,2.20105,0
1445,2.20104,0
1446,2.20104,0
1447,2.20104,0
1448,2.20104,0
1449,2.20104,0
1450,2.20103,0
1451,2.20103,0
1452,2.20103,0
1453,2.20103,0
1454,2.20103,0
1455,2.20103,0
1456,2.20102,0
1457,2.20102,0
1458,2.20102,0
1459,2.20102,0
1460,2.20102,0
1461,2.20101,0
1462,2.20101,0
1463,2.20101,0
1464,2.20101,0
1465,2.20101,0
1466,2.201,0
1467,2.201,0
1468,2.201,0
1469,2.201,0
1470,2.201,0
1471,2.201,0
1472,2.20099,0
1473,2.20099,0
1474,2.20099,0
1475,2.20099,0
1476,2.20099,0
1477,2.20099,0
1478,2.20098,0
1479,2.20098,0
1480,2.20098,0
1481,2.20098,0
1482,2.20098,0
1483,2.20097,0
1484,2.20097,0
1485,2.20097,0
1486,2.20097,0
1487,2.20097,0
1488,2.20097,0
1489,2.20096,0
1490,2.20096,0
1491,2.20096,0
1492,2.20096,0
1493,2.20096,0
1494,2.20096,0
1495,2.20095,0
1496,2.20095,0
1497,2.20095,0
1498,2.20095,0
1499,2.20095,0
1500,2.20095,0
1501,2.20094,0
1502,2.20094,0
1503,2.20094,0
1504,2.20094,0
1505,2.20094,0
1506,2.20094,0
1507,2.20093,0
1508,2.20093,0
1509,2.20093,0
1510,2.20093,0
1511,2.20093,0
1512,2.20093,0
1513,2.20092,0
1514,2.20092,0
1515,2.20092,0
1516,2.20092,0
1517,2.20092,0
1518,2.20092,0
1519,2.20091,0
1520,2.20091,0
1521,2.20091,0
1522,2.20091,0
1523,2.20091,0
1524,2.20091,0
1525,2.20091,0
1526,2.2009,0
1527,2.2009,0
1528,2.2009,0
1529,2.2009,0
1530,2.2009,0
1531,2.2009,0
1532,2.20089,0
1533,2.20089,0
1534,2.20089,0
1535,2.20089,0
1536,2.20089,0
1537,2.20089,0
1538,2.20089,0
1539,2.20088,0
1540,2.20088,0
1541,2.20088,0
1542,2.20088,0
1543,2.20088,0
1544,2.20088,0
1545,2.20088,0
1546,2.20087,0
1547,2.20087,0
1548,2.20087,0
1549,2.20087,0
1550,2.20087,0
1551,2.20087,0
1552,2.20087,0
1553,2.20086,0
1554,2.20086,0
1555,2.20086,0
1556,2.20086,0
1557,2.20086,0
1558,2.20086,0
1559,2.20086,0
1560,2.20085,0
1561,2.20085,0
1562,2.20085,0
1563,2.20085,0
1564,2.20085,0
1565,2.20085,0
1566,2.20085,0
1567,2.20084,0
1568,2.20084,0
1569,2.20084,0
1570,2.20084,0
1571,2.20084,0
1572,2.20084,0
1573,2.20084,0
1574,2.20083,0
1575,2.20083,0
1576,2.20083,0
1577,2.20083,0
1578,2.20083,0
1579,2.20083,0
1580,2.20083,0
1581,2.20083,0
1582,2.20082,0
1583,2.20082,0
1584,2.20082,0
1585,2.20082,0
1586,2.20082,0
1587,2.20082,0
1588,2.20082,0
1589,2.20081,0
1590,2.20081,0
1591,2.20081,0
1592,2.20081,0
1593,2.20081,0
1594,2.20081,0
1595,2.20081,0
1596,2.20081,0
1597,2.2008,0
1598,2.2008,0
1599,2.2008,0
1600,2.2008,0
1601,2.2008,0
1602,2.2008,0
1603,2.2008,0
1604,2.2008,0
1605,2.20079,0
1606,2.20079,0
1607,2.20079,0
1608,2.20079,0
1609,2.20079,0
1610,2.20079,0
1611,2.20079,0
1612,2.20079,0
1613,2.20078,0
1614,2.20078,0
1615,2.20078,0
1616,2.20078,0
1617,2.20078,0
1618,2.20078,0
1619,2.20078,0
1620,2.20078,0
1621,2.20077,0
1622,2.20077,0
1623,2.20077,0
1624,2.20077,0
1625,2.20077,0
1626,2.20077,0
1627,2.20077,0
1628,2.20077,0
1629,2.20077,0
1630,2.20076,0
1631,2.20076,0
1632,2.20076,0
1633,2.20076,0
1634,2.20076,0
1635,2.20076,0
1636,2.20076,0
1637,2.20076,0
1638,2.20075,0
1639,2.20075,0
1640,2.20075,0
1641,2.20075,0
1642,2.20075,0
1643,2.20075,0
1644,2.20075,0
1645,2.20075,0
1646,2.20075,0
1647,2.20074,0
1648,2.20074,0
1649,2.20074,0
1650,2.20074,0
1651,2.20074,0
1652,2.20074,0
1653,2.20074,0
1654,2.20074,0
1655,2.20074,0
1656,2.20073,0
1657,2.20073,0
1658,2.20073,0
1659,2.20073,0
1660,2.20073,0
1661,2.20073,0
1662,2.20073,0
1663,2.20073,0
1664,2.20073,0
1665,2.20072,0
1666,2.20072,0
1667,2.20072,0
1668,2.20072,0
1669,2.20072,0
1670,2.20072,0
1671,2.20072,0
1672,2.20072,0
1673,2.20072,0
1674,2.20072,0
1675,2.20071,0
1676,2.20071,0
1677,2.20071,0
1678,2.20071,0
1679,2.20071,0
1680,2.20071,0
1681,2.20071,0
1682,2.20071,0
1683,2.20071,0
1684,2.20071,0
1685,2.2007,0
1686,2.2007,0
1687,2.2007,0
1688,2.2007,0
1689,2.2007,0
1690,2.2007,0
1691,2.2007,0
1692,2.2007,0
1693,2.2007,0
1694,2.2007,0
1695,2.20069,0
1696,2.20069,0
1697,2.20069,0
1698,2.20069,0
1699,2.20069,0
1700,2.20069,0
