380,1.66162,0
381,1.66106,0
382,1.66052,0
383,1.65998,0
384,1.65944,0
385,1.65891,0
386,1.65838,0
387,1.65786,0
388,1.65734,0
389,1.65683,0
390,1.65632,0
391,1.65582,0
392,1.65532,0
393,1.65482,0
394,1.65434,0
395,1.65385,0
396,1.65337,0
397,1.65289,0
398,1.65242,0
399,1.65195,0
400,1.65149,0
401,1.65103,0
402,1.65058,0
403,1.65012,0
404,1.64968,0
405,1.64923,0
406,1.64879,0
407,1.64836,0
408,1.64793,0
409,1.6475,0
410,1.64707,0
411,1.64665,0
412,1.64624,0
413,1.64582,0
414,1.64541,0
415,1.64501,0
416,1.6446,0
417,1.6442,0
418,1.64381,0
419,1.64342,0
420,1.64303,0
421,1.64264,0
422,1.64226,0
423,1.64188,0
424,1.6415,0
425,1.64113,0
426,1.64076,0
427,1.64039,0
428,1.64002,0
429,1.63966,0
430,1.6393,0
431,1.63895,0
432,1.6386,0
433,1.63825,0
434,1.6379,0
435,1.63756,0
436,1.63721,0
437,1.63688,0
438,1.63654,0
439,1.63621,0
440,1.63588,0
441,1.63555,0
442,1.63522,0
443,1.6349,0
444,1.63458,0
445,1.63426,0
446,1.63395,0
447,1.63363,0
448,1.63332,0
449,1.63302,0
450,1.63271,0
451,1.63241,0
452,1.63211,0
453,1.63181,0
454,1.63151,0
455,1.63122,0
456,1.63093,0
457,1.63064,0
458,1.63035,0
459,1.63006,0
460,1.62978,0
461,1.6295,0
462,1.62922,0
463,1.62894,0
464,1.62867,0
465,1.6284,0
466,1.62813,0
467,1.62786,0
468,1.62759,0
469,1.62733,0
470,1.62706,0
471,1.6268,0
472,1.62655,0
473,1.62629,0
474,1.62603,0
475,1.62578,0
476,1.62553,0
477,1.62528,0
478,1.62503,0
479,1.62479,0
480,1.62454,0
481,1.6243,0
482,1.62406,0
483,1.62382,0
484,1.62358,0
485,1.62335,0
486,1.62311,0
487,1.62288,0
488,1.62265,0
489,1.62242,0
490,1.62219,0
491,1.62197,0
492,1.62174,0
493,1.62152,0
494,1.6213,0
495,1.62108,0
496,1.62086,0
497,1.62064,0
498,1.62043,0
499,1.62021,0
500,1.62,0
501,1.61979,0
502,1.61958,0
503,1.61937,0
504,1.61917,0
505,1.61896,0
506,1.61876,0
507,1.61856,0
508,1.61835,0
509,1.61815,0
510,1.61796,0
511,1.61776,0
512,1.61756,0
513,1.61737,0
514,1.61718,0
515,1.61698,0
516,1.61679,0
517,1.6166,0
518,1.61642,0
519,1.61623,0
520,1.61604,0
521,1.61586,0
522,1.61567,0
523,1.61549,0
524,1.61531,0
525,1.61513,0
526,1.61495,0
527,1.61478,0
528,1.6146,0
529,1.61442,0
530,1.61425,0
531,1.61408,0
532,1.6139,0
533,1.61373,0
534,1.61356,0
535,1.6134,0
536,1.61323,0
537,1.61306,0
538,1.6129,0
539,1.61273,0
540,1.61257,0
541,1.61241,0
542,1.61224,0
543,1.61208,0
544,1.61192,0
545,1.61177,0
546,1.61161,0
547,1.61145,0
548,1.6113,0
549,1.61114,0
550,1.61099,0
551,1.61083,0
552,1.61068,0
553,1.61053,0
554,1.61038,0
555,1.61023,0
556,1.61008,0
557,1.60994,0
558,1.60979,0
559,1.60965,0
560,1.6095,0
561,1.60936,0
562,1.60921,0
563,1.60907,0
564,1.60893,0
565,1.60879,0
566,1.60865,0
567,1.60851,0
568,1.60837,0
569,1.60824,0
570,1.6081,0
571,1.60796,0
572,1.60783,0
573,1.6077,0
574,1.60756,0
575,1.60743,0
576,1.6073,0
577,1.60717,0
578,1.60704,0
579,1.60691,0
580,1.60678,0
581,1.60665,0
582,1.60652,0
583,1.6064,0
584,1.60627,0
585,1.60615,0
586,1.60602,0
587,1.6059,0
588,1.60578,0
589,1.60565,0
590,1.60553,0
591,1.60541,0
592,1.60529,0
593,1.60517,0
594,1.60505,0
595,1.60493,0
596,1.60482,0
597,1.6047,0
598,1.60458,0
599,1.60447,0
600,1.60435,0
601,1.60424,0
602,1.60412,0
603,1.60401,0
604,1.6039,0
605,1.60379,0
606,1.60368,0
607,1.60357,0
608,1.60346,0
609,1.60335,0
610,1.60324,0
611,1.60313,0
612,1.60302,0
613,1.60291,0
614,1.60281,0
615,1.6027,0
616,1.6026,0
617,1.60249,0
618,1.60239,0
619,1.60228,0
620,1.60218,0
621,1.60208,0
622,1.60198,0
623,1.60187,0
624,1.60177,0
625,1.60167,0
626,1.60157,0
627,1.60147,0
628,1.60137,0
629,1.60128,0
630,1.60118,0
631,1.60108,0
632,1.60098,0
633,1.60089,0
634,1.60079,0
635,1.6007,0
636,1.6006,0
637,1.60051,0
638,1.60041,0
639,1.60032,0
640,1.60023,0
641,1.60013,0
642,1.60004,0
643,1.59995,0
644,1.59986,0
645,1.59977,0
646,1.59968,0
647,1.59959,0
648,1.5995,0
649,1.59941,0
650,1.59932,0
651,1.59923,0
652,1.59915,0
653,1.59906,0
654,1.59897,0
655,1.59889,0
656,1.5988,0
657,1.59872,0
658,1.59863,0
659,1.59855,0
660,1.59846,0
661,1.59838,0
662,1.5983,0
663,1.59821,0
664,1.59813,0
665,1.59805,0
666,1.59797,0
667,1.59789,0
668,1.5978,0
669,1.59772,0
670,1.59764,0
671,1.59756,0
672,1.59749,0
673,1.59741,0
674,1.59733,0
675,1.59725,0
676,1.59717,0
677,1.59709,0
678,1.59702,0
679,1.59694,0
680,1.59686,0
681,1.59679,0
682,1.59671,0
683,1.59664,0
684,1.59656,0
685,1.59649,0
686,1.59641,0
687,1.59634,0
688,1.59627,0
689,1.59619,0
690,1.59612,0
691,1.59605,0
692,1.59598,0
693,1.59591,0
694,1.59583,0
695,1.59576,0
696,1.59569,0
697,1.59562,0
698,1.59555,0
699,1.59548,0
700,1.59541,0
701,1.59534,0
702,1.59527,0
703,1.59521,0
704,1.59514,0
705,1.59507,0
706,1.595,0
707,1.59494,0
708,1.59487,0
709,1.5948,0
710,1.59474,0
711,1.59467,0
712,1.5946,0
713,1.59454,0
714,1.59447,0
715,1.59441,0
716,1.59434,0
717,1.59428,0
718,1.59422,0
719,1.59415,0
720,1.59409,0
721,1.59403,0
722,1.59396,0
723,1.5939,0
724,1.59384,0
725,1.59378,0
726,1.59371,0
727,1.59365,0
728,1.59359,0
729,1.59353,0
730,1.59347,0
731,1.59341,0
732,1.59335,0
733,1.59329,0
734,1.59323,0
735,1.59317,0
736,1.59311,0
737,1.59305,0
738,1.59299,0
739,1.59294,0
740,1.59288,0
741,1.59282,0
742,1.59276,0
743,1.59271,0
744,1.59265,0
745,1.59259,0
746,1.59254,0
747,1.59248,0
748,1.59242,0
749,1.59237,0
750,1.59231,0
751,1.59226,0
752,1.5922,0
753,1.59215,0
754,1.59209,0
755,1.59204,0
756,1.59198,0
757,1.59193,0
758,1.59188,0
759,1.59182,0
760,1.59177,0
761,1.59172,0
762,1.59166,0
763,1.59161,0
764,1.59156,0
765,1.59151,0
766,1.59145,0
767,1.5914,0
768,1.59135,0
769,1.5913,0
770,1.59125,0
771,1.5912,0
772,1.59115,0
773,1.5911,0
774,1.59105,0
775,1.591,0
776,1.59095,0
777,1.5909,0
778,1.59085,0
779,1.5908,0
780,1.59075,0
781,1.5907,0
782,1.59065,0
783,1.5906,0
784,1.59056,0
785,1.59051,0
786,1.59046,0
787,1.59041,0
788,1.59036,0
789,1.59032,0
790,1.59027,0
791,1.59022,0
792,1.59018,0
793,1.59013,0
794,1.59008,0
795,1.59004,0
796,1.58999,0
797,1.58995,0
798,1.5899,0
799,1.58985,0
800,1.58981,0
801,1.58976,0
802,1.58972,0
803,1.58967,0
804,1.58963,0
805,1.58959,0
806,1.58954,0
807,1.5895,0
808,1.58945,0
809,1.58941,0
810,1.58937,0
811,1.58932,0
812,1.58928,0
813,1.58924,0
814,1.5892,0
815,1.58915,0
816,1.58911,0
817,1.58907,0
818,1.58903,0
819,1.58898,0
820,1.58894,0
821,1.5889,0
822,1.58886,0
823,1.58882,0
824,1.58878,0
825,1.58874,0
826,1.58869,0
827,1.58865,0
828,1.58861,0
829,1.58857,0
830,1.58853,0
831,1.58849,0
832,1.58845,0
833,1.58841,0
834,1.58837,0
835,1.58833,0
836,1.58829,0
837,1.58826,0
838,1.58822,0
839,1.58818,0
840,1.58814,0
841,1.5881,0
842,1.58806,0
843,1.58802,0
844,1.58799,0
845,1.58795,0
846,1.58791,0
847,1.58787,0
848,1.58783,0
849,1.5878,0
850,1.58776,0
851,1.58772,0
852,1.58769,0
853,1.58765,0
854,1.58761,0
855,1.58758,0
856,1.58754,0
857,1.5875,0
858,1.58747,0
859,1.58743,0
860,1.58739,0
861,1.58736,0
862,1.58732,0
863,1.58729,0
864,1.58725,0
865,1.58722,0
866,1.58718,0
867,1.58715,0
868,1.58711,0
869,1.58708,0
870,1.58704,0
871,1.58701,0
872,1.58697,0
873,1.58694,0
874,1.5869,0
875,1.58687,0
876,1.58684,0
877,1.5868,0
878,1.58677,0
879,1.58674,0
880,1.5867,0
881,1.58667,0
882,1.58664,0
883,1.5866,0
884,1.58657,0
885,1.58654,0
886,1.5865,0
887,1.58647,0
888,1.58644,0
889,1.58641,0
890,1.58637,0
891,1.58634,0
892,1.58631,0
893,1.58628,0
894,1.58625,0
895,1.58622,0
896,1.58618,0
897,1.58615,0
898,1.58612,0
899,1.58609,0
900,1.58606,0
901,1.58603,0
902,1.586,0
903,1.58597,0
904,1.58594,0
905,1.5859,0
906,1.58587,0
907,1.58584,0
908,1.58581,0
909,1.58578,0
910,1.58575,0
911,1.58572,0
912,1.58569,0
913,1.58566,0
914,1.58563,0
915,1.5856,0
916,1.58558,0
917,1.58555,0
918,1.58552,0
919,1.58549,0
920,1.58546,0
921,1.58543,0
922,1.5854,0
923,1.58537,0
924,1.58534,0
925,1.58531,0
926,1.58529,0
927,1.58526,0
928,1.58523,0
929,1.5852,0
930,1.58517,0
931,1.58515,0
932,1.58512,0
933,1.58509,0
934,1.58506,0
935,1.58503,0
936,1.58501,0
937,1.58498,0
938,1.58495,0
939,1.58492,0
940,1.5849,0
941,1.58487,0
942,1.58484,0
943,1.58482,0
944,1.58479,0
945,1.58476,0
946,1.58474,0
947,1.58471,0
948,1.58468,0
949,1.58466,0
950,1.58463,0
951,1.58461,0
952,1.58458,0
953,1.58455,0
954,1.58453,0
955,1.5845,0
956,1.58448,0
957,1.58445,0
958,1.58442,0
959,1.5844,0
960,1.58437,0
961,1.58435,0
962,1.58432,0
963,1.5843,0
964,1.58427,0
965,1.58425,0
966,1.58422,0
967,1.5842,0
968,1.58417,0
969,1.58415,0
970,1.58412,0
971,1.5841,0
972,1.58407,0
973,1.58405,0
974,1.58403,0
975,1.584,0
976,1.58398,0
977,1.58395,0
978,1.58393,0
979,1.58391,0
980,1.58388,0
981,1.58386,0
982,1.58383,0
983,1.58381,0
984,1.58379,0
985,1.58376,0
986,1.58374,0
987,1.58372,0
988,1.58369,0
989,1.58367,0
990,1.58365,0
991,1.58362,0
992,1.5836,0
993,1.58358,0
994,1.58356,0
995,1.58353,0
996,1.58351,0
997,1.58349,0
998,1.58347,0
999,1.58344,0
1000,1.58342,0
1000,1.5834,0
1002,1.58338,0
1002,1.58335,0
1004,1.58333,0
1004,1.58331,0
1006,1.58329,0
1006,1.58327,0
1008,1.58324,0
1008,1.58322,0
1010,1.5832,0
1010,1.58318,0
1012,1.58316,0
1012,1.58314,0
1014,1.58312,0
1014,1.58309,0
1016,1.58307,0
1016,1.58305,0
1018,1.58303,0
1018,1.58301,0
1020,1.58299,0
1020,1.58297,0
1022,1.58295,0
1022,1.58293,0
1024,1.5829,0
1025,1.58288,0
1026,1.58286,0
1027,1.58284,0
1028,1.58282,0
1029,1.5828,0
1030,1.58278,0
1031,1.58276,0
1032,1.58274,0
1033,1.58272,0
1034,1.5827,0
1035,1.58268,0
1036,1.58266,0
1037,1.58264,0
1038,1.58262,0
1039,1.5826,0
1040,1.58258,0
1041,1.58256,0
1042,1.58254,0
1043,1.58252,0
1044,1.5825,0
1045,1.58248,0
1046,1.58246,0
1047,1.58244,0
1048,1.58242,0
1049,1.58241,0
1050,1.58239,0
1051,1.58237,0
1052,1.58235,0
1053,1.58233,0
1054,1.58231,0
1055,1.58229,0
1056,1.58227,0
1057,1.58225,0
1058,1.58223,0
1059,1.58222,0
1060,1.5822,0
1061,1.58218,0
1062,1.58216,0
1063,1.58214,0
1064,1.58212,0
1065,1.5821,0
1066,1.58209,0
1067,1.58207,0
1068,1.58205,0
1069,1.58203,0
1070,1.58201,0
1071,1.582,0
1072,1.58198,0
1073,1.58196,0
1074,1.58194,0
1075,1.58192,0
1076,1.58191,0
1077,1.58189,0
1078,1.58187,0
1079,1.58185,0
1080,1.58184,0
1081,1.58182,0
1082,1.5818,0
1083,1.58178,0
1084,1.58177,0
1085,1.58175,0
1086,1.58173,0
1087,1.58171,0
1088,1.5817,0
1089,1.58168,0
1090,1.58166,0
1091,1.58165,0
1092,1.58163,0
1093,1.58161,0
1094,1.58159,0
1095,1.58158,0
1096,1.58156,0
1097,1.58154,0
1098,1.58153,0
1099,1.58151,0
1100,1.58149,0
1101,1.58148,0
1102,1.58146,0
1103,1.58144,0
1104,1.58143,0
1105,1.58141,0
1106,1.5814,0
1107,1.58138,0
1108,1.58136,0
1109,1.58135,0
1110,1.58133,0
1111,1.58131,0
1112,1.5813,0
1113,1.58128,0
1114,1.58127,0
1115,1.58125,0
1116,1.58123,0
1117,1.58122,0
1118,1.5812,0
1119,1.58119,0
1120,1.58117,0
1121,1.58116,0
1122,1.58114,0
1123,1.58112,0
1124,1.58111,0
1125,1.58109,0
1126,1.58108,0
1127,1.58106,0
1128,1.58105,0
1129,1.58103,0
1130,1.58102,0
1131,1.581,0
1132,1.58099,0
1133,1.58097,0
1134,1.58096,0
1135,1.58094,0
1136,1.58093,0
1137,1.58091,0
1138,1.5809,0
1139,1.58088,0
1140,1.58087,0
1141,1.58085,0
1142,1.58084,0
1143,1.58082,0
1144,1.58081,0
1145,1.58079,0
1146,1.58078,0
1147,1.58076,0
1148,1.58075,0
1149,1.58073,0
1150,1.58072,0
1151,1.5807,0
1152,1.58069,0
1153,1.58068,0
1154,1.58066,0
1155,1.58065,0
1156,1.58063,0
1157,1.58062,0
1158,1.5806,0
1159,1.58059,0
1160,1.58058,0
1161,1.58056,0
1162,1.58055,0
1163,1.58053,0
1164,1.58052,0
1165,1.58051,0
1166,1.58049,0
1167,1.58048,0
1168,1.58046,0
1169,1.58045,0
1170,1.58044,0
1171,1.58042,0
1172,1.58041,0
1173,1.5804,0
1174,1.58038,0
1175,1.58037,0
1176,1.58036,0
1177,1.58034,0
1178,1.58033,0
1179,1.58032,0
1180,1.5803,0
1181,1.58029,0
1182,1.58028,0
1183,1.58026,0
1184,1.58025,0
1185,1.58024,0
1186,1.58022,0
1187,1.58021,0
1188,1.5802,0
1189,1.58018,0
1190,1.58017,0
1191,1.58016,0
1192,1.58014,0
1193,1.58013,0
1194,1.58012,0
1195,1.58011,0
1196,1.58009,0
1197,1.58008,0
1198,1.58007,0
1199,1.58005,0
1200,1.58004,0
1201,1.58003,0
1202,1.58002,0
1203,1.58,0
1204,1.57999,0
1205,1.57998,0
1206,1.57997,0
1207,1.57995,0
1208,1.57994,0
1209,1.57993,0
1210,1.57992,0
1211,1.5799,0
1212,1.57989,0
1213,1.57988,0
1214,1.57987,0
1215,1.57986,0
1216,1.57984,0
1217,1.57983,0
1218,1.57982,0
1219,1.57981,0
1220,1.57979,0
1221,1.57978,0
1222,1.57977,0
1223,1.57976,0
1224,1.57975,0
1225,1.57973,0
1226,1.57972,0
1227,1.57971,0
1228,1.5797,0
1229,1.57969,0
1230,1.57968,0
1231,1.57966,0
1232,1.57965,0
1233,1.57964,0
1234,1.57963,0
1235,1.57962,0
1236,1.57961,0
1237,1.57959,0
1238,1.57958,0
1239,1.57957,0
1240,1.57956,0
1241,1.57955,0
1242,1.57954,0
1243,1.57953,0
1244,1.57951,0
1245,1.5795,0
1246,1.57949,0
1247,1.57948,0
1248,1.57947,0
1249,1.57946,0
1250,1.57945,0
1251,1.57944,0
1252,1.57942,0
1253,1.57941,0
1254,1.5794,0
1255,1.57939,0
1256,1.57938,0
1257,1.57937,0
1258,1.57936,0
1259,1.57935,0
1260,1.57934,0
1261,1.57933,0
1262,1.57931,0
1263,1.5793,0
1264,1.57929,0
1265,1.57928,0
1266,1.57927,0
1267,1.57926,0
1268,1.57925,0
1269,1.57924,0
1270,1.57923,0
1271,1.57922,0
1272,1.57921,0
1273,1.5792,0
1274,1.57919,0
1275,1.57918,0
1276,1.57916,0
1277,1.57915,0
1278,1.57914,0
1279,1.57913,0
1280,1.57912,0
1281,1.57911,0
1282,1.5791,0
1283,1.57909,0
1284,1.57908,0
1285,1.57907,0
1286,1.57906,0
1287,1.57905,0
1288,1.57904,0
1289,1.57903,0
1290,1.57902,0
1291,1.57901,0
1292,1.579,0
1293,1.57899,0
1294,1.57898,0
1295,1.57897,0
1296,1.57896,0
1297,1.57895,0
1298,1.57894,0
1299,1.57893,0
1300,1.57892,0
1301,1.57891,0
1302,1.5789,0
1303,1.57889,0
1304,1.57888,0
1305,1.57887,0
1306,1.57886,0
1307,1.57885,0
1308,1.57884,0
1309,1.57883,0
1310,1.57882,0
1311,1.57881,0
1312,1.5788,0
1313,1.57879,0
1314,1.57878,0
1315,1.57877,0
1316,1.57876,0
1317,1.57876,0
1318,1.57875,0
1319,1.57874,0
1320,1.57873,0
1321,1.57872,0
1322,1.57871,0
1323,1.5787,0
1324,1.57869,0
1325,1.57868,0
1326,1.57867,0
1327,1.57866,0
1328,1.57865,0
1329,1.57864,0
1330,1.57863,0
1331,1.57862,0
1332,1.57861,0
1333,1.57861,0
1334,1.5786,0
1335,1.57859,0
1336,1.57858,0
1337,1.57857,0
1338,1.57856,0
1339,1.57855,0
1340,1.57854,0
1341,1.57853,0
1342,1.57852,0
1343,1.57851,0
1344,1.57851,0
1345,1.5785,0
1346,1.57849,0
1347,1.57848,0
1348,1.57847,0
1349,1.57846,0
1350,1.57845,0
1351,1.57844,0
1352,1.57843,0
1353,1.57843,0
1354,1.57842,0
1355,1.57841,0
1356,1.5784,0
1357,1.57839,0
1358,1.57838,0
1359,1.57837,0
1360,1.57837,0
1361,1.57836,0
1362,1.57835,0
1363,1.57834,0
1364,1.57833,0
1365,1.57832,0
1366,1.57831,0
1367,1.57831,0
1368,1.5783,0
1369,1.57829,0
1370,1.57828,0
1371,1.57827,0
1372,1.57826,0
1373,1.57825,0
1374,1.57825,0
1375,1.57824,0
1376,1.57823,0
1377,1.57822,0
1378,1.57821,0
1379,1.5782,0
1380,1.5782,0
1381,1.57819,0
1382,1.57818,0
1383,1.57817,0
1384,1.57816,0
1385,1.57816,0
1386,1.57815,0
1387,1.57814,0
1388,1.57813,0
1389,1.57812,0
1390,1.57812,0
1391,1.57811,0
1392,1.5781,0
1393,1.57809,0
1394,1.57808,0
1395,1.57807,0
1396,1.57807,0
1397,1.57806,0
1398,1.57805,0
1399,1.57804,0
1400,1.57804,0
1401,1.57803,0
1402,1.57802,0
1403,1.57801,0
1404,1.578,0
1405,1.578,0
1406,1.57799,0
1407,1.57798,0
1408,1.57797,0
1409,1.57796,0
1410,1.57796,0
1411,1.57795,0
1412,1.57794,0
1413,1.57793,0
1414,1.57793,0
1415,1.57792,0
1416,1.57791,0
1417,1.5779,0
1418,1.5779,0
1419,1.57789,0
1420,1.57788,0
1421,1.57787,0
1422,1.57787,0
1423,1.57786,0
1424,1.57785,0
1425,1.57784,0
1426,1.57784,0
1427,1.57783,0
1428,1.57782,0
1429,1.57781,0
1430,1.57781,0
1431,1.5778,0
1432,1.57779,0
1433,1.57778,0
1434,1.57778,0
1435,1.57777,0
1436,1.57776,0
1437,1.57775,0
1438,1.57775,0
1439,1.57774,0
1440,1.57773,0
1441,1.57773,0
1442,1.57772,0
1443,1.57771,0
1444,1.5777,0
1445,1.5777,0
1446,1.57769,0
1447,1.57768,0
1448,1.57768,0
1449,1.57767,0
1450,1.57766,0
1451,1.57765,0
1452,1.57765,0
1453,1.57764,0
1454,1.57763,0
1455,1.57763,0
1456,1.57762,0
1457,1.57761,0
1458,1.5776,0
1459,1.5776,0
1460,1.57759,0
1461,1.57758,0
1462,1.57758,0
1463,1.57757,0
1464,1.57756,0
1465,1.57756,0
1466,1.57755,0
1467,1.57754,0
1468,1.57754,0
1469,1.57753,0
1470,1.57752,0
1471,1.57752,0
1472,1.57751,0
1473,1.5775,0
1474,1.5775,0
1475,1.57749,0
1476,1.57748,0
1477,1.57748,0
1478,1.57747,0
1479,1.57746,0
1480,1.57746,0
1481,1.57745,0
1482,1.57744,0
1483,1.57744,0
1484,1.57743,0
1485,1.57742,0
1486,1.57742,0
1487,1.57741,0
1488,1.5774,0
1489,1.5774,0
1490,1.57739,0
1491,1.57738,0
1492,1.57738,0
1493,1.57737,0
1494,1.57736,0
1495,1.57736,0
1496,1.57735,0
1497,1.57734,0
1498,1.57734,0
1499,1.57733,0
1500,1.57732,0
1501,1.57732,0
1502,1.57731,0
1503,1.57731,0
1504,1.5773,0
1505,1.57729,0
1506,1.57729,0
1507,1.57728,0
1508,1.57727,0
1509,1.57727,0
1510,1.57726,0
1511,1.57726,0
1512,1.57725,0
1513,1.57724,0
1514,1.57724,0
1515,1.57723,0
1516,1.57722,0
1517,1.57722,0
1518,1.57721,0
1519,1.57721,0
1520,1.5772,0
1521,1.57719,0
1522,1.57719,0
1523,1.57718,0
1524,1.57717,0
1525,1.57717,0
1526,1.57716,0
1527,1.57716,0
1528,1.57715,0
1529,1.57714,0
1530,1.57714,0
1531,1.57713,0
1532,1.57713,0
1533,1.57712,0
1534,1.57711,0
1535,1.57711,0
1536,1.5771,0
1537,1.5771,0
1538,1.57709,0
1539,1.57709,0
1540,1.57708,0
1541,1.57707,0
1542,1.57707,0
1543,1.57706,0
1544,1.57706,0
1545,1.57705,0
1546,1.57704,0
1547,1.57704,0
1548,1.57703,0
1549,1.57703,0
1550,1.57702,0
1551,1.57701,0
1552,1.57701,0
1553,1.577,0
1554,1.577,0
1555,1.57699,0
1556,1.57699,0
1557,1.57698,0
1558,1.57697,0
1559,1.57697,0
1560,1.57696,0
1561,1.57696,0
1562,1.57695,0
1563,1.57695,0
1564,1.57694,0
1565,1.57694,0
1566,1.57693,0
1567,1.57692,0
1568,1.57692,0
1569,1.57691,0
1570,1.57691,0
1571,1.5769,0
1572,1.5769,0
1573,1.57689,0
1574,1.57689,0
1575,1.57688,0
1576,1.57687,0
1577,1.57687,0
1578,1.57686,0
1579,1.57686,0
1580,1.57685,0
1581,1.57685,0
1582,1.57684,0
1583,1.57684,0
1584,1.57683,0
1585,1.57683,0
1586,1.57682,0
1587,1.57681,0
1588,1.57681,0
1589,1.5768,0
1590,1.5768,0
1591,1.57679,0
1592,1.57679,0
1593,1.57678,0
1594,1.57678,0
1595,1.57677,0
1596,1.57677,0
1597,1.57676,0
1598,1.57676,0
1599,1.57675,0
1600,1.57675,0
1601,1.57674,0
1602,1.57673,0
1603,1.57673,0
1604,1.57672,0
1605,1.57672,0
1606,1.57671,0
1607,1.57671,0
1608,1.5767,0
1609,1.5767,0
1610,1.57669,0
1611,1.57669,0
1612,1.57668,0
1613,1.57668,0
1614,1.57667,0
1615,1.57667,0
1616,1.57666,0
1617,1.57666,0
1618,1.57665,0
1619,1.57665,0
1620,1.57664,0
1621,1.57664,0
1622,1.57663,0
1623,1.57663,0
1624,1.57662,0
1625,1.57662,0
1626,1.57661,0
1627,1.57661,0
1628,1.5766,0
1629,1.5766,0
1630,1.57659,0
1631,1.57659,0
1632,1.57658,0
1633,1.57658,0
1634,1.57657,0
1635,1.57657,0
1636,1.57656,0
1637,1.57656,0
1638,1.57655,0
1639,1.57655,0
1640,1.57654,0
1641,1.57654,0
1642,1.57653,0
1643,1.57653,0
1644,1.57652,0
1645,1.57652,0
1646,1.57651,0
1647,1.57651,0
1648,1.5765,0
1649,1.5765,0
1650,1.57649,0
1651,1.57649,0
1652,1.57649,0
1653,1.57648,0
1654,1.57648,0
1655,1.57647,0
1656,1.57647,0
1657,1.57646,0
1658,1.57646,0
1659,1.57645,0
1660,1.57645,0
1661,1.57644,0
1662,1.57644,0
1663,1.57643,0
1664,1.57643,0
1665,1.57642,0
1666,1.57642,0
1667,1.57641,0
1668,1.57641,0
1669,1.57641,0
1670,1.5764,0
1671,1.5764,0
1672,1.57639,0
1673,1.57639,0
1674,1.57638,0
1675,1.57638,0
1676,1.57637,0
1677,1.57637,0
1678,1.57636,0
1679,1.57636,0
1680,1.57636,0
1681,1.57635,0
1682,1.57635,0
1683,1.57634,0
1684,1.57634,0
1685,1.57633,0
1686,1.57633,0
1687,1.57632,0
1688,1.57632,0
1689,1.57632,0
1690,1.57631,0
1691,1.57631,0
1692,1.5763,0
1693,1.5763,0
1694,1.57629,0
1695,1.57629,0
1696,1.57628,0
1697,1.57628,0
1698,1.57628,0
1699,1.57627,0
1700,1.57627,0
