2719,3.503,0.10903
2720,3.50292,0.10911
2721,3.50284,0.10919
2722,3.50277,0.10927
2723,3.50269,0.10935
2724,3.50261,0.10943
2725,3.50254,0.10951
2726,3.50246,0.10959
2727,3.50239,0.10967
2728,3.50231,0.10975
2729,3.50224,0.10983
2730,3.50216,0.10991
2731,3.50209,0.10999
2732,3.50201,0.11007
2733,3.50194,0.11015
2734,3.50186,0.11023
2735,3.50179,0.11031
2736,3.50171,0.11039
2737,3.50164,0.11047
2738,3.50156,0.11055
2739,3.50149,0.11063
2740,3.50141,0.11071
2741,3.50134,0.11079
2742,3.50126,0.11087
2743,3.50119,0.11095
2744,3.50111,0.11102
2745,3.50104,0.1111
2746,3.50096,0.11118
2747,3.50089,0.11126
2748,3.50082,0.11134
2749,3.50074,0.11142
2750,3.50067,0.1115
2751,3.50059,0.11158
2752,3.50052,0.11166
2753,3.50045,0.11174
2754,3.50037,0.11183
2755,3.5003,0.11191
2756,3.50023,0.11199
2757,3.50015,0.11207
2758,3.50008,0.11215
2759,3.50001,0.11223
2760,3.49993,0.11231
2761,3.49986,0.11239
2762,3.49979,0.11247
2763,3.49971,0.11255
2764,3.49964,0.11263
2765,3.49956,0.11271
2766,3.49949,0.11279
2767,3.49942,0.11287
2768,3.49934,0.11295
2769,3.49927,0.11303
2770,3.4992,0.11311
2771,3.49913,0.11319
2772,3.49905,0.11327
2773,3.49898,0.11335
2774,3.49891,0.11343
2775,3.49884,0.11351
2776,3.49877,0.11359
2777,3.49869,0.11367
2778,3.49862,0.11375
2779,3.49855,0.11383
2780,3.49848,0.11391
2781,3.4984,0.11399
2782,3.49833,0.11407
2783,3.49826,0.11415
2784,3.49819,0.11423
2785,3.49812,0.11431
2786,3.49804,0.11439
2787,3.49797,0.11447
2788,3.4979,0.11455
2789,3.49783,0.11463
2790,3.49776,0.11471
2791,3.49768,0.11479
2792,3.49761,0.11487
2793,3.49754,0.11495
2794,3.49747,0.11504
2795,3.4974,0.11512
2796,3.49733,0.1152
2797,3.49726,0.11528
2798,3.49719,0.11536
2799,3.49712,0.11544
2800,3.49705,0.11552
2801,3.49698,0.1156
2802,3.4969,0.11568
2803,3.49683,0.11576
2804,3.49676,0.11584
2805,3.49669,0.11592
2806,3.49662,0.116
2807,3.49655,0.11608
2808,3.49648,0.11616
2809,3.49641,0.11624
2810,3.49634,0.11633
2811,3.49627,0.11641
2812,3.4962,0.11649
2813,3.49613,0.11657
2814,3.49606,0.11665
2815,3.49599,0.11673
2816,3.49592,0.11681
2817,3.49585,0.11689
2818,3.49578,0.11697
2819,3.49571,0.11705
2820,3.49564,0.11713
2821,3.49557,0.11721
2822,3.4955,0.11729
2823,3.49543,0.11738
2824,3.49536,0.11746
2825,3.49529,0.11754
2826,3.49522,0.11762
2827,3.49516,0.1177
2828,3.49509,0.11778
2829,3.49502,0.11786
2830,3.49495,0.11794
2831,3.49488,0.11802
2832,3.49481,0.1181
2833,3.49474,0.11818
2834,3.49467,0.11827
2835,3.4946,0.11835
2836,3.49453,0.11843
2837,3.49446,0.11851
2838,3.4944,0.11859
2839,3.49433,0.11867
2840,3.49426,0.11875
2841,3.49419,0.11883
2842,3.49412,0.11891
2843,3.49405,0.11899
2844,3.49398,0.11907
2845,3.49392,0.11916
2846,3.49385,0.11924
2847,3.49378,0.11932
2848,3.49371,0.1194
2849,3.49365,0.11948
2850,3.49358,0.11956
2851,3.49351,0.11964
2852,3.49344,0.11972
2853,3.49338,0.11981
2854,3.49331,0.11989
2855,3.49324,0.11997
2856,3.49317,0.12005
2857,3.4931,0.12013
2858,3.49304,0.12021
2859,3.49297,0.12029
2860,3.4929,0.12037
2861,3.49283,0.12046
2862,3.49277,0.12054
2863,3.4927,0.12062
2864,3.49263,0.1207
2865,3.49256,0.12078
2866,3.4925,0.12086
2867,3.49243,0.12094
2868,3.49236,0.12102
2869,3.4923,0.12111
2870,3.49223,0.12119
2871,3.49216,0.12127
2872,3.4921,0.12135
2873,3.49203,0.12143
2874,3.49197,0.12151
2875,3.4919,0.12159
2876,3.49183,0.12168
2877,3.49177,0.12176
2878,3.4917,0.12184
2879,3.49163,0.12192
2880,3.49157,0.122
2881,3.4915,0.12208
2882,3.49144,0.12216
2883,3.49137,0.12225
2884,3.4913,0.12233
2885,3.49124,0.12241
2886,3.49117,0.12249
2887,3.49111,0.12257
2888,3.49104,0.12265
2889,3.49097,0.12273
2890,3.49091,0.12282
2891,3.49084,0.1229
2892,3.49078,0.12298
2893,3.49071,0.12306
2894,3.49064,0.12314
2895,3.49058,0.12322
2896,3.49051,0.12331
2897,3.49045,0.12339
2898,3.49039,0.12347
2899,3.49032,0.12355
2900,3.49026,0.12363
2901,3.49019,0.12371
2902,3.49013,0.1238
2903,3.49006,0.12388
2904,3.49,0.12396
2905,3.48993,0.12404
2906,3.48987,0.12412
2907,3.4898,0.1242
2908,3.48974,0.12429
2909,3.48967,0.12437
2910,3.48961,0.12445
2911,3.48954,0.12453
2912,3.48948,0.12461
2913,3.48942,0.1247
2914,3.48935,0.12478
2915,3.48929,0.12486
2916,3.48922,0.12494
2917,3.48916,0.12502
2918,3.48909,0.1251
2919,3.48903,0.12519
2920,3.48896,0.12527
2921,3.4889,0.12535
2922,3.48884,0.12543
2923,3.48877,0.12551
2924,3.48871,0.1256
2925,3.48865,0.12568
2926,3.48858,0.12576
2927,3.48852,0.12584
2928,3.48846,0.12592
2929,3.48839,0.12601
2930,3.48833,0.12609
2931,3.48827,0.12617
2932,3.4882,0.12625
2933,3.48814,0.12633
2934,3.48808,0.12642
2935,3.48801,0.1265
2936,3.48795,0.12658
2937,3.48789,0.12666
2938,3.48782,0.12674
2939,3.48776,0.12683
2940,3.4877,0.12691
2941,3.48763,0.12699
2942,3.48757,0.12707
2943,3.48751,0.12715
2944,3.48745,0.12724
2945,3.48738,0.12732
2946,3.48732,0.1274
2947,3.48726,0.12748
2948,3.48719,0.12756
2949,3.48713,0.12765
2950,3.48707,0.12773
2951,3.48701,0.12781
2952,3.48695,0.12789
2953,3.48689,0.12798
2954,3.48682,0.12806
2955,3.48676,0.12814
2956,3.4867,0.12822
2957,3.48664,0.1283
2958,3.48658,0.12839
2959,3.48651,0.12847
2960,3.48645,0.12855
2961,3.48639,0.12863
2962,3.48633,0.12872
2963,3.48627,0.1288
2964,3.48621,0.12888
2965,3.48614,0.12896
2966,3.48608,0.12904
2967,3.48602,0.12913
2968,3.48596,0.12921
2969,3.4859,0.12929
2970,3.48583,0.12937
2971,3.48577,0.12946
2972,3.48571,0.12954
2973,3.48565,0.12962
2974,3.48559,0.1297
2975,3.48553,0.12979
2976,3.48547,0.12987
2977,3.48541,0.12995
2978,3.48535,0.13003
2979,3.48529,0.13012
2980,3.48523,0.1302
2981,3.48517,0.13028
2982,3.4851,0.13036
2983,3.48504,0.13045
2984,3.48498,0.13053
2985,3.48492,0.13061
2986,3.48486,0.13069
2987,3.4848,0.13078
2988,3.48474,0.13086
2989,3.48468,0.13094
2990,3.48462,0.13102
2991,3.48456,0.13111
2992,3.4845,0.13119
2993,3.48444,0.13127
2994,3.48438,0.13135
2995,3.48432,0.13144
2996,3.48426,0.13152
2997,3.4842,0.1316
2998,3.48414,0.13168
2999,3.48408,0.13177
3000,3.48402,0.13185
3001,3.48396,0.13193
3002,3.4839,0.13201
3003,3.48384,0.1321
3004,3.48378,0.13218
3005,3.48372,0.13226
3006,3.48366,0.13234
3007,3.4836,0.13243
3008,3.48354,0.13251
3009,3.48348,0.13259
3010,3.48343,0.13268
3011,3.48337,0.13276
3012,3.48331,0.13284
3013,3.48325,0.13292
3014,3.48319,0.13301
3015,3.48313,0.13309
3016,3.48307,0.13317
3017,3.48301,0.13325
3018,3.48295,0.13334
3019,3.48289,0.13342
3020,3.48283,0.1335
3021,3.48278,0.13359
3022,3.48272,0.13367
3023,3.48266,0.13375
3024,3.4826,0.13383
3025,3.48254,0.13392
3026,3.48248,0.134
3027,3.48242,0.13408
3028,3.48236,0.13417
3029,3.4823,0.13425
3030,3.48225,0.13433
3031,3.48219,0.13441
3032,3.48213,0.1345
3033,3.48207,0.13458
3034,3.48202,0.13466
3035,3.48196,0.13475
3036,3.4819,0.13483
3037,3.48184,0.13491
3038,3.48178,0.135
3039,3.48173,0.13508
3040,3.48167,0.13516
3041,3.48161,0.13524
3042,3.48155,0.13533
3043,3.4815,0.13541
3044,3.48144,0.13549
3045,3.48138,0.13558
3046,3.48132,0.13566
3047,3.48127,0.13574
3048,3.48121,0.13583
3049,3.48115,0.13591
3050,3.48109,0.13599
3051,3.48103,0.13607
3052,3.48098,0.13616
3053,3.48092,0.13624
3054,3.48086,0.13632
3055,3.4808,0.13641
3056,3.48075,0.13649
3057,3.48069,0.13657
3058,3.48063,0.13666
3059,3.48058,0.13674
3060,3.48052,0.13682
3061,3.48046,0.13691
3062,3.48041,0.13699
3063,3.48035,0.13707
3064,3.48029,0.13715
3065,3.48024,0.13724
3066,3.48018,0.13732
3067,3.48012,0.1374
3068,3.48007,0.13749
3069,3.48001,0.13757
3070,3.47996,0.13765
3071,3.4799,0.13774
3072,3.47984,0.13782
3073,3.47979,0.1379
3074,3.47973,0.13799
3075,3.47967,0.13807
3076,3.47962,0.13815
3077,3.47956,0.13824
3078,3.4795,0.13832
3079,3.47945,0.1384
3080,3.47939,0.13849
3081,3.47934,0.13857
3082,3.47928,0.13865
3083,3.47922,0.13874
3084,3.47917,0.13882
3085,3.47911,0.1389
3086,3.47905,0.13899
3087,3.479,0.13907
3088,3.47894,0.13915
3089,3.47889,0.13924
3090,3.47883,0.13932
3091,3.47878,0.1394
3092,3.47872,0.13949
3093,3.47867,0.13957
3094,3.47861,0.13965
3095,3.47856,0.13974
3096,3.4785,0.13982
3097,3.47845,0.1399
3098,3.47839,0.13999
3099,3.47834,0.14007
3100,3.47828,0.14015
3101,3.47823,0.14024
3102,3.47817,0.14032
3103,3.47812,0.14041
3104,3.47806,0.14049
3105,3.47801,0.14057
3106,3.47795,0.14066
3107,3.4779,0.14074
3108,3.47784,0.14082
3109,3.47779,0.14091
3110,3.47773,0.14099
3111,3.47768,0.14107
3112,3.47762,0.14116
3113,3.47757,0.14124
3114,3.47751,0.14132
3115,3.47746,0.14141
3116,3.4774,0.14149
3117,3.47735,0.14157
3118,3.4773,0.14166
3119,3.47724,0.14174
3120,3.47719,0.14183
3121,3.47713,0.14191
3122,3.47708,0.14199
3123,3.47703,0.14208
3124,3.47697,0.14216
3125,3.47692,0.14224
3126,3.47687,0.14233
3127,3.47681,0.14241
3128,3.47676,0.14249
3129,3.4767,0.14258
3130,3.47665,0.14266
3131,3.4766,0.14275
3132,3.47654,0.14283
3133,3.47649,0.14291
3134,3.47644,0.143
3135,3.47638,0.14308
3136,3.47633,0.14316
3137,3.47628,0.14325
3138,3.47622,0.14333
3139,3.47617,0.14342
3140,3.47611,0.1435
3141,3.47606,0.14358
3142,3.47601,0.14367
3143,3.47595,0.14375
3144,3.4759,0.14383
3145,3.47585,0.14392
3146,3.47579,0.144
3147,3.47574,0.14409
3148,3.47569,0.14417
3149,3.47563,0.14425
3150,3.47558,0.14434
3151,3.47553,0.14442
3152,3.47548,0.1445
3153,3.47543,0.14459
3154,3.47537,0.14467
3155,3.47532,0.14476
3156,3.47527,0.14484
3157,3.47522,0.14492
3158,3.47516,0.14501
3159,3.47511,0.14509
3160,3.47506,0.14518
3161,3.47501,0.14526
3162,3.47495,0.14534
3163,3.4749,0.14543
3164,3.47485,0.14551
3165,3.4748,0.1456
3166,3.47474,0.14568
3167,3.47469,0.14576
3168,3.47464,0.14585
3169,3.47459,0.14593
3170,3.47453,0.14602
3171,3.47448,0.1461
3172,3.47443,0.14618
3173,3.47438,0.14627
3174,3.47433,0.14635
3175,3.47427,0.14643
3176,3.47422,0.14652
3177,3.47417,0.1466
3178,3.47412,0.14669
3179,3.47407,0.14677
3180,3.47401,0.14685
3181,3.47396,0.14694
3182,3.47391,0.14702
3183,3.47386,0.14711
3184,3.47381,0.14719
3185,3.47376,0.14728
3186,3.47371,0.14736
3187,3.47366,0.14744
3188,3.47361,0.14753
3189,3.47355,0.14761
3190,3.4735,0.1477
3191,3.47345,0.14778
3192,3.4734,0.14786
3193,3.47335,0.14795
3194,3.4733,0.14803
3195,3.47325,0.14812
3196,3.4732,0.1482
3197,3.47315,0.14829
3198,3.4731,0.14837
3199,3.47304,0.14845
3200,3.47299,0.14854
3201,3.47294,0.14862
3202,3.47289,0.14871
3203,3.47284,0.14879
3204,3.47279,0.14887
3205,3.47274,0.14896
3206,3.47269,0.14904
3207,3.47264,0.14913
3208,3.47258,0.14921
3209,3.47253,0.14929
3210,3.47248,0.14938
3211,3.47243,0.14946
3212,3.47238,0.14955
3213,3.47233,0.14963
3214,3.47228,0.14972
3215,3.47224,0.1498
3216,3.47219,0.14989
3217,3.47214,0.14997
3218,3.47209,0.15005
3219,3.47204,0.15014
3220,3.47199,0.15022
3221,3.47194,0.15031
3222,3.47189,0.15039
3223,3.47184,0.15048
3224,3.47179,0.15056
3225,3.47174,0.15064
3226,3.47169,0.15073
3227,3.47164,0.15081
3228,3.47159,0.1509
3229,3.47154,0.15098
3230,3.47149,0.15107
3231,3.47144,0.15115
3232,3.47139,0.15123
3233,3.47134,0.15132
3234,3.47129,0.1514
3235,3.47124,0.15149
3236,3.47119,0.15157
3237,3.47114,0.15166
3238,3.47109,0.15174
3239,3.47104,0.15183
3240,3.47099,0.15191
3241,3.47094,0.15199
3242,3.47089,0.15208
3243,3.47084,0.15216
3244,3.4708,0.15225
3245,3.47075,0.15233
3246,3.4707,0.15242
3247,3.47065,0.1525
3248,3.4706,0.15259
3249,3.47055,0.15267
3250,3.4705,0.15275
3251,3.47046,0.15284
3252,3.47041,0.15292
3253,3.47036,0.15301
3254,3.47031,0.15309
3255,3.47026,0.15318
3256,3.47021,0.15326
3257,3.47016,0.15335
3258,3.47012,0.15343
3259,3.47007,0.15352
3260,3.47002,0.1536
3261,3.46997,0.15368
3262,3.46992,0.15377
3263,3.46987,0.15385
3264,3.46982,0.15394
3265,3.46978,0.15402
3266,3.46973,0.15411
3267,3.46968,0.15419
3268,3.46963,0.15428
3269,3.46958,0.15436
3270,3.46953,0.15445
3271,3.46948,0.15453
3272,3.46944,0.15461
3273,3.46939,0.1547
3274,3.46934,0.15478
3275,3.46929,0.15487
3276,3.46925,0.15495
3277,3.4692,0.15504
3278,3.46915,0.15512
3279,3.4691,0.15521
3280,3.46906,0.15529
3281,3.46901,0.15538
3282,3.46896,0.15546
3283,3.46891,0.15555
3284,3.46887,0.15563
3285,3.46882,0.15572
3286,3.46877,0.1558
3287,3.46872,0.15589
3288,3.46868,0.15597
3289,3.46863,0.15605
3290,3.46858,0.15614
3291,3.46853,0.15622
3292,3.46849,0.15631
3293,3.46844,0.15639
3294,3.46839,0.15648
3295,3.46834,0.15656
3296,3.4683,0.15665
3297,3.46825,0.15673
3298,3.4682,0.15682
3299,3.46815,0.1569
3300,3.46811,0.15699
3301,3.46806,0.15707
3302,3.46801,0.15716
3303,3.46797,0.15724
3304,3.46792,0.15733
3305,3.46787,0.15741
3306,3.46783,0.1575
3307,3.46778,0.15758
3308,3.46773,0.15767
3309,3.46769,0.15775
3310,3.46764,0.15784
3311,3.46759,0.15792
3312,3.46755,0.158
3313,3.4675,0.15809
3314,3.46745,0.15817
3315,3.46741,0.15826
3316,3.46736,0.15834
3317,3.46732,0.15843
3318,3.46727,0.15851
3319,3.46722,0.1586
3320,3.46718,0.15868
3321,3.46713,0.15877
3322,3.46709,0.15885
3323,3.46704,0.15894
3324,3.46699,0.15902
3325,3.46695,0.15911
3326,3.4669,0.15919
3327,3.46685,0.15928
3328,3.46681,0.15936
3329,3.46676,0.15945
3330,3.46672,0.15953
3331,3.46667,0.15962
3332,3.46663,0.1597
3333,3.46658,0.15979
3334,3.46653,0.15987
3335,3.46649,0.15996
3336,3.46644,0.16004
3337,3.4664,0.16013
3338,3.46635,0.16021
3339,3.46631,0.1603
3340,3.46626,0.16038
3341,3.46622,0.16047
3342,3.46617,0.16055
3343,3.46613,0.16064
3344,3.46608,0.16072
3345,3.46603,0.16081
3346,3.46599,0.16089
3347,3.46594,0.16098
3348,3.4659,0.16106
3349,3.46585,0.16115
3350,3.46581,0.16123
3351,3.46576,0.16132
3352,3.46572,0.1614
3353,3.46567,0.16149
3354,3.46563,0.16157
3355,3.46558,0.16166
3356,3.46554,0.16174
3357,3.46549,0.16183
3358,3.46545,0.16191
3359,3.4654,0.162
3360,3.46536,0.16209
3361,3.46531,0.16217
3362,3.46527,0.16226
3363,3.46523,0.16234
3364,3.46518,0.16243
3365,3.46514,0.16251
3366,3.46509,0.1626
3367,3.46505,0.16268
3368,3.465,0.16277
3369,3.46496,0.16285
3370,3.46491,0.16294
3371,3.46487,0.16302
3372,3.46482,0.16311
3373,3.46478,0.16319
3374,3.46474,0.16328
3375,3.46469,0.16336
3376,3.46465,0.16345
3377,3.4646,0.16353
3378,3.46456,0.16362
3379,3.46452,0.1637
3380,3.46447,0.16379
3381,3.46443,0.16387
3382,3.46438,0.16396
3383,3.46434,0.16404
3384,3.4643,0.16413
3385,3.46425,0.16421
3386,3.46421,0.1643
3387,3.46416,0.16438
3388,3.46412,0.16447
3389,3.46408,0.16455
3390,3.46403,0.16464
3391,3.46399,0.16473
3392,3.46395,0.16481
3393,3.4639,0.1649
3394,3.46386,0.16498
3395,3.46382,0.16507
3396,3.46377,0.16515
3397,3.46373,0.16524
3398,3.46369,0.16532
3399,3.46364,0.16541
3400,3.4636,0.16549
3401,3.46355,0.16558
3402,3.46351,0.16566
3403,3.46347,0.16575
3404,3.46343,0.16583
3405,3.46338,0.16592
3406,3.46334,0.16601
3407,3.4633,0.16609
3408,3.46325,0.16618
3409,3.46321,0.16626
3410,3.46317,0.16635
3411,3.46312,0.16643
3412,3.46308,0.16652
3413,3.46304,0.1666
3414,3.46299,0.16669
3415,3.46295,0.16677
3416,3.46291,0.16686
3417,3.46287,0.16694
3418,3.46282,0.16703
3419,3.46278,0.16712
3420,3.46274,0.1672
3421,3.46269,0.16729
3422,3.46265,0.16737
3423,3.46261,0.16746
3424,3.46257,0.16754
3425,3.46252,0.16763
3426,3.46248,0.16771
3427,3.46244,0.1678
3428,3.4624,0.16788
3429,3.46235,0.16797
3430,3.46231,0.16806
3431,3.46227,0.16814
3432,3.46223,0.16823
3433,3.46219,0.16831
3434,3.46214,0.1684
3435,3.4621,0.16848
3436,3.46206,0.16857
3437,3.46202,0.16865
3438,3.46197,0.16874
3439,3.46193,0.16882
3440,3.46189,0.16891
3441,3.46185,0.169
3442,3.46181,0.16908
3443,3.46176,0.16917
3444,3.46172,0.16925
3445,3.46168,0.16934
3446,3.46164,0.16942
3447,3.4616,0.16951
3448,3.46156,0.16959
3449,3.46151,0.16968
3450,3.46147,0.16977
3451,3.46143,0.16985
3452,3.46139,0.16994
3453,3.46135,0.17002
3454,3.46131,0.17011
3455,3.46126,0.17019
3456,3.46122,0.17028
3457,3.46118,0.17036
3458,3.46114,0.17045
3459,3.4611,0.17054
3460,3.46106,0.17062
3461,3.46102,0.17071
3462,3.46097,0.17079
3463,3.46093,0.17088
3464,3.46089,0.17096
3465,3.46085,0.17105
3466,3.46081,0.17113
3467,3.46077,0.17122
3468,3.46073,0.17131
3469,3.46069,0.17139
3470,3.46065,0.17148
3471,3.4606,0.17156
3472,3.46056,0.17165
3473,3.46052,0.17173
3474,3.46048,0.17182
3475,3.46044,0.17191
3476,3.4604,0.17199
3477,3.46036,0.17208
3478,3.46032,0.17216
3479,3.46028,0.17225
3480,3.46024,0.17233
3481,3.4602,0.17242
3482,3.46015,0.17251
3483,3.46011,0.17259
3484,3.46007,0.17268
3485,3.46003,0.17276
3486,3.45999,0.17285
3487,3.45995,0.17293
3488,3.45991,0.17302
3489,3.45987,0.17311
3490,3.45983,0.17319
3491,3.45979,0.17328
3492,3.45975,0.17336
3493,3.45971,0.17345
3494,3.45967,0.17353
3495,3.45963,0.17362
3496,3.45959,0.17371
3497,3.45955,0.17379
3498,3.45951,0.17388
3499,3.45947,0.17396
3500,3.45943,0.17405
3501,3.45939,0.17413
3502,3.45935,0.17422
3503,3.45931,0.17431
3504,3.45927,0.17439
3505,3.45923,0.17448
3506,3.45919,0.17456
3507,3.45915,0.17465
3508,3.45911,0.17473
3509,3.45907,0.17482
3510,3.45903,0.17491
3511,3.45899,0.17499
3512,3.45895,0.17508
3513,3.45891,0.17516
3514,3.45887,0.17525
3515,3.45883,0.17534
3516,3.45879,0.17542
3517,3.45875,0.17551
3518,3.45871,0.17559
3519,3.45867,0.17568
3520,3.45863,0.17576
3521,3.45859,0.17585
3522,3.45855,0.17594
3523,3.45851,0.17602
3524,3.45847,0.17611
3525,3.45844,0.17619
3526,3.4584,0.17628
3527,3.45836,0.17637
3528,3.45832,0.17645
3529,3.45828,0.17654
3530,3.45824,0.17662
3531,3.4582,0.17671
3532,3.45816,0.17679
3533,3.45812,0.17688
3534,3.45808,0.17697
3535,3.45804,0.17705
3536,3.45801,0.17714
3537,3.45797,0.17722
3538,3.45793,0.17731
3539,3.45789,0.1774
3540,3.45785,0.17748
3541,3.45781,0.17757
3542,3.45777,0.17765
3543,3.45773,0.17774
3544,3.45769,0.17783
3545,3.45766,0.17791
3546,3.45762,0.178
3547,3.45758,0.17808
3548,3.45754,0.17817
3549,3.4575,0.17826
3550,3.45746,0.17834
3551,3.45742,0.17843
3552,3.45739,0.17851
3553,3.45735,0.1786
3554,3.45731,0.17868
3555,3.45727,0.17877
3556,3.45723,0.17886
3557,3.45719,0.17894
3558,3.45715,0.17903
3559,3.45712,0.17911
3560,3.45708,0.1792
3561,3.45704,0.17929
3562,3.457,0.17937
3563,3.45696,0.17946
3564,3.45693,0.17954
3565,3.45689,0.17963
3566,3.45685,0.17972
3567,3.45681,0.1798
3568,3.45677,0.17989
3569,3.45674,0.17997
3570,3.4567,0.18006
3571,3.45666,0.18015
3572,3.45662,0.18023
3573,3.45658,0.18032
3574,3.45655,0.1804
3575,3.45651,0.18049
3576,3.45647,0.18058
3577,3.45643,0.18066
3578,3.45639,0.18075
3579,3.45636,0.18083
3580,3.45632,0.18092
3581,3.45628,0.18101
3582,3.45624,0.18109
3583,3.45621,0.18118
3584,3.45617,0.18127
3585,3.45613,0.18135
3586,3.45609,0.18144
3587,3.45606,0.18152
3588,3.45602,0.18161
3589,3.45598,0.1817
3590,3.45594,0.18178
3591,3.45591,0.18187
3592,3.45587,0.18195
3593,3.45583,0.18204
3594,3.45579,0.18213
3595,3.45576,0.18221
3596,3.45572,0.1823
3597,3.45568,0.18238
3598,3.45565,0.18247
3599,3.45561,0.18256
3600,3.45557,0.18264
3601,3.45553,0.18273
3602,3.4555,0.18282
3603,3.45546,0.1829
3604,3.45542,0.18299
3605,3.45539,0.18307
3606,3.45535,0.18316
3607,3.45531,0.18325
3608,3.45528,0.18333
3609,3.45524,0.18342
3610,3.4552,0.1835
3611,3.45517,0.18359
3612,3.45513,0.18368
3613,3.45509,0.18376
3614,3.45506,0.18385
3615,3.45502,0.18394
3616,3.45498,0.18402
3617,3.45495,0.18411
3618,3.45491,0.18419
3619,3.45487,0.18428
3620,3.45484,0.18437
3621,3.4548,0.18445
3622,3.45476,0.18454
3623,3.45473,0.18462
3624,3.45469,0.18471
3625,3.45465,0.1848
3626,3.45462,0.18488
3627,3.45458,0.18497
3628,3.45454,0.18506
3629,3.45451,0.18514
3630,3.45447,0.18523
3631,3.45443,0.18531
3632,3.4544,0.1854
3633,3.45436,0.18549
3634,3.45433,0.18557
3635,3.45429,0.18566
3636,3.45425,0.18575
3637,3.45422,0.18583
3638,3.45418,0.18592
3639,3.45415,0.186
3640,3.45411,0.18609
3641,3.45407,0.18618
3642,3.45404,0.18626
3643,3.454,0.18635
3644,3.45397,0.18644
3645,3.45393,0.18652
3646,3.4539,0.18661
3647,3.45386,0.18669
3648,3.45382,0.18678
3649,3.45379,0.18687
3650,3.45375,0.18695
3651,3.45372,0.18704
3652,3.45368,0.18713
3653,3.45365,0.18721
3654,3.45361,0.1873
3655,3.45357,0.18738
3656,3.45354,0.18747
3657,3.4535,0.18756
3658,3.45347,0.18764
3659,3.45343,0.18773
3660,3.4534,0.18782
3661,3.45336,0.1879
3662,3.45333,0.18799
3663,3.45329,0.18807
3664,3.45326,0.18816
3665,3.45322,0.18825
3666,3.45319,0.18833
3667,3.45315,0.18842
3668,3.45311,0.18851
3669,3.45308,0.18859
3670,3.45304,0.18868
3671,3.45301,0.18877
3672,3.45297,0.18885
3673,3.45294,0.18894
3674,3.4529,0.18902
3675,3.45287,0.18911
3676,3.45283,0.1892
3677,3.4528,0.18928
3678,3.45276,0.18937
3679,3.45273,0.18946
3680,3.45269,0.18954
3681,3.45266,0.18963
3682,3.45262,0.18971
3683,3.45259,0.1898
3684,3.45256,0.18989
3685,3.45252,0.18997
3686,3.45249,0.19006
3687,3.45245,0.19015
3688,3.45242,0.19023
3689,3.45238,0.19032
3690,3.45235,0.19041
3691,3.45231,0.19049
3692,3.45228,0.19058
3693,3.45224,0.19067
3694,3.45221,0.19075
3695,3.45218,0.19084
3696,3.45214,0.19092
3697,3.45211,0.19101
3698,3.45207,0.1911
3699,3.45204,0.19118
3700,3.452,0.19127
3701,3.45197,0.19136
3702,3.45193,0.19144
3703,3.4519,0.19153
3704,3.45187,0.19162
3705,3.45183,0.1917
3706,3.4518,0.19179
3707,3.45176,0.19187
3708,3.45173,0.19196
3709,3.4517,0.19205
3710,3.45166,0.19213
3711,3.45163,0.19222
3712,3.45159,0.19231
3713,3.45156,0.19239
3714,3.45153,0.19248
3715,3.45149,0.19257
3716,3.45146,0.19265
3717,3.45142,0.19274
3718,3.45139,0.19283
3719,3.45136,0.19291
3720,3.45132,0.193
3721,3.45129,0.19309
3722,3.45125,0.19317
3723,3.45122,0.19326
3724,3.45119,0.19335
3725,3.45115,0.19343
3726,3.45112,0.19352
3727,3.45109,0.1936
3728,3.45105,0.19369
3729,3.45102,0.19378
3730,3.45099,0.19386
3731,3.45095,0.19395
3732,3.45092,0.19404
3733,3.45088,0.19412
3734,3.45085,0.19421
3735,3.45082,0.1943
3736,3.45078,0.19438
3737,3.45075,0.19447
3738,3.45072,0.19456
3739,3.45068,0.19464
3740,3.45065,0.19473
3741,3.45062,0.19482
3742,3.45058,0.1949
3743,3.45055,0.19499
3744,3.45052,0.19508
3745,3.45049,0.19516
3746,3.45045,0.19525
3747,3.45042,0.19533
3748,3.45039,0.19542
3749,3.45035,0.19551
3750,3.45032,0.19559
3751,3.45029,0.19568
3752,3.45025,0.19577
3753,3.45022,0.19585
3754,3.45019,0.19594
3755,3.45016,0.19603
3756,3.45012,0.19611
3757,3.45009,0.1962
3758,3.45006,0.19629
3759,3.45002,0.19637
3760,3.44999,0.19646
3761,3.44996,0.19655
3762,3.44993,0.19663
3763,3.44989,0.19672
3764,3.44986,0.19681
3765,3.44983,0.19689
3766,3.44979,0.19698
3767,3.44976,0.19707
3768,3.44973,0.19715
3769,3.4497,0.19724
3770,3.44966,0.19733
3771,3.44963,0.19741
3772,3.4496,0.1975
3773,3.44957,0.19758
3774,3.44953,0.19767
3775,3.4495,0.19776
3776,3.44947,0.19784
3777,3.44944,0.19793
3778,3.44941,0.19802
3779,3.44937,0.1981
3780,3.44934,0.19819
3781,3.44931,0.19828
3782,3.44928,0.19836
3783,3.44924,0.19845
3784,3.44921,0.19854
3785,3.44918,0.19862
3786,3.44915,0.19871
3787,3.44912,0.1988
3788,3.44908,0.19888
3789,3.44905,0.19897
3790,3.44902,0.19906
3791,3.44899,0.19914
3792,3.44896,0.19923
3793,3.44892,0.19932
3794,3.44889,0.1994
3795,3.44886,0.19949
3796,3.44883,0.19958
