1,0.99990158,7.32928e-05
1,0.99989866,7.41297e-05
1,0.99989497,7.30561e-05
1,0.99989218,7.44625e-05
1,0.99988977,7.39536e-05
1,0.99988683,7.34708e-05
1,0.9998832,7.3778e-05
1,0.99988126,7.52206e-05
1,0.99987929,7.39556e-05
1,0.9998762,7.33814e-05
1,0.99987372,7.47317e-05
1,0.99987199,7.35495e-05
1,0.99986911,7.34666e-05
1,0.99986669,7.24305e-05
1,0.99986311,7.2802e-05
1,0.99986122,7.35207e-05
1,0.99985811,7.22581e-05
1,0.99985591,7.46087e-05
1,0.99985413,7.33061e-05
1,0.99985183,7.36927e-05
1,0.99984947,7.37348e-05
1,0.999847,7.31347e-05
1,0.99984457,7.47186e-05
1,0.99984282,7.42039e-05
1,0.99984052,7.49465e-05
1,0.99983893,7.52471e-05
1,0.9998371,7.54122e-05
1,0.99983533,7.53889e-05
1,0.99983314,7.55306e-05
1,0.99983168,7.65289e-05
1,0.99983041,7.60299e-05
1,0.99982831,7.57564e-05
1,0.99982657,7.61741e-05
1,0.99982502,7.62087e-05
1,0.99982308,7.56531e-05
1,0.99982126,7.65132e-05
1,0.99981956,7.57307e-05
1,0.99981659,7.6386e-05
1,0.99981568,7.82597e-05
1,0.99981506,7.75679e-05
1,0.99981336,7.69407e-05
1,0.99981124,7.76392e-05
1,0.99981017,7.80446e-05
1,0.99980851,7.77954e-05
1,0.99980727,7.83894e-05
1,0.99980598,7.83447e-05
1,0.99980485,7.82865e-05
1,0.9998027,7.77857e-05
1,0.99980116,7.88454e-05
1,0.99980002,7.90658e-05
1,0.99979907,7.94871e-05
1,0.99979781,7.89388e-05
1,0.99979686,7.98265e-05
1,0.99979544,7.82438e-05
1,0.99979356,7.97044e-05
1,0.99979294,7.94842e-05
1,0.99979116,7.89989e-05
1,0.99979032,8.05416e-05
1,0.99979022,7.9718e-05
1,0.99978879,7.83508e-05
1,0.99978672,7.87108e-05
1,0.99978584,7.88543e-05
1,0.99978422,7.80651e-05
1,0.99978316,7.87396e-05
1,0.9997814,7.74186e-05
1,0.99977992,7.84154e-05
1,0.99977883,7.82667e-05
1,0.99977783,7.80992e-05
1,0.99977604,7.73222e-05
1,0.99977431,7.77886e-05
1,0.99977314,7.80602e-05
1,0.99977156,7.76186e-05
1,0.99977006,7.8018e-05
1,0.99976902,7.84159e-05
1,0.9997674,7.72734e-05
1,0.99976543,7.87122e-05
1,0.9997645,7.85008e-05
1,0.99976273,7.88996e-05
1,0.99976167,7.94824e-05
1,0.99976096,8.01003e-05
1,0.99975987,7.91545e-05
1,0.99975798,7.91167e-05
1,0.99975646,8.01912e-05
1,0.99975515,8.00962e-05
1,0.99975425,8.1932e-05
1,0.9997542,8.14791e-05
1,0.99975267,8.0685e-05
1,0.99975145,8.15447e-05
1,0.99975043,8.12875e-05
1,0.99974917,8.15757e-05
1,0.99974814,8.19487e-05
1,0.99974693,8.19073e-05
1,0.99974601,8.24571e-05
1,0.99974505,8.24592e-05
1,0.99974418,8.23702e-05
1,0.99974262,8.23095e-05
1,0.99974167,8.3131e-05
1,0.99974064,8.29176e-05
1,0.99973964,8.34396e-05
1,0.99973875,8.33819e-05
1,0.9997374,8.34834e-05
1,0.99973645,8.40563e-05
1,0.99973524,8.41353e-05
1,0.99973503,8.54427e-05
1,0.99973394,8.35788e-05
1,0.99973272,8.51978e-05
1,0.99973244,8.49743e-05
1,0.99973162,8.45615e-05
1,0.99973006,8.39109e-05
1,0.99972813,8.47503e-05
1,0.99972781,8.60921e-05
1,0.99972709,8.49997e-05
1,0.99972597,8.58162e-05
1,0.99972508,8.58517e-05
1,0.99972465,8.65084e-05
1,0.99972422,8.57976e-05
1,0.99972253,8.48857e-05
1,0.99972089,8.57707e-05
1,0.99972001,8.64551e-05
1,0.99971933,8.66383e-05
1,0.99971881,8.7144e-05
1,0.9997182,8.65107e-05
1,0.99971699,8.67411e-05
1,0.9997157,8.6414e-05
1,0.99971502,8.77252e-05
1,0.99971462,8.68431e-05
1,0.99971323,8.64632e-05
1,0.99971194,8.73108e-05
1,0.99971161,8.75406e-05
1,0.99971047,8.66201e-05
1,0.99970896,8.70205e-05
1,0.99970788,8.74801e-05
1,0.99970649,8.75615e-05
1,0.99970556,8.85122e-05
1,0.99970533,8.92671e-05
1,0.99970501,8.87028e-05
1,0.99970362,8.84056e-05
1,0.99970264,8.90146e-05
1,0.99970212,8.92813e-05
1,0.99970102,8.88029e-05
1,0.99969975,8.92227e-05
1,0.99969932,9.03861e-05
1,0.99969893,8.95194e-05
1,0.99969772,8.97316e-05
1,0.99969665,8.94371e-05
1,0.9996955,9.0192e-05
1,0.99969459,9.02757e-05
1,0.99969411,9.11366e-05
1,0.99969333,9.0412e-05
1,0.99969237,9.09602e-05
1,0.999692,9.14231e-05
1,0.99969109,9.04273e-05
1,0.99968981,9.08918e-05
1,0.99968871,9.11965e-05
1,0.99968817,9.17206e-05
1,0.99968744,9.1488e-05
1,0.99968658,9.1485e-05
1,0.99968516,9.13795e-05
1,0.9996847,9.29134e-05
1,0.99968426,9.16111e-05
1,0.99968284,9.22014e-05
1,0.99968184,9.21002e-05
1,0.99968083,9.30728e-05
1,0.99968059,9.34185e-05
1,0.99967968,9.25755e-05
1,0.99967879,9.38331e-05
1,0.99967816,9.29947e-05
1,0.99967696,9.39704e-05
1,0.9996767,9.4267e-05
1,0.99967607,9.36118e-05
1,0.99967483,9.38636e-05
1,0.99967413,9.41129e-05
1,0.99967318,9.40604e-05
1,0.99967248,9.45042e-05
1,0.99967215,9.43794e-05
1,0.99967036,9.29618e-05
1,0.99966867,9.47382e-05
1,0.99966842,9.5664e-05
1,0.99966818,9.55678e-05
1,0.99966718,9.54387e-05
1,0.99966681,9.65026e-05
1,0.99966626,9.52938e-05
1,0.99966528,9.60859e-05
1,0.99966416,9.50989e-05
1,0.99966322,9.68394e-05
1,0.9996628,9.60258e-05
1,0.99966187,9.6433e-05
1,0.9996609,9.62447e-05
1,0.99965984,9.65668e-05
1,0.99965932,9.76484e-05
1,0.99965922,9.72996e-05
1,0.99965818,9.65248e-05
1,0.99965704,9.71937e-05
1,0.99965627,9.6834e-05
1,0.99965454,9.69679e-05
1,0.99965403,9.86505e-05
1,0.99965407,9.83085e-05
1,0.99965319,9.80369e-05
1,0.99965232,9.79802e-05
1,0.99965101,9.81453e-05
1,0.99965041,9.9075e-05
1,0.99964962,9.82966e-05
1,0.99964876,9.95773e-05
1,0.999648,9.87835e-05
1,0.99964725,9.991e-05
1,0.99964657,9.94619e-05
1,0.99964607,0.000100034
1,0.9996454,9.97469e-05
1,0.9996445,9.98962e-05
1,0.99964361,9.97015e-05
1,0.99964277,0.000100458
1,0.999642,0.00010023
1,0.99964109,0.000100437
1,0.99963975,0.000100568
1,0.99963913,0.000101528
1,0.99963875,0.000101609
1,0.9996378,0.000101662
1,0.9996373,0.000102286
1,0.99963643,0.000101773
1,0.99963567,0.000102498
1,0.99963512,0.000102641
1,0.99963459,0.000103072
1,0.99963409,0.00010264
1,0.99963299,0.000102607
1,0.99963179,0.000102774
1,0.99963129,0.000103877
1,0.999631,0.00010356
1,0.99963058,0.000103695
1,0.9996295,0.000102866
1,0.99962845,0.000103768
1,0.99962756,0.000103022
1,0.99962648,0.00010426
1,0.99962572,0.00010387
1,0.9996251,0.000104834
1,0.99962435,0.000104201
1,0.99962336,0.000104942
1,0.99962295,0.00010538
1,0.99962213,0.000104966
1,0.99962129,0.000105465
1,0.99962043,0.000105549
1,0.99961977,0.00010618
1,0.99961932,0.000106073
1,0.99961832,0.000106151
1,0.99961769,0.000106565
1,0.99961686,0.000106678
1,0.99961632,0.00010728
1,0.99961562,0.000106857
1,0.99961487,0.000107504
1,0.99961439,0.000107502
1,0.99961347,0.000107189
1,0.99961294,0.000108219
1,0.9996125,0.000107394
1,0.9996112,0.000107749
1,0.99961038,0.000108286
1,0.99961047,0.000109009
1,0.99960965,0.000107253
1,0.99960845,0.000108829
1,0.99960771,0.000108
1,0.999607,0.00010879
1,0.99960586,0.000107887
1,0.99960471,0.000109257
1,0.99960411,0.000109186
1,0.99960414,0.000110443
1,0.99960351,0.000108545
1,0.99960186,0.000109609
1,0.99960166,0.000110506
1,0.99960142,0.000109657
1,0.99959945,0.000109048
1,0.9995985,0.000110875
1,0.9995986,0.000111028
1,0.99959818,0.000110661
1,0.99959683,0.000110002
1,0.99959563,0.000111406
1,0.99959549,0.000111637
1,0.99959511,0.000111379
1,0.99959371,0.000110612
1,0.99959236,0.000111964
1,0.99959225,0.000112697
1,0.99959214,0.000112399
1,0.99959057,0.000111289
1,0.9995896,0.000112924
1,0.99958923,0.000112661
1,0.99958849,0.000113035
1,0.99958786,0.000113048
1,0.99958691,0.000113091
1,0.99958614,0.000113614
1,0.99958562,0.000113696
1,0.9995844,0.00011336
1,0.99958346,0.000114306
1,0.99958286,0.000114547
1,0.99958272,0.000115445
1,0.99958209,0.00011429
1,0.99958106,0.000115143
1,0.99958019,0.00011495
1,0.99957971,0.000115917
1,0.99957934,0.000115391
1,0.99957644,0.000115915
1,0.99957268,0.000115313
1,0.99956887,0.000117367
1,0.99956616,0.000118202
1,0.99956284,0.000118633
1,0.99955949,0.000120033
1,0.99955662,0.00012106
1,0.99955362,0.000121763
1,0.99955041,0.000122591
1,0.99954686,0.000123277
1,0.99954374,0.000125195
1,0.99954086,0.000125887
1,0.99953761,0.000127189
1,0.99953503,0.000128855
1,0.99953253,0.000129247
1,0.99952903,0.000129716
1,0.99952626,0.000131993
1,0.99952385,0.000131882
1,0.99952015,0.000132286
1,0.9995166,0.000134284
1,0.99951361,0.000135107
1,0.99951082,0.000136774
1,0.99950809,0.000137284
1,0.99950515,0.000138546
1,0.99950245,0.000139495
1,0.9994996,0.000140102
1,0.99949667,0.000140893
1,0.99949335,0.000141238
1,0.99948982,0.000142386
1,0.99948677,0.000143628
1,0.99948356,0.000144186
1,0.9994801,0.000145337
1,0.99947679,0.000146511
1,0.99947338,0.000147699
1,0.99947023,0.000149375
1,0.99946757,0.000150758
1,0.99946479,0.000151386
1,0.9994614,0.000152034
1,0.99945787,0.000153434
1,0.99945533,0.000155335
1,0.99945285,0.000155322
1,0.99944885,0.00015519
1,0.9994451,0.000157325
1,0.99944173,0.000157763
1,0.99943786,0.000159402
1,0.99943489,0.000161266
1,0.99943169,0.000161752
1,0.99942784,0.000163206
1,0.99942462,0.000165194
1,0.99942165,0.000166385
1,0.99941868,0.000167874
1,0.99941571,0.000168765
1,0.99941239,0.000169802
1,0.99940954,0.000171327
1,0.99940612,0.000171389
1,0.99940207,0.000172063
1,0.99939802,0.000173448
1,0.99939457,0.000175384
1,0.9993912,0.000176312
1,0.99938861,0.000178582
1,0.99938522,0.00017721
1,0.99938056,0.000178845
1,0.99937709,0.000180654
1,0.99937284,0.000180558
1,0.99936869,0.000183455
1,0.99936538,0.00018444
1,0.99936141,0.000185694
1,0.99935752,0.000187301
1,0.9993537,0.000188749
1,0.9993501,0.000190626
1,0.99934639,0.000191512
1,0.99934261,0.000193224
1,0.99933817,0.000193673
1,0.99933383,0.000196666
1,0.99933025,0.00019809
1,0.99932626,0.000200004
1,0.99932285,0.000202278
1,0.99931941,0.000203298
1,0.9993153,0.000204725
1,0.99931154,0.000206901
1,0.99930777,0.000208198
1,0.99930432,0.000210407
1,0.99930089,0.000211142
1,0.99929617,0.000211883
1,0.99929155,0.000214371
1,0.99928764,0.000216426
1,0.99928394,0.00021844
1,0.99928009,0.000219824
1,0.99927612,0.000221711
1,0.99927205,0.000223076
1,0.99926779,0.000224975
1,0.99926354,0.000226718
1,0.99925955,0.000229024
1,0.99925582,0.000230649
1,0.99925159,0.000231875
1,0.99924694,0.000233725
1,0.99924255,0.000236031
1,0.99923858,0.000238199
1,0.99923447,0.000239739
1,0.99922989,0.000241504
1,0.9992252,0.000243765
1,0.99922163,0.000247021
1,0.99921779,0.000247665
1,0.99921332,0.000250134
1,0.99920914,0.000251644
1,0.99920463,0.000253825
1,0.99920067,0.000255991
1,0.99919633,0.000257003
1,0.99919133,0.00025903
1,0.9991865,0.000261034
1,0.99918187,0.000263528
1,0.99917722,0.000265474
1,0.99917247,0.000267991
1,0.99916827,0.00027072
1,0.99916401,0.000272366
1,0.99915939,0.000274586
1,0.9991546,0.00027629
1,0.99914973,0.000278985
1,0.99914544,0.000281153
1,0.9991407,0.000283097
1,0.99913589,0.00028539
1,0.99913132,0.000287693
1,0.99912632,0.000289277
1,0.99912132,0.00029187
1,0.99911592,0.000293609
1,0.9991108,0.00029717
1,0.99910634,0.000299184
1,0.99910125,0.00030136
1,0.99909583,0.000303568
1,0.99908949,0.0003066
1,0.99908508,0.000311365
1,0.99908127,0.000313088
1,0.99907701,0.000315822
1,0.99907246,0.000317219
1,0.99906799,0.000319678
1,0.99906203,0.00031929
1,0.99905561,0.000323468
1,0.99905012,0.000325566
1,0.99904496,0.00032959
1,0.99904061,0.000331757
1,0.99903535,0.000333528
1,0.99902988,0.000336095
1,0.99902457,0.000338361
1,0.99901933,0.000340938
1,0.99901375,0.000342368
1,0.99900764,0.000344746
1,0.99900166,0.000346959
1,0.99899454,0.0003489
1,0.99898845,0.0003539
1,0.99898311,0.000355849
1,0.99897755,0.000359868
1,0.99897202,0.000361571
1,0.99896622,0.000365141
1,0.99896123,0.00036766
1,0.99895565,0.00036919
1,0.99894935,0.000370956
1,0.99894313,0.00037314
1,0.99893561,0.000373407
1,0.9989272,0.000376908
1,0.99891819,0.000378994
1,0.99891046,0.000386796
1,0.99890588,0.000390785
1,0.99889952,0.000392996
1,0.99889325,0.000397944
1,0.99888791,0.000400908
1,0.99888217,0.000403656
1,0.99887664,0.000406632
1,0.99887142,0.000408153
1,0.99886413,0.000406905
1,0.99885394,0.000407371
2,0.9988427,0.000410071
2,0.99883018,0.000413712
2,0.9988186,0.000422868
2,0.99881216,0.000433531
2,0.99880717,0.000438541
2,0.99880108,0.000445049
2,0.99879694,0.000451832
2,0.99879299,0.00045491
2,0.99878773,0.000458209
2,0.99878238,0.000461077
2,0.99877568,0.000462523
2,0.99876832,0.000466004
2,0.99876116,0.000468546
2,0.99875305,0.000471118
2,0.99874458,0.000474837
2,0.99873627,0.000478647
2,0.99872655,0.000481777
2,0.99871901,0.000490804
2,0.99871508,0.000494675
2,0.9987084,0.00049462
2,0.99869779,0.00049577
2,0.99868841,0.000502477
2,0.9986807,0.000505319
2,0.99867084,0.000508426
2,0.99865991,0.000513639
2,0.99865725,0.000515033
2,0.99865522,0.000517094
2,0.99865265,0.000517459
2,0.9986506,0.000520712
2,0.99864995,0.000521447
2,0.99864744,0.000520403
2,0.99864329,0.000522221
2,0.99864216,0.000526747
2,0.99864145,0.000525507
2,0.99863853,0.00052629
2,0.99863502,0.000527286
2,0.99863443,0.000532201
2,0.998633,0.000528748
2,0.9986301,0.000532197
2,0.99862749,0.000530892
2,0.99862518,0.000534975
2,0.99862401,0.0005342
2,0.99862145,0.000535124
2,0.99861865,0.000535063
2,0.99861483,0.000535903
2,0.99861164,0.000538605
2,0.99860969,0.000540535
2,0.9986074,0.000541483
2,0.99860473,0.000543035
2,0.99860283,0.000545075
2,0.99860023,0.000544921
2,0.99859728,0.000547342
2,0.99859515,0.000548549
2,0.99859221,0.000549168
2,0.99858823,0.000550738
2,0.99858537,0.000554431
2,0.99858294,0.000556186
2,0.99858094,0.000559949
2,0.99857964,0.000561612
2,0.99857759,0.000563745
2,0.99857675,0.000567037
2,0.99857592,0.000567384
2,0.99857384,0.000569047
2,0.99857332,0.000571997
2,0.99857251,0.000571359
2,0.99857186,0.000573622
2,0.99857029,0.000570986
2,0.99856771,0.000572822
2,0.99856486,0.000571237
2,0.99856134,0.000573425
2,0.99855831,0.000573898
2,0.99855568,0.000576608
2,0.9985527,0.000576555
2,0.99855042,0.000580675
2,0.99854863,0.000580161
2,0.998546,0.00058263
2,0.99854378,0.00058313
2,0.99854123,0.000584864
2,0.99853783,0.000584912
2,0.9985344,0.000588231
2,0.99853231,0.000590289
2,0.99852889,0.000591524
2,0.99852686,0.000596694
2,0.99852635,0.000597873
2,0.99852388,0.000598869
2,0.99852211,0.000602369
2,0.9985201,0.000602917
2,0.99851817,0.00060704
2,0.99851845,0.000609563
2,0.99851852,0.000609801
2,0.99851578,0.000608632
2,0.99851308,0.00061262
2,0.99851402,0.000615418
2,0.99851395,0.000612856
2,0.99851054,0.000611401
2,0.99850511,0.000610721
2,0.99849665,0.000612389
2,0.99848958,0.00062321
2,0.99849175,0.000638629
2,0.99850407,0.000648479
2,0.99851998,0.000645783
2,0.99852869,0.000630546
2,0.99852404,0.000613449
2,0.9985138,0.000608251
2,0.99850311,0.000604715
2,0.99849504,0.00061049
2,0.99849125,0.000611926
2,0.99848748,0.000614152
2,0.99848432,0.00061562
2,0.99848179,0.000617432
2,0.99847947,0.000617766
2,0.99847697,0.000618209
2,0.99847161,0.000615927
2,0.99846653,0.0006211
2,0.99846531,0.000623805
2,0.99846354,0.000623504
2,0.99845926,0.00062325
2,0.99845551,0.00062683
2,0.99845294,0.000628258
2,0.9984503,0.000630899
2,0.99844818,0.000632838
2,0.9984463,0.000635445
2,0.99844728,0.000639439
2,0.9984487,0.000637028
2,0.9984471,0.000634526
2,0.99843079,0.000627386
2,0.99841023,0.000633563
2,0.99839565,0.000643434
2,0.99838255,0.00065024
2,0.99837112,0.000659139
2,0.99835944,0.000663046
2,0.99834616,0.000670791
2,0.99833321,0.000675895
2,0.99832162,0.00068614
2,0.99831655,0.000689738
2,0.99829417,0.000666457
2,0.99827374,0.000701641
2,0.99827896,0.000711706
2,0.99827677,0.000709553
2,0.99827126,0.000715958
2,0.9982669,0.000716592
2,0.99825962,0.000719526
2,0.99825127,0.000722878
2,0.99824385,0.000730697
2,0.99824038,0.000736917
2,0.99823404,0.00073661
2,0.99822955,0.000747585
2,0.99822708,0.000745585
2,0.99821782,0.000746636
2,0.99821296,0.000755739
2,0.99820367,0.000749639
2,0.99819629,0.000766701
2,0.99819397,0.000763907
2,0.99818454,0.000766903
2,0.99817763,0.000773989
2,0.99817281,0.000778698
2,0.99816678,0.000781902
2,0.99816018,0.000786211
2,0.99815457,0.000791485
2,0.99815007,0.000795275
2,0.99814356,0.000796222
2,0.9981352,0.000800586
2,0.99812993,0.000807025
2,0.9981217,0.000805976
2,0.9981146,0.000817468
2,0.99811189,0.000819009
2,0.99810112,0.00081759
2,0.99809251,0.000832726
2,0.99809503,0.000841163
2,0.99809424,0.000836422
2,0.99808947,0.00083733
2,0.99808015,0.000829575
2,0.99805965,0.000829865
2,0.99805037,0.000853979
2,0.99805607,0.000859347
2,0.99805333,0.000850709
2,0.99804053,0.000848503
2,0.99802766,0.000853237
2,0.99801509,0.000857848
2,0.99800662,0.000870227
2,0.99800267,0.00087547
2,0.99799681,0.000878547
2,0.99798861,0.000881165
2,0.99798058,0.00088739
2,0.99797315,0.000890825
2,0.99796599,0.000896955
2,0.9979583,0.000899137
2,0.99795048,0.000905898
2,0.9979432,0.00090894
2,0.9979369,0.000915419
2,0.9979283,0.000914591
2,0.99791977,0.000923651
2,0.99791283,0.000924655
2,0.99790371,0.000930021
2,0.997896,0.000934295
2,0.99788677,0.000937351
2,0.9978786,0.000944005
2,0.99786921,0.000945646
2,0.99786014,0.000954187
2,0.99785305,0.000957963
2,0.99784502,0.000962811
2,0.99783661,0.000966118
2,0.99782755,0.000970878
2,0.99781903,0.000974877
2,0.9978079,0.000976958
2,0.99779808,0.0009863
2,0.99778876,0.000988151
2,0.99777885,0.000996705
2,0.99777041,0.001000499
2,0.99775961,0.001005622
2,0.99774956,0.001012702
2,0.9977391,0.001017864
2,0.99772844,0.001026608
2,0.99771977,0.001035029
2,0.99771278,0.001043106
2,0.99770475,0.001047443
2,0.99769549,0.001054783
2,0.99768681,0.001061535
2,0.99767834,0.001069391
2,0.99767041,0.001076875
2,0.99766416,0.001085581
3,0.9976573,0.001090117
3,0.9976505,0.001098657
3,0.99764364,0.001103091
3,0.99763478,0.001111546
3,0.99763085,0.001126603
3,0.99764203,0.001143093
3,0.99766683,0.001137314
3,0.99767301,0.00109017
3,0.99763298,0.001041959
3,0.99756636,0.001038764
3,0.99751561,0.001082177
3,0.99750456,0.00113783
3,0.99752195,0.001169912
3,0.99755113,0.001177565
3,0.99756562,0.001149945
3,0.99754683,0.001110011
3,0.99748977,0.001088034
3,0.99745014,0.001141382
3,0.99744564,0.001159858
3,0.99743828,0.001173329
3,0.99743225,0.001184918
3,0.99742182,0.001188227
3,0.99741126,0.001203323
3,0.99740617,0.001211437
3,0.9974022,0.001217317
3,0.99738625,0.001208805
3,0.99737335,0.001231554
3,0.99736566,0.001228014
3,0.99735238,0.001238533
3,0.99734141,0.001241569
3,0.9973232,0.001245579
3,0.99731201,0.001265907
3,0.99730444,0.001267252
3,0.99729385,0.001277865
3,0.99728372,0.001280117
3,0.99726753,0.001285298
3,0.9972558,0.00129976
3,0.99724494,0.00130303
3,0.99723453,0.00131616
3,0.99722559,0.001318384
3,0.99720992,0.001323292
3,0.99719853,0.00133835
3,0.99719377,0.001344533
3,0.99718121,0.001340754
3,0.99716391,0.001349701
3,0.99715263,0.001358937
3,0.99713797,0.001359781
3,0.99712022,0.001371415
3,0.99711162,0.001386739
3,0.99710411,0.001387875
3,0.99708902,0.001390998
3,0.9970773,0.001402371
