411,2.547363,0.01734417
412,2.546115,0.01747471
413,2.544872,0.01760589
414,2.543635,0.0177377
415,2.542402,0.01787014
416,2.541175,0.01800321
417,2.539954,0.01813691
418,2.538737,0.01827126
419,2.537525,0.01840624
420,2.536317,0.01854186
421,2.535115,0.01867813
422,2.533918,0.01881503
423,2.532725,0.01895258
424,2.531536,0.01909078
425,2.530352,0.01922962
426,2.529173,0.01936911
427,2.527998,0.01950925
428,2.526827,0.01965004
429,2.525661,0.01979149
430,2.524498,0.01993359
431,2.52334,0.02007634
432,2.522186,0.02021975
433,2.521036,0.02036382
434,2.51989,0.02050855
435,2.518748,0.02065395
436,2.51761,0.02080001
437,2.516475,0.02094673
438,2.515344,0.02109412
439,2.514217,0.02124217
440,2.513094,0.0213909
441,2.511974,0.02154029
442,2.510857,0.02169036
443,2.509744,0.0218411
444,2.508635,0.02199252
445,2.507528,0.02214461
446,2.506425,0.02229739
447,2.505326,0.02245084
448,2.504229,0.02260497
449,2.503136,0.02275979
450,2.502046,0.02291529
451,2.500959,0.02307147
452,2.499875,0.02322835
453,2.498794,0.02338591
454,2.497716,0.02354416
455,2.496641,0.02370311
456,2.495569,0.02386274
457,2.494499,0.02402308
458,2.493432,0.0241841
459,2.492368,0.02434583
460,2.491307,0.02450826
461,2.490249,0.02467138
462,2.489193,0.02483521
463,2.488139,0.02499974
464,2.487088,0.02516498
465,2.48604,0.02533092
466,2.484994,0.02549758
467,2.48395,0.02566494
468,2.482909,0.02583301
469,2.481871,0.0260018
470,2.480834,0.0261713
471,2.4798,0.02634152
472,2.478768,0.02651245
473,2.477738,0.02668411
474,2.476711,0.02685648
475,2.475685,0.02702958
476,2.474662,0.02720339
477,2.473641,0.02737794
478,2.472622,0.02755321
479,2.471605,0.02772921
480,2.47059,0.02790594
481,2.469576,0.0280834
482,2.468565,0.02826159
483,2.467556,0.02844052
484,2.466548,0.02862018
485,2.465543,0.02880058
486,2.464539,0.02898172
487,2.463537,0.0291636
488,2.462536,0.02934622
489,2.461538,0.02952959
490,2.460541,0.0297137
491,2.459546,0.02989855
492,2.458552,0.03008416
493,2.45756,0.03027051
494,2.45657,0.03045762
495,2.455581,0.03064548
496,2.454593,0.03083409
497,2.453608,0.03102346
498,2.452623,0.03121359
499,2.45164,0.03140447
500,2.450659,0.03159612
501,2.449679,0.03178853
502,2.4487,0.0319817
503,2.447723,0.03217564
504,2.446747,0.03237035
505,2.445772,0.03256582
506,2.444799,0.03276206
507,2.443827,0.03295908
508,2.442856,0.03315687
509,2.441887,0.03335543
510,2.440918,0.03355477
511,2.439951,0.03375489
512,2.438985,0.03395579
513,2.43802,0.03415747
514,2.437056,0.03435994
515,2.436094,0.03456318
516,2.435132,0.03476722
517,2.434171,0.03497204
518,2.433212,0.03517765
519,2.432253,0.03538405
520,2.431296,0.03559125
521,2.430339,0.03579924
522,2.429384,0.03600802
523,2.428429,0.0362176
524,2.427475,0.03642799
525,2.426523,0.03663917
526,2.425571,0.03685115
527,2.42462,0.03706394
528,2.423669,0.03727754
529,2.42272,0.03749194
530,2.421771,0.03770715
531,2.420823,0.03792317
532,2.419876,0.03814001
533,2.41893,0.03835766
534,2.417985,0.03857612
535,2.41704,0.0387954
536,2.416096,0.03901551
537,2.415152,0.03923643
538,2.41421,0.03945817
539,2.413268,0.03968074
540,2.412326,0.03990413
541,2.411385,0.04012836
542,2.410445,0.04035341
543,2.409506,0.04057929
544,2.408567,0.040806
545,2.407628,0.04103355
546,2.40669,0.04126194
547,2.405753,0.04149116
548,2.404816,0.04172122
549,2.40388,0.04195213
550,2.402944,0.04218387
551,2.402008,0.04241646
552,2.401073,0.0426499
553,2.400139,0.04288419
554,2.399205,0.04311932
555,2.398271,0.04335531
556,2.397338,0.04359215
557,2.396405,0.04382985
558,2.395473,0.0440684
559,2.394541,0.04430781
560,2.393609,0.04454808
561,2.392678,0.04478922
562,2.391747,0.04503122
563,2.390816,0.04527408
564,2.389886,0.04551782
565,2.388956,0.04576242
566,2.388026,0.04600789
567,2.387096,0.04625424
568,2.386167,0.04650146
569,2.385238,0.04674956
570,2.384309,0.04699854
571,2.38338,0.0472484
572,2.382452,0.04749913
573,2.381523,0.04775076
574,2.380595,0.04800327
575,2.379667,0.04825667
576,2.37874,0.04851095
577,2.377812,0.04876614
578,2.376885,0.04902221
579,2.375957,0.04927918
580,2.37503,0.04953704
581,2.374103,0.04979581
582,2.373176,0.05005548
583,2.372249,0.05031604
584,2.371322,0.05057752
585,2.370395,0.0508399
586,2.369468,0.05110319
587,2.368541,0.05136739
588,2.367615,0.05163251
589,2.366688,0.05189854
590,2.365761,0.05216548
591,2.364835,0.05243334
592,2.363908,0.05270213
593,2.362981,0.05297184
594,2.362054,0.05324247
595,2.361127,0.05351403
596,2.360201,0.05378651
597,2.359274,0.05405993
598,2.358347,0.05433428
599,2.357419,0.05460956
600,2.356492,0.05488579
601,2.355565,0.05516295
602,2.354638,0.05544105
603,2.35371,0.05572009
604,2.352782,0.05600008
605,2.351855,0.05628102
606,2.350927,0.0565629
607,2.349998,0.05684574
608,2.34907,0.05712953
609,2.348142,0.05741428
610,2.347213,0.05769998
611,2.346284,0.05798664
612,2.345355,0.05827427
613,2.344426,0.05856286
614,2.343497,0.05885242
615,2.342567,0.05914294
616,2.341637,0.05943444
617,2.340707,0.05972691
618,2.339776,0.06002035
619,2.338846,0.06031477
620,2.337915,0.06061017
621,2.336984,0.06090656
622,2.336052,0.06120392
623,2.33512,0.06150228
624,2.334188,0.06180162
625,2.333256,0.06210195
626,2.332323,0.06240328
627,2.33139,0.0627056
628,2.330457,0.06300892
629,2.329523,0.06331324
630,2.328589,0.06361857
631,2.327654,0.0639249
632,2.32672,0.06423223
633,2.325785,0.06454058
634,2.324849,0.06484994
635,2.323913,0.06516031
636,2.322977,0.0654717
637,2.32204,0.06578411
638,2.321103,0.06609755
639,2.320165,0.066412
640,2.319227,0.06672749
641,2.318289,0.06704401
642,2.31735,0.06736155
643,2.316411,0.06768013
644,2.315471,0.06799975
645,2.314531,0.06832041
646,2.31359,0.06864211
647,2.312649,0.06896486
648,2.311707,0.06928866
649,2.310765,0.0696135
650,2.309823,0.0699394
651,2.30888,0.07026636
652,2.307936,0.07059437
653,2.306992,0.07092345
654,2.306047,0.07125359
655,2.305102,0.07158479
656,2.304156,0.07191707
657,2.30321,0.07225042
658,2.302263,0.07258484
659,2.301316,0.07292034
660,2.300368,0.07325693
661,2.299419,0.07359459
662,2.29847,0.07393335
663,2.29752,0.07427319
664,2.29657,0.07461413
665,2.295619,0.07495616
666,2.294668,0.07529929
667,2.293716,0.07564353
668,2.292763,0.07598887
669,2.29181,0.07633531
670,2.290856,0.07668287
671,2.289901,0.07703155
672,2.288946,0.07738134
673,2.28799,0.07773225
674,2.287034,0.07808428
675,2.286076,0.07843744
676,2.285118,0.07879174
677,2.28416,0.07914716
678,2.283201,0.07950372
679,2.282241,0.07986143
680,2.28128,0.08022027
681,2.280319,0.08058027
682,2.279357,0.08094142
683,2.278394,0.08130372
684,2.277431,0.08166718
685,2.276467,0.08203179
686,2.275502,0.08239758
687,2.274536,0.08276453
688,2.27357,0.08313266
689,2.272603,0.08350196
690,2.271635,0.08387244
691,2.270666,0.0842441
692,2.269697,0.08461695
693,2.268726,0.084991
694,2.267756,0.08536623
695,2.266784,0.08574267
696,2.265811,0.08612031
697,2.264838,0.08649916
698,2.263864,0.08687922
699,2.262889,0.08726049
700,2.261913,0.08764299
701,2.260937,0.0880267
702,2.259959,0.08841165
703,2.258981,0.08879782
704,2.258002,0.08918524
705,2.257022,0.08957389
706,2.256041,0.08996379
707,2.255059,0.09035494
708,2.254077,0.09074735
709,2.253094,0.09114101
710,2.252109,0.09153594
711,2.251124,0.09193214
712,2.250138,0.09232961
713,2.249151,0.09272836
714,2.248163,0.09312839
715,2.247175,0.09352971
716,2.246185,0.09393233
717,2.245195,0.09433624
718,2.244203,0.09474145
719,2.243211,0.09514798
720,2.242217,0.09555582
721,2.241223,0.09596498
722,2.240228,0.09637546
723,2.239232,0.09678728
724,2.238235,0.09720043
725,2.237237,0.09761492
726,2.236238,0.09803077
727,2.235238,0.09844796
728,2.234237,0.09886652
729,2.233235,0.09928644
730,2.232232,0.09970774
731,2.231228,0.1001304
732,2.230223,0.1005545
733,2.229217,0.1009799
734,2.22821,0.1014068
735,2.227202,0.101835
736,2.226193,0.1022647
737,2.225182,0.1026958
738,2.224171,0.1031283
739,2.223159,0.1035622
740,2.222146,0.1039976
741,2.221132,0.1044344
742,2.220116,0.1048727
743,2.2191,0.1053124
744,2.218082,0.1057536
745,2.217064,0.1061963
746,2.216044,0.1066405
747,2.215023,0.1070862
748,2.214002,0.1075333
749,2.212979,0.107982
750,2.211955,0.1084322
751,2.210929,0.108884
752,2.209903,0.1093372
753,2.208876,0.109792
754,2.207847,0.1102484
755,2.206818,0.1107063
756,2.205787,0.1111658
757,2.204755,0.1116269
758,2.203722,0.1120896
759,2.202687,0.1125539
760,2.201652,0.1130198
761,2.200615,0.1134873
762,2.199578,0.1139565
763,2.198539,0.1144273
764,2.197499,0.1148997
765,2.196457,0.1153739
766,2.195415,0.1158497
767,2.194371,0.1163272
768,2.193326,0.1168064
769,2.19228,0.1172873
770,2.191233,0.11777
771,2.190184,0.1182544
772,2.189134,0.1187406
773,2.188084,0.1192285
774,2.187031,0.1197182
775,2.185978,0.1202097
776,2.184923,0.1207031
777,2.183867,0.1211982
778,2.18281,0.1216952
779,2.181752,0.1221941
780,2.180692,0.1226948
781,2.179631,0.1231974
782,2.178569,0.1237019
783,2.177505,0.1242084
784,2.17644,0.1247167
785,2.175374,0.1252271
786,2.174307,0.1257394
787,2.173239,0.1262537
788,2.172169,0.12677
789,2.171098,0.1272884
790,2.170025,0.1278088
791,2.168951,0.1283313
792,2.167876,0.1288559
793,2.1668,0.1293825
794,2.165723,0.1299114
795,2.164644,0.1304423
796,2.163564,0.1309755
797,2.162482,0.1315109
798,2.1614,0.1320485
799,2.160316,0.1325883
800,2.15923,0.1331304
801,2.158144,0.1336749
802,2.157056,0.1342216
803,2.155967,0.1347707
804,2.154876,0.1353222
805,2.153785,0.1358761
806,2.152692,0.1364324
807,2.151598,0.1369913
808,2.150502,0.1375526
809,2.149406,0.1381164
810,2.148308,0.1386828
811,2.147209,0.1392518
812,2.146109,0.1398234
813,2.145007,0.1403977
814,2.143904,0.1409746
815,2.142801,0.1415543
816,2.141696,0.1421368
817,2.140589,0.1427221
818,2.139482,0.1433102
819,2.138374,0.1439011
820,2.137264,0.144495
821,2.136154,0.1450919
822,2.135042,0.1456917
823,2.13393,0.1462946
824,2.132816,0.1469006
825,2.131701,0.1475096
826,2.130586,0.1481219
827,2.129469,0.1487373
828,2.128352,0.149356
829,2.127234,0.149978
830,2.126115,0.1506033
831,2.124995,0.151232
832,2.123875,0.1518642
833,2.122754,0.1524998
834,2.121632,0.153139
835,2.12051,0.1537817
836,2.119388,0.1544281
837,2.118264,0.1550781
838,2.117141,0.1557318
839,2.116017,0.1563893
840,2.114893,0.1570506
841,2.113769,0.1577158
842,2.112644,0.1583849
843,2.11152,0.1590579
844,2.110396,0.1597349
845,2.109272,0.1604159
846,2.108148,0.161101
847,2.107025,0.1617902
848,2.105902,0.1624836
849,2.10478,0.1631812
850,2.103658,0.1638829
851,2.102537,0.1645889
852,2.101418,0.1652991
853,2.100299,0.1660137
854,2.099182,0.1667325
855,2.098066,0.1674556
856,2.096952,0.1681831
857,2.095839,0.1689148
858,2.094728,0.1696509
859,2.09362,0.1703912
860,2.092513,0.1711358
861,2.091409,0.1718846
862,2.090308,0.1726376
863,2.08921,0.1733947
864,2.088114,0.1741559
865,2.087022,0.174921
866,2.085933,0.1756901
867,2.084848,0.1764629
868,2.083767,0.1772394
869,2.08269,0.1780193
870,2.081618,0.1788027
871,2.080549,0.1795893
872,2.079486,0.1803788
873,2.078428,0.1811712
874,2.077375,0.1819662
875,2.076327,0.1827634
876,2.075285,0.1835628
877,2.074249,0.1843638
878,2.073218,0.1851664
879,2.072194,0.18597
880,2.071177,0.1867744
881,2.070165,0.1875792
882,2.069161,0.1883839
883,2.068163,0.1891882
884,2.067172,0.1899916
885,2.066187,0.1907937
886,2.06521,0.1915939
887,2.064239,0.1923919
888,2.063275,0.193187
889,2.062318,0.1939788
890,2.061367,0.1947668
891,2.060422,0.1955504
892,2.059484,0.1963291
893,2.058552,0.1971025
894,2.057626,0.1978699
895,2.056704,0.1986309
896,2.055788,0.1993851
897,2.054876,0.2001319
898,2.053968,0.2008709
899,2.053064,0.2016017
900,2.052163,0.202324
901,2.051264,0.2030373
902,2.050367,0.2037415
903,2.049471,0.2044363
904,2.048576,0.2051214
905,2.04768,0.2057967
906,2.046784,0.2064621
907,2.045886,0.2071176
908,2.044986,0.2077632
909,2.044084,0.208399
910,2.043177,0.209025
911,2.042266,0.2096414
912,2.04135,0.2102485
913,2.040429,0.2108466
914,2.039501,0.2114359
915,2.038567,0.2120169
916,2.037625,0.2125899
917,2.036676,0.2131554
918,2.035718,0.2137138
919,2.034751,0.2142656
920,2.033775,0.2148114
921,2.03279,0.2153517
922,2.031795,0.2158871
923,2.03079,0.2164181
924,2.029775,0.2169453
925,2.02875,0.2174692
926,2.027714,0.2179904
927,2.026667,0.2185094
928,2.02561,0.2190269
929,2.024543,0.2195433
930,2.023465,0.2200592
931,2.022376,0.220575
932,2.021277,0.2210912
933,2.020168,0.2216083
934,2.019049,0.2221267
935,2.01792,0.2226468
936,2.016781,0.2231691
937,2.015632,0.2236938
938,2.014475,0.2242213
939,2.013308,0.2247519
940,2.012132,0.225286
941,2.010948,0.2258237
942,2.009756,0.2263654
943,2.008555,0.2269112
944,2.007347,0.2274613
945,2.006131,0.228016
946,2.004908,0.2285753
947,2.003677,0.2291395
948,2.00244,0.2297086
949,2.001196,0.2302828
950,1.999946,0.2308622
951,1.99869,0.2314467
952,1.997427,0.2320366
953,1.99616,0.2326318
954,1.994886,0.2332324
955,1.993608,0.2338384
956,1.992324,0.2344499
957,1.991036,0.2350668
958,1.989742,0.2356892
959,1.988445,0.236317
960,1.987143,0.2369503
961,1.985837,0.2375891
962,1.984526,0.2382332
963,1.983212,0.2388828
964,1.981894,0.2395377
965,1.980573,0.2401979
966,1.979248,0.2408635
967,1.97792,0.2415343
968,1.976588,0.2422104
969,1.975254,0.2428916
970,1.973916,0.243578
971,1.972576,0.2442695
972,1.971232,0.244966
973,1.969886,0.2456675
974,1.968537,0.246374
975,1.967186,0.2470854
976,1.965832,0.2478017
977,1.964475,0.2485228
978,1.963116,0.2492487
979,1.961755,0.2499793
980,1.960391,0.2507146
981,1.959026,0.2514546
982,1.957658,0.2521991
983,1.956288,0.2529482
984,1.954915,0.2537018
985,1.953541,0.2544599
986,1.952165,0.2552224
987,1.950787,0.2559893
988,1.949406,0.2567605
989,1.948024,0.2575361
990,1.94664,0.2583159
991,1.945254,0.2591
992,1.943866,0.2598883
993,1.942476,0.2606807
994,1.941085,0.2614773
995,1.939691,0.262278
996,1.938296,0.2630828
997,1.936899,0.2638916
998,1.935501,0.2647044
999,1.9341,0.2655212
1000,1.932698,0.266342
1002,1.929185,0.2684112
1004,1.925661,0.2705046
1007,1.922127,0.272622
1010,1.918582,0.2747629
1012,1.915026,0.2769272
1014,1.91146,0.2791147
1017,1.907883,0.2813251
1020,1.904296,0.2835582
1022,1.900698,0.285814
1025,1.89709,0.2880923
1027,1.89347,0.290393
1030,1.88984,0.292716
1032,1.886199,0.2950614
1035,1.882547,0.2974289
1037,1.878883,0.2998188
1040,1.875209,0.3022309
1042,1.871523,0.3046652
1045,1.867826,0.3071219
1047,1.864118,0.309601
1050,1.860398,0.3121025
1052,1.856666,0.3146265
1055,1.852923,0.3171732
1057,1.849168,0.3197425
1060,1.845401,0.3223347
1062,1.841622,0.3249499
1065,1.83783,0.3275881
1067,1.834027,0.3302497
1070,1.830211,0.3329346
1072,1.826383,0.3356431
1075,1.822543,0.3383753
1077,1.81869,0.3411315
1080,1.814825,0.3439118
1082,1.810946,0.3467164
1085,1.807055,0.3495455
1087,1.803152,0.3523994
1090,1.799235,0.3552783
1092,1.795306,0.3581823
1095,1.791363,0.3611118
1097,1.787408,0.3640669
1100,1.783439,0.367048
1102,1.779457,0.3700553
1105,1.775462,0.373089
1107,1.771454,0.3761494
1110,1.767432,0.3792368
1112,1.763397,0.3823515
1115,1.759349,0.3854938
1117,1.755287,0.3886639
1120,1.751212,0.3918622
1122,1.747124,0.3950889
1125,1.743022,0.3983444
1127,1.738906,0.401629
1130,1.734777,0.404943
1132,1.730635,0.4082868
1135,1.726479,0.4116607
1137,1.722309,0.415065
1140,1.718126,0.4185
1142,1.713929,0.4219662
1145,1.709719,0.4254639
1147,1.705496,0.4289935
1150,1.701259,0.4325552
1152,1.697009,0.4361496
1155,1.692745,0.439777
1157,1.688468,0.4434377
1160,1.684178,0.4471322
1162,1.679874,0.4508609
1165,1.675558,0.4546241
1167,1.671228,0.4584223
1170,1.666885,0.4622559
1172,1.662529,0.4661254
1175,1.658161,0.470031
1177,1.653779,0.4739733
1180,1.649385,0.4779528
1182,1.644979,0.4819698
1185,1.64056,0.4860248
1187,1.636129,0.4901182
1190,1.631685,0.4942505
1192,1.62723,0.4984222
1195,1.622763,0.5026338
1197,1.618284,0.5068856
1200,1.613793,0.5111782
1202,1.609291,0.5155121
1205,1.604778,0.5198877
1207,1.600254,0.5243055
1210,1.595719,0.528766
1212,1.591174,0.5332697
1215,1.586618,0.5378172
1217,1.582052,0.5424088
1220,1.577476,0.5470452
1222,1.572891,0.5517268
1225,1.568297,0.5564541
1227,1.563693,0.5612276
1230,1.559081,0.5660479
1232,1.55446,0.5709155
1235,1.549832,0.5758309
1237,1.545195,0.5807945
1240,1.540552,0.585807
1242,1.535901,0.5908688
1245,1.531243,0.5959805
1247,1.52658,0.6011426
1250,1.52191,0.6063555
1252,1.517235,0.6116199
1255,1.512555,0.6169362
1257,1.507871,0.622305
1260,1.503182,0.6277268
1262,1.49849,0.6332019
1265,1.493795,0.6387312
1267,1.489097,0.6443148
1270,1.484397,0.6499535
1272,1.479696,0.6556476
1275,1.474994,0.6613977
1277,1.470291,0.6672042
1280,1.465588,0.6730677
1282,1.460887,0.6789885
1285,1.456186,0.6849672
1287,1.451488,0.6910042
1290,1.446792,0.6971
1292,1.4421,0.7032549
1295,1.437412,0.7094694
1297,1.432728,0.715744
1300,1.42805,0.722079
1302,1.423378,0.7284748
1305,1.418713,0.7349318
1307,1.414055,0.7414503
1310,1.409406,0.7480307
1312,1.404766,0.7546734
1315,1.400136,0.7613787
1317,1.395517,0.7681468
1320,1.39091,0.7749781
1322,1.386314,0.7818728
1325,1.381732,0.7888312
1327,1.377165,0.7958535
1330,1.372612,0.80294
1332,1.368075,0.8100908
1335,1.363554,0.8173061
1337,1.359051,0.8245861
1340,1.354567,0.8319309
1342,1.350102,0.8393407
1345,1.345657,0.8468155
1347,1.341234,0.8543553
1350,1.336832,0.8619604
1352,1.332453,0.8696306
1355,1.328099,0.8773661
1357,1.323769,0.8851667
1360,1.319464,0.8930325
1362,1.315187,0.9009634
1365,1.310937,0.9089593
1367,1.306715,0.9170202
1370,1.302523,0.9251458
1372,1.29836,0.9333361
1375,1.294229,0.9415909
1377,1.29013,0.94991
1380,1.286064,0.9582931
1382,1.282032,0.9667401
1385,1.278034,0.9752508
1387,1.274072,0.9838247
1390,1.270146,0.9924617
1392,1.266257,1.001161
1395,1.262406,1.009924
1397,1.258593,1.018748
1400,1.25482,1.027634
1402,1.251088,1.036581
1405,1.247396,1.045589
1407,1.243747,1.054658
1410,1.24014,1.063787
1412,1.236576,1.072975
1415,1.233055,1.082223
1417,1.22958,1.09153
1420,1.226149,1.100894
1422,1.222765,1.110317
1425,1.219427,1.119797
1427,1.216136,1.129334
1430,1.212892,1.138927
1432,1.209697,1.148576
1435,1.20655,1.158281
1437,1.203452,1.16804
1440,1.200405,1.177854
1442,1.197407,1.187721
1445,1.19446,1.197642
1447,1.191564,1.207616
1450,1.188719,1.217642
1452,1.185926,1.227719
1455,1.183186,1.237848
1457,1.180498,1.248028
1460,1.177863,1.258258
1462,1.175281,1.268538
1465,1.172753,1.278868
1467,1.170278,1.289246
1470,1.167858,1.299672
1472,1.165492,1.310147
1475,1.163181,1.320669
1477,1.160925,1.331238
1480,1.158723,1.341854
1482,1.156577,1.352515
1485,1.154487,1.363223
1487,1.152452,1.373976
1490,1.150473,1.384774
1492,1.14855,1.395617
1495,1.146683,1.406504
1497,1.144872,1.417436
1500,1.143118,1.42841
1502,1.14142,1.439429
1505,1.139779,1.45049
1507,1.138194,1.461594
1510,1.136667,1.47274
1512,1.135196,1.483929
1515,1.133783,1.49516
1517,1.132427,1.506433
1520,1.131128,1.517747
1522,1.129886,1.529102
1525,1.128702,1.540499
1527,1.127576,1.551937
1530,1.126507,1.563416
1532,1.125495,1.574936
1535,1.124542,1.586497
1537,1.123647,1.598098
1540,1.122809,1.609739
1542,1.12203,1.621422
1545,1.121309,1.633144
1547,1.120646,1.644907
1550,1.120041,1.656711
1552,1.119496,1.668555
1555,1.119009,1.680439
1557,1.11858,1.692363
1560,1.118211,1.704329
1562,1.117901,1.716334
1565,1.11765,1.728381
1567,1.117458,1.740468
1570,1.117327,1.752595
1572,1.117255,1.764764
1575,1.117242,1.776974
1577,1.117291,1.789225
1580,1.117399,1.801517
1582,1.117568,1.813851
1585,1.117798,1.826226
1587,1.118089,1.838643
1590,1.118442,1.851103
1592,1.118856,1.863604
1595,1.119332,1.876148
1597,1.119871,1.888735
1600,1.120472,1.901365
1602,1.121136,1.914039
1605,1.121863,1.926755
1607,1.122654,1.939516
1610,1.123509,1.952321
1612,1.124428,1.96517
1615,1.125412,1.978064
1617,1.126462,1.991002
1620,1.127577,2.003987
1622,1.128758,2.017017
1625,1.130006,2.030093
1627,1.131322,2.043216
1630,1.132705,2.056385
1632,1.134156,2.069602
1635,1.135677,2.082866
1637,1.137266,2.096178
1640,1.138926,2.109539
1642,1.140657,2.122949
1645,1.142459,2.136407
1647,1.144333,2.149916
1650,1.14628,2.163474
1652,1.1483,2.177083
1655,1.150395,2.190743
1657,1.152565,2.204454
1660,1.15481,2.218217
1662,1.157133,2.232033
1665,1.159533,2.245901
1667,1.162011,2.259822
1670,1.164569,2.273797
1672,1.167207,2.287827
1675,1.169926,2.301911
1677,1.172728,2.31605
1680,1.175613,2.330245
1682,1.178582,2.344496
1685,1.181637,2.358804
1687,1.184779,2.373168
1690,1.188008,2.387591
