779,2.820515,0
780,2.820357,0
781,2.8202,0
782,2.820043,0
783,2.819887,0
784,2.819732,0
785,2.819577,0
786,2.819423,0
787,2.819269,0
788,2.819116,0
789,2.818964,0
790,2.818812,0
791,2.818661,0
792,2.81851,0
793,2.81836,0
794,2.818211,0
795,2.818062,0
796,2.817914,0
797,2.817766,0
798,2.817619,0
799,2.817473,0
800,2.817327,0
801,2.817182,0
802,2.817037,0
803,2.816893,0
804,2.816749,0
805,2.816606,0
806,2.816463,0
807,2.816321,0
808,2.81618,0
809,2.816039,0
810,2.815899,0
811,2.815759,0
812,2.81562,0
813,2.815481,0
814,2.815343,0
815,2.815205,0
816,2.815068,0
817,2.814931,0
818,2.814795,0
819,2.814659,0
820,2.814524,0
821,2.81439,0
822,2.814255,0
823,2.814122,0
824,2.813989,0
825,2.813856,0
826,2.813724,0
827,2.813593,0
828,2.813461,0
829,2.813331,0
830,2.813201,0
831,2.813071,0
832,2.812942,0
833,2.812813,0
834,2.812685,0
835,2.812557,0
836,2.81243,0
837,2.812303,0
838,2.812177,0
839,2.812051,0
840,2.811926,0
841,2.811801,0
842,2.811677,0
843,2.811553,0
844,2.811429,0
845,2.811306,0
846,2.811183,0
847,2.811061,0
848,2.810939,0
849,2.810818,0
850,2.810697,0
851,2.810577,0
852,2.810457,0
853,2.810337,0
854,2.810218,0
855,2.8101,0
856,2.809981,0
857,2.809864,0
858,2.809746,0
859,2.809629,0
860,2.809513,0
861,2.809397,0
862,2.809281,0
863,2.809166,0
864,2.809051,0
865,2.808936,0
866,2.808822,0
867,2.808709,0
868,2.808595,0
869,2.808482,0
870,2.80837,0
871,2.808258,0
872,2.808146,0
873,2.808035,0
874,2.807924,0
875,2.807814,0
876,2.807704,0
877,2.807594,0
878,2.807485,0
879,2.807376,0
880,2.807267,0
881,2.807159,0
882,2.807051,0
883,2.806944,0
884,2.806837,0
885,2.80673,0
886,2.806624,0
887,2.806518,0
888,2.806413,0
889,2.806307,0
890,2.806203,0
891,2.806098,0
892,2.805994,0
893,2.80589,0
894,2.805787,0
895,2.805684,0
896,2.805581,0
897,2.805479,0
898,2.805377,0
899,2.805276,0
900,2.805174,0
901,2.805073,0
902,2.804973,0
903,2.804873,0
904,2.804773,0
905,2.804673,0
906,2.804574,0
907,2.804475,0
908,2.804377,0
909,2.804279,0
910,2.804181,0
911,2.804083,0
912,2.803986,0
913,2.803889,0
914,2.803793,0
915,2.803696,0
916,2.803601,0
917,2.803505,0
918,2.80341,0
919,2.803315,0
920,2.80322,0
921,2.803126,0
922,2.803032,0
923,2.802938,0
924,2.802845,0
925,2.802752,0
926,2.802659,0
927,2.802567,0
928,2.802475,0
929,2.802383,0
930,2.802291,0
931,2.8022,0
932,2.802109,0
933,2.802019,0
934,2.801928,0
935,2.801838,0
936,2.801749,0
937,2.801659,0
938,2.80157,0
939,2.801481,0
940,2.801393,0
941,2.801305,0
942,2.801217,0
943,2.801129,0
944,2.801042,0
945,2.800955,0
946,2.800868,0
947,2.800781,0
948,2.800695,0
949,2.800609,0
950,2.800523,0
951,2.800438,0
952,2.800353,0
953,2.800268,0
954,2.800183,0
955,2.800099,0
956,2.800015,0
957,2.799931,0
958,2.799848,0
959,2.799765,0
960,2.799682,0
961,2.799599,0
962,2.799516,0
963,2.799434,0
964,2.799352,0
965,2.799271,0
966,2.799189,0
967,2.799108,0
968,2.799027,0
969,2.798947,0
970,2.798866,0
971,2.798786,0
972,2.798706,0
973,2.798627,0
974,2.798547,0
975,2.798468,0
976,2.798389,0
977,2.798311,0
978,2.798233,0
979,2.798154,0
980,2.798077,0
981,2.797999,0
982,2.797922,0
983,2.797844,0
984,2.797768,0
985,2.797691,0
986,2.797614,0
987,2.797538,0
988,2.797462,0
989,2.797387,0
990,2.797311,0
991,2.797236,0
992,2.797161,0
993,2.797086,0
994,2.797012,0
995,2.796937,0
996,2.796863,0
997,2.796789,0
998,2.796716,0
999,2.796642,0
1000,2.796569,0
1002,2.796387,0
1004,2.796207,0
1007,2.796027,0
1010,2.79585,0
1012,2.795673,0
1014,2.795498,0
1017,2.795324,0
1020,2.795152,0
1022,2.79498,0
1025,2.79481,0
1027,2.794642,0
1030,2.794474,0
1032,2.794308,0
1035,2.794143,0
1037,2.793979,0
1040,2.793817,0
1042,2.793655,0
1045,2.793495,0
1047,2.793336,0
1050,2.793178,0
1052,2.793022,0
1055,2.792866,0
1057,2.792712,0
1060,2.792558,0
1062,2.792406,0
1065,2.792255,0
1067,2.792105,0
1070,2.791956,0
1072,2.791808,0
1075,2.791661,0
1077,2.791516,0
1080,2.791371,0
1082,2.791227,0
1085,2.791084,0
1087,2.790943,0
1090,2.790802,0
1092,2.790662,0
1095,2.790523,0
1097,2.790385,0
1100,2.790249,0
1102,2.790113,0
1105,2.789978,0
1107,2.789844,0
1110,2.789711,0
1112,2.789578,0
1115,2.789447,0
1117,2.789317,0
1120,2.789187,0
1122,2.789058,0
1125,2.788931,0
1127,2.788804,0
1130,2.788678,0
1132,2.788553,0
1135,2.788428,0
1137,2.788305,0
1140,2.788182,0
1142,2.78806,0
1145,2.787939,0
1147,2.787819,0
1150,2.787699,0
1152,2.787581,0
1155,2.787463,0
1157,2.787346,0
1160,2.787229,0
1162,2.787114,0
1165,2.786999,0
1167,2.786885,0
1170,2.786772,0
1172,2.786659,0
1175,2.786547,0
1177,2.786436,0
1180,2.786326,0
1182,2.786216,0
1185,2.786107,0
1187,2.785999,0
1190,2.785891,0
1192,2.785784,0
1195,2.785678,0
1197,2.785572,0
1200,2.785467,0
1202,2.785363,0
1205,2.78526,0
1207,2.785157,0
1210,2.785054,0
1212,2.784953,0
1215,2.784852,0
1217,2.784751,0
1220,2.784652,0
1222,2.784553,0
1225,2.784454,0
1227,2.784356,0
1230,2.784259,0
1232,2.784162,0
1235,2.784066,0
1237,2.783971,0
1240,2.783876,0
1242,2.783781,0
1245,2.783688,0
1247,2.783594,0
1250,2.783502,0
1252,2.78341,0
1255,2.783318,0
1257,2.783227,0
1260,2.783137,0
1262,2.783047,0
1265,2.782958,0
1267,2.782869,0
1270,2.782781,0
1272,2.782693,0
1275,2.782606,0
1277,2.782519,0
1280,2.782433,0
1282,2.782347,0
1285,2.782262,0
1287,2.782178,0
1290,2.782094,0
1292,2.78201,0
1295,2.781927,0
1297,2.781844,0
1300,2.781762,0
1302,2.78168,0
1305,2.781599,0
1307,2.781518,0
1310,2.781438,0
1312,2.781358,0
1315,2.781279,0
1317,2.7812,0
1320,2.781121,0
1322,2.781043,0
1325,2.780966,0
1327,2.780889,0
1330,2.780812,0
1332,2.780736,0
1335,2.78066,0
1337,2.780585,0
1340,2.78051,0
1342,2.780435,0
1345,2.780361,0
1347,2.780287,0
1350,2.780214,0
1352,2.780141,0
1355,2.780069,0
1357,2.779997,0
1360,2.779925,0
1362,2.779854,0
1365,2.779783,0
1367,2.779713,0
1370,2.779643,0
1372,2.779573,0
1375,2.779504,0
1377,2.779435,0
1380,2.779366,0
1382,2.779298,0
1385,2.77923,0
1387,2.779163,0
1390,2.779096,0
1392,2.779029,0
1395,2.778963,0
1397,2.778897,0
1400,2.778831,0
1402,2.778766,0
1405,2.778701,0
1407,2.778637,0
1410,2.778572,0
1412,2.778509,0
1415,2.778445,0
1417,2.778382,0
1420,2.778319,0
1422,2.778257,0
1425,2.778194,0
1427,2.778133,0
1430,2.778071,0
1432,2.77801,0
1435,2.777949,0
1437,2.777889,0
1440,2.777828,0
1442,2.777768,0
1445,2.777709,0
1447,2.77765,0
1450,2.777591,0
1452,2.777532,0
1455,2.777474,0
1457,2.777416,0
1460,2.777358,0
1462,2.7773,0
1465,2.777243,0
1467,2.777186,0
1470,2.77713,0
1472,2.777074,0
1475,2.777018,0
1477,2.776962,0
1480,2.776906,0
1482,2.776851,0
1485,2.776797,0
1487,2.776742,0
1490,2.776688,0
1492,2.776634,0
1495,2.77658,0
1497,2.776526,0
1500,2.776473,0
1502,2.77642,0
1505,2.776368,0
1507,2.776315,0
1510,2.776263,0
1512,2.776211,0
1515,2.77616,0
1517,2.776108,0
1520,2.776057,0
1522,2.776006,0
1525,2.775956,0
1527,2.775905,0
1530,2.775855,0
1532,2.775805,0
1535,2.775756,0
1537,2.775706,0
1540,2.775657,0
1542,2.775608,0
1545,2.77556,0
1547,2.775511,0
1550,2.775463,0
1552,2.775415,0
1555,2.775368,0
1557,2.77532,0
1560,2.775273,0
1562,2.775226,0
1565,2.775179,0
1567,2.775133,0
1570,2.775086,0
1572,2.77504,0
1575,2.774994,0
1577,2.774949,0
1580,2.774903,0
1582,2.774858,0
1585,2.774813,0
1587,2.774768,0
1590,2.774724,0
1592,2.774679,0
1595,2.774635,0
1597,2.774591,0
1600,2.774547,0
1602,2.774504,0
1605,2.77446,0
1607,2.774417,0
1610,2.774374,0
1612,2.774332,0
1615,2.774289,0
1617,2.774247,0
1620,2.774205,0
1622,2.774163,0
1625,2.774121,0
1627,2.77408,0
1630,2.774038,0
1632,2.773997,0
1635,2.773956,0
1637,2.773915,0
1640,2.773875,0
1642,2.773834,0
1645,2.773794,0
1647,2.773754,0
1650,2.773714,0
1652,2.773675,0
1655,2.773635,0
1657,2.773596,0
1660,2.773557,0
1662,2.773518,0
1665,2.773479,0
1667,2.77344,0
1670,2.773402,0
1672,2.773364,0
1675,2.773326,0
1677,2.773288,0
1680,2.77325,0
1682,2.773212,0
1685,2.773175,0
1687,2.773138,0
1690,2.773101,0
