8,0.99248844,0.000482869
8,0.99245665,0.000491161
8,0.99243174,0.000497566
8,0.99239875,0.00047952
8,0.99235644,0.000483105
8,0.9923194,0.000489506
8,0.99228688,0.000494963
8,0.99225335,0.000492905
8,0.99221725,0.000495541
8,0.99218373,0.00050099
8,0.99215279,0.000502684
8,0.99211668,0.000495939
8,0.99207812,0.000502319
8,0.99204334,0.00050682
8,0.99200926,0.000510382
8,0.99197398,0.000513005
8,0.99194344,0.000524985
8,0.99191577,0.000522924
8,0.99188219,0.000519929
8,0.99185225,0.000529088
8,0.9918212,0.000517683
8,0.99178466,0.000519364
8,0.99174602,0.000514507
8,0.99170941,0.000525522
8,0.99167866,0.000527198
8,0.99164548,0.000525142
8,0.99160677,0.000522155
8,0.99157358,0.00053688
8,0.99154087,0.000527368
8,0.99150405,0.000535561
8,0.99146951,0.000536299
8,0.99143966,0.000548205
8,0.99141216,0.000542425
8,0.9913769,0.000536649
8,0.99134031,0.000539244
8,0.99130163,0.000535333
8,0.99126697,0.000549076
8,0.99123455,0.000543306
8,0.99120162,0.000551466
8,0.99116389,0.000539203
8,0.99112498,0.00055478
8,0.99109495,0.00055829
8,0.9910637,0.00055809
8,0.99102391,0.000550475
8,0.99098945,0.000571585
8,0.99096223,0.000566749
8,0.99092945,0.000566546
8,0.99089247,0.000561716
8,0.99085261,0.00056614
8,0.99082131,0.000579808
8,0.99079143,0.000573129
8,0.99075463,0.000572
8,0.99066561,0.000584
8,0.99058142,0.00059
8,0.99049499,0.000594
8,0.99040824,0.000603
8,0.99032166,0.000609
8,0.99023583,0.00062
8,0.9901499,0.000626
9,0.99006548,0.00064
9,0.9899845,0.000648
9,0.98990115,0.000652
9,0.98981062,0.000654
9,0.98972557,0.000679
9,0.98964801,0.000685
9,0.98956621,0.000691
9,0.98948531,0.000701
9,0.98939998,0.000699
9,0.98931066,0.000712
9,0.98923034,0.000731
9,0.98915129,0.000733
9,0.98906792,0.000742
9,0.98898262,0.000748
9,0.98890384,0.00077
9,0.98882582,0.000767
9,0.98874345,0.00078
9,0.98866626,0.000789
9,0.98858662,0.00079
9,0.98850862,0.000802
9,0.98842798,0.000795
9,0.98834273,0.000804
9,0.98825827,0.000807
9,0.98818104,0.000826
9,0.98810739,0.00082
9,0.98802801,0.000819
9,0.98794153,0.000807
9,0.98784296,0.000803
9,0.98775798,0.000833
9,0.98768236,0.000823
9,0.98758412,0.000806
9,0.98749611,0.000843
9,0.98741229,0.00082
9,0.98731717,0.000835
9,0.98722949,0.000839
9,0.98713688,0.000839
9,0.98704752,0.000855
9,0.98695528,0.000848
9,0.98686047,0.000867
9,0.98677548,0.000879
10,0.98669044,0.000882
10,0.98659546,0.000878
10,0.98649733,0.000894
10,0.98641048,0.000915
10,0.9863254,0.000918
10,0.98624006,0.000932
10,0.98615005,0.000926
10,0.98605962,0.000945
10,0.98596225,0.000933
10,0.98586992,0.000973
10,0.98578919,0.000971
10,0.98569883,0.000978
10,0.98561055,0.000989
10,0.98551487,0.000984
10,0.98542121,0.001011
10,0.98533456,0.001015
10,0.98524417,0.001026
10,0.98515011,0.00103
10,0.98505971,0.001053
10,0.9849726,0.001057
10,0.9848835,0.001071
10,0.98479329,0.001075
10,0.98470465,0.001092
10,0.98461462,0.001091
10,0.98452214,0.001106
10,0.98442846,0.001108
10,0.98433484,0.001127
10,0.98424434,0.001135
10,0.98415491,0.001151
10,0.98406539,0.001156
10,0.98397551,0.00117
10,0.98388373,0.001172
10,0.98379164,0.001188
10,0.98369879,0.00119
10,0.98360428,0.001206
10,0.98351392,0.001217
10,0.98342202,0.001225
10,0.98333271,0.00124
10,0.98324184,0.00124
10,0.98314311,0.001246
11,0.9830486,0.001265
11,0.98295644,0.00127
11,0.98286111,0.001281
11,0.98276504,0.00129
11,0.98267084,0.001306
11,0.9825784,0.001315
11,0.98248501,0.001326
11,0.98238984,0.001333
11,0.98229221,0.001344
11,0.98219637,0.001359
11,0.98210383,0.001373
11,0.98201159,0.0013825
11,0.98191392,0.001388
11,0.98182191,0.001413
11,0.98173201,0.001412
11,0.98163548,0.001422
11,0.98153861,0.001429
11,0.98143999,0.0014385
11,0.98134121,0.0014495
11,0.98124109,0.00146
11,0.98114313,0.0014785
11,0.98105089,0.0014945
11,0.98095623,0.0015
11,0.98086142,0.001517
11,0.98077043,0.0015255
11,0.98067455,0.001527
11,0.98057086,0.001531
11,0.98046648,0.001547
11,0.98037236,0.00157
11,0.98028156,0.001574
11,0.98018162,0.001575
11,0.98007609,0.001584
11,0.97997814,0.001606
11,0.97987657,0.001601
11,0.97977295,0.001626
11,0.97967498,0.001633
11,0.97957208,0.001644
11,0.97947373,0.001664
11,0.97937551,0.001668
11,0.97927543,0.001683
12,0.97917074,0.001683
12,0.97906357,0.001704
12,0.97896371,0.001721
12,0.97886537,0.001734
12,0.97876612,0.001745
12,0.97866135,0.001751
12,0.97856035,0.001776
12,0.97846817,0.001787
12,0.97836623,0.001781
12,0.97825766,0.001794
12,0.97814598,0.001797
12,0.97803606,0.001823
12,0.97792799,0.001832
12,0.97782219,0.001863
12,0.97773456,0.001892
12,0.97764157,0.001881
12,0.97754014,0.001895
12,0.97742575,0.001876
12,0.97730543,0.001907
12,0.97719685,0.001922
12,0.97708946,0.001943
12,0.97698429,0.001959309
12,0.97687856,0.001975618
12,0.97677273,0.001991926
12,0.97666691,0.002008235
12,0.9765611,0.002024544
12,0.9764553,0.002040853
12,0.97634948,0.002057162
12,0.97624363,0.002073471
12,0.97613775,0.002089779
12,0.97603181,0.002106088
12,0.9759258,0.002122397
12,0.97581973,0.002138706
12,0.97571357,0.002155015
12,0.97560733,0.002171324
12,0.975501,0.002187632
12,0.97539456,0.002203941
12,0.97528802,0.00222025
12,0.97518137,0.002236559
12,0.9750746,0.002252868
13,0.97496772,0.002269176
13,0.97486071,0.002285485
13,0.97475358,0.002301794
13,0.97464632,0.002318103
13,0.97453893,0.002334412
13,0.9744314,0.002350721
13,0.97432373,0.002367029
13,0.97421592,0.002383338
13,0.97410797,0.002399647
13,0.97399988,0.002415956
13,0.97389163,0.002432265
13,0.97378324,0.002448574
13,0.97367469,0.002464882
13,0.97356599,0.002481191
13,0.97345713,0.0024975
13,0.97334811,0.002513809
13,0.97323894,0.002530118
13,0.9731296,0.002546426
13,0.9730201,0.002562735
13,0.97291043,0.002579044
13,0.9728006,0.002595353
13,0.9726906,0.002611662
13,0.97258043,0.002627971
13,0.97247008,0.002644279
13,0.97235957,0.002660588
13,0.97224888,0.002676897
13,0.97213802,0.002693206
13,0.97202698,0.002709515
13,0.97191577,0.002725824
13,0.97180438,0.002742132
13,0.97169281,0.002758441
13,0.97158106,0.00277475
13,0.97146913,0.002791059
13,0.97135702,0.002807368
13,0.97124474,0.002823676
13,0.97113227,0.002839985
13,0.97101962,0.002856294
13,0.9709068,0.002872603
13,0.9707938,0.002888912
13,0.97068062,0.002905221
14,0.97056728,0.002921529
14,0.97045377,0.002937838
14,0.97034011,0.002954147
14,0.97022631,0.002970456
14,0.97011239,0.002986765
14,0.96999838,0.003003074
14,0.96988435,0.003019382
14,0.96977043,0.003035691
14,0.96965696,0.003052
14,0.96943226,0.003083
14,0.96918605,0.003083
14,0.96895607,0.003169
14,0.96872841,0.00315
14,0.96848423,0.003206
14,0.96823723,0.00321
14,0.96799043,0.003279
14,0.96776102,0.003311
14,0.96751338,0.003332
14,0.96728644,0.003416
14,0.96706862,0.003412
14,0.96681109,0.003419
14,0.9665586,0.003481
14,0.96631542,0.003504
14,0.96607329,0.003556
15,0.96582556,0.003569
15,0.96558149,0.003633
15,0.96534251,0.003645
15,0.96507471,0.003663
15,0.96482128,0.003743
15,0.96457952,0.003764
15,0.96434251,0.003828
15,0.96408736,0.003811
15,0.96382575,0.003893
15,0.96358216,0.003915
15,0.96333741,0.003967
15,0.96306835,0.003956
15,0.96280247,0.004056
15,0.96256606,0.00409
15,0.96233931,0.004152
15,0.96209637,0.004131
15,0.96183292,0.004177
15,0.96158249,0.004201
15,0.96131015,0.0042
15,0.96103218,0.004252
16,0.96076101,0.004279
16,0.96048103,0.00432
16,0.96021016,0.004382
16,0.95997255,0.004455
16,0.9597219,0.004437
16,0.95943279,0.004466
16,0.95917525,0.004548
16,0.95891496,0.004528
16,0.958627,0.00457
16,0.95834652,0.004603
16,0.9580648,0.00464
16,0.95777471,0.004669
16,0.95748883,0.004731
16,0.95721106,0.004771
16,0.95692835,0.004817
16,0.95664506,0.004866
16,0.95639213,0.00495
16,0.95610729,0.004904
16,0.95580954,0.005014
16,0.95553983,0.005033
17,0.95527056,0.005101
17,0.95499341,0.005097
17,0.9546965,0.005145
17,0.95439116,0.005168
17,0.95410528,0.005269
17,0.95387697,0.005333
17,0.95358859,0.0052415
17,0.95327743,0.00534
17,0.95294921,0.005272
17,0.95260338,0.0054
17,0.95231378,0.0054595
17,0.95201557,0.005504
17,0.95169269,0.0055455
17,0.95144248,0.005724
17,0.95118177,0.005629
17,0.95088182,0.005737
17,0.95060468,0.0057105
17,0.95024242,0.005674
17,0.94988628,0.0058065
17,0.94961755,0.005909
18,0.9493348,0.0058845
18,0.94897456,0.005885
18,0.94863363,0.006018
18,0.94833877,0.006082
18,0.94804668,0.0061525
18,0.94777942,0.006222
18,0.9474777,0.0061835
18,0.94714314,0.006244
18,0.94680802,0.006263
18,0.94646233,0.006333
18,0.94614386,0.006423
18,0.94587819,0.00652
18,0.94552861,0.0064065
18,0.9452029,0.006654
18,0.94493298,0.006586
18,0.94461313,0.006664
18,0.94427812,0.006631
18,0.94396091,0.006751
18,0.94367959,0.0067145
18,0.94318352,0.006495
19,0.94272184,0.006899
19,0.94214734,0.006996
19,0.94147617,0.007111
19,0.94078674,0.007236
19,0.94011139,0.007393
19,0.93943368,0.007492
19,0.93873689,0.007619
19,0.9380149,0.007716
19,0.93729638,0.0079
19,0.93659988,0.008035
20,0.93588062,0.008159
20,0.93516051,0.008326
20,0.9344421,0.008458
20,0.93370583,0.008601
20,0.93295997,0.008753
20,0.93220307,0.008911
20,0.93145463,0.009108
20,0.9307014,0.009264
20,0.92995507,0.009488
20,0.92921595,0.009651
21,0.9284609,0.009847
21,0.92771424,0.01005
21,0.92697672,0.01025
21,0.92621782,0.010412
21,0.92547172,0.010661
21,0.92473543,0.010816
21,0.92396631,0.010999
21,0.92318471,0.011188
21,0.92240799,0.011411
21,0.9216351,0.011611
22,0.92085687,0.011828
22,0.92008942,0.012052
22,0.91930215,0.012228
22,0.91850656,0.012474
22,0.91770601,0.012671
22,0.91690862,0.012946
22,0.91612662,0.013174
22,0.91535792,0.013447
22,0.91460363,0.013662
22,0.91381361,0.013849
23,0.91300315,0.014085
23,0.91220148,0.014328
23,0.91141223,0.014579
23,0.91062889,0.014809
23,0.90982369,0.015015
23,0.90900829,0.015264
23,0.90821648,0.015521
23,0.90742317,0.015727
23,0.90659844,0.015932
23,0.90574992,0.016157
24,0.90492567,0.016446
24,0.90412258,0.016669
24,0.90327546,0.016862
24,0.90242271,0.017147
24,0.90161811,0.017424
24,0.90082457,0.017638
24,0.90000232,0.0178222
24,0.89914923,0.0180064
24,0.8982714,0.0181906
24,0.89736388,0.0183748
25,0.89640416,0.018559
25,0.8954805,0.018907
25,0.89459232,0.0191115
25,0.89364145,0.019327
25,0.89268414,0.0196295
25,0.89177836,0.019948
25,0.89081655,0.020116
25,0.88985455,0.0205335
25,0.88894698,0.020803
25,0.88803477,0.0211375
26,0.88712739,0.0214025
26,0.88619806,0.0216845
26,0.88524155,0.021941
26,0.88422407,0.0222105
26,0.88334561,0.0227655
26,0.88245536,0.0228
26,0.88140447,0.0231235
26,0.88036783,0.0234535
26,0.87942285,0.023949
26,0.8785225,0.024215
27,0.87759156,0.0245625
27,0.87659333,0.0247575
27,0.87557105,0.0251905
27,0.8746111,0.025543
27,0.87365856,0.025908
27,0.87269391,0.026222
27,0.87168359,0.026548
27,0.87076578,0.0270565
27,0.86979314,0.027171
27,0.86875975,0.0276765
28,0.86787297,0.0280885
28,0.86693919,0.0282955
28,0.86598159,0.028685
28,0.86495305,0.0288185
28,0.8638905,0.029294
28,0.86296902,0.0296955
28,0.86199828,0.029883
28,0.86104672,0.0303165
28,0.85999279,0.0303055
28,0.85889509,0.030826
29,0.85791915,0.03105
29,0.85675286,0.0311375
29,0.85552512,0.031599
29,0.85452254,0.032154
29,0.85352381,0.0322785
29,0.85235812,0.0325315
29,0.85119055,0.0328905
29,0.85004062,0.033211
29,0.84882015,0.0334875
29,0.84767491,0.0340405
30,0.84657478,0.0342685
30,0.8453481,0.034555
30,0.84406911,0.03491
30,0.84280158,0.035361
30,0.84161147,0.035861
30,0.84044051,0.03623
30,0.8392395,0.036627
30,0.83795606,0.036915
30,0.83662808,0.037405
30,0.83540827,0.037943
31,0.83401298,0.038087
31,0.83257802,0.038918
31,0.8314617,0.039647
31,0.83031321,0.039951
31,0.82904147,0.040463
31,0.82773648,0.040884
31,0.82628042,0.041327
31,0.82505981,0.04238
31,0.82404089,0.042741
31,0.82263147,0.042881
32,0.82116249,0.043748
32,0.8199887,0.044488
32,0.81856824,0.044666
32,0.81728417,0.04598
32,0.81625049,0.046315
32,0.81487319,0.046753
32,0.81359652,0.04772
32,0.81250802,0.048308
32,0.8114665,0.048956
32,0.81017549,0.048992
33,0.80859827,0.049621
33,0.80720873,0.050491
33,0.80582233,0.051035
33,0.80458528,0.052175
33,0.80346753,0.052663
33,0.80240155,0.053583
33,0.80131405,0.053792
33,0.7998799,0.054164
33,0.79845644,0.054914
33,0.79690408,0.055261
34,0.79549248,0.056549
34,0.79412927,0.056913
34,0.79296749,0.05844
34,0.79210173,0.058792
34,0.79074243,0.059035
34,0.78963564,0.060282
34,0.788229,0.059738
34,0.78646362,0.061017
34,0.78525596,0.061946
34,0.78410526,0.062543
35,0.7828062,0.06303
35,0.7814025,0.063607
35,0.77993365,0.064167
35,0.77840709,0.064829
35,0.77675534,0.065444
35,0.77547705,0.066894
35,0.7742276,0.06698
35,0.77275383,0.067941
35,0.7711933,0.068202
35,0.76939064,0.069104
36,0.76784437,0.070272
36,0.7667066,0.071418
36,0.76529467,0.071478
36,0.76367536,0.072608
36,0.761885,0.072861
36,0.76025769,0.074673
36,0.75911958,0.075425
36,0.75735819,0.075654
36,0.75604315,0.077853
36,0.75465986,0.07736
37,0.75290701,0.079108
37,0.75141842,0.079593
37,0.74986374,0.080972
37,0.74855518,0.081845
37,0.74667951,0.082136
37,0.74503946,0.084291
37,0.74372744,0.084882
37,0.74242728,0.086552
37,0.74110204,0.08699
37,0.74031546,0.089164
38,0.73897745,0.087728
38,0.7367271,0.089328
38,0.7355279,0.090742
38,0.73324201,0.089542
38,0.73003261,0.091793
38,0.72814793,0.094794
38,0.72804908,0.097969
38,0.72770322,0.097359
38,0.72673819,0.099044
38,0.72521109,0.09815
39,0.72388175,0.100806
39,0.72249747,0.099457
39,0.71922003,0.09988
39,0.7167527,0.10325
39,0.71541486,0.104984
39,0.71529384,0.108188
39,0.71317355,0.105026
39,0.7112452,0.111446
39,0.71148017,0.111234
39,0.71131743,0.113293
40,0.7102595,0.111367
40,0.70790118,0.11272
40,0.70611294,0.113892
40,0.70443431,0.115094
40,0.70279385,0.116344
40,0.70127529,0.117739
40,0.69979257,0.118882
40,0.69819473,0.120074
40,0.69661147,0.121457
40,0.69515813,0.12287
41,0.6936605,0.124032
41,0.69218302,0.125539
41,0.69080571,0.126804
41,0.68927104,0.127951
41,0.68782197,0.129574
41,0.68646619,0.130741
41,0.68504939,0.132104
41,0.68353969,0.133214
41,0.68204575,0.134773
41,0.68066684,0.136054
42,0.67920765,0.137338
42,0.67778038,0.138764
42,0.67631313,0.139967
42,0.67481198,0.141446
42,0.67347154,0.142951
42,0.6722227,0.144275
42,0.67080941,0.145323
42,0.66933407,0.146751
42,0.66788098,0.147947
42,0.66642417,0.149365
43,0.66499158,0.150603
43,0.66354371,0.151954
43,0.66208173,0.153177
43,0.66065377,0.154562
43,0.65911309,0.155559
43,0.65738776,0.156911
43,0.65595681,0.158664
43,0.65460247,0.159694
43,0.65314444,0.161057
43,0.65178075,0.16219
44,0.64980549,0.162555
44,0.64778473,0.164698
44,0.64650643,0.166344
44,0.64510391,0.167136
44,0.64336364,0.168233
44,0.64151702,0.169296
44,0.6396925,0.170612
44,0.63789441,0.171644
44,0.63625259,0.172885
44,0.63403269,0.172558
45,0.63089399,0.172427
45,0.61437624,0.194764618
46,0.60410118,0.209838973
47,0.5929281,0.226258845
48,0.58166036,0.244024234
48,0.57059056,0.263135142
49,0.55981847,0.283591566
50,0.54936179,0.305393509
51,0.53906206,0.328540968
52,0.52821707,0.353033945
53,0.52021677,0.384028
58,0.51011977,0.513503
67,0.53382919,0.74155
74,0.58147806,0.903451
83,0.61852764,1.05499
86,0.6459613,1.179405
91,0.73025683,1.301012
98,0.82624807,1.396138
104,0.90307,1.514324
113,1.1042849,1.761264
119,1.273886,1.807451
124,1.4179475,1.838492
131,1.5985959,1.845867
141,1.8167955,1.828389
149,1.9752206,1.784282
155,2.0999235,1.741795
159,2.1503649,1.678377
165,2.2013548,1.639645
170,2.2362118,1.590277
174,2.2877275,1.615689
177,2.3314531,1.564728
180,2.3465461,1.515407
