895,3.328699,0
896,3.328608,0
897,3.328517,0
898,3.328427,0
899,3.328337,0
900,3.328247,0
901,3.328157,0
902,3.328068,0
903,3.327979,0
904,3.32789,0
905,3.327802,0
906,3.327714,0
907,3.327626,0
908,3.327539,0
909,3.327451,0
910,3.327365,0
911,3.327278,0
912,3.327192,0
913,3.327106,0
914,3.32702,0
915,3.326934,0
916,3.326849,0
917,3.326764,0
918,3.32668,0
919,3.326596,0
920,3.326512,0
921,3.326428,0
922,3.326344,0
923,3.326261,0
924,3.326178,0
925,3.326096,0
926,3.326013,0
927,3.325931,0
928,3.32585,0
929,3.325768,0
930,3.325687,0
931,3.325606,0
932,3.325525,0
933,3.325444,0
934,3.325364,0
935,3.325284,0
936,3.325205,0
937,3.325125,0
938,3.325046,0
939,3.324967,0
940,3.324888,0
941,3.32481,0
942,3.324732,0
943,3.324654,0
944,3.324576,0
945,3.324499,0
946,3.324422,0
947,3.324345,0
948,3.324268,0
949,3.324192,0
950,3.324116,0
951,3.32404,0
952,3.323964,0
953,3.323889,0
954,3.323814,0
955,3.323739,0
956,3.323664,0
957,3.32359,0
958,3.323515,0
959,3.323441,0
960,3.323368,0
961,3.323294,0
962,3.323221,0
963,3.323148,0
964,3.323075,0
965,3.323002,0
966,3.32293,0
967,3.322858,0
968,3.322786,0
969,3.322714,0
970,3.322643,0
971,3.322572,0
972,3.322501,0
973,3.32243,0
974,3.32236,0
975,3.322289,0
976,3.322219,0
977,3.322149,0
978,3.32208,0
979,3.32201,0
980,3.321941,0
981,3.321872,0
982,3.321803,0
983,3.321734,0
984,3.321666,0
985,3.321598,0
986,3.32153,0
987,3.321462,0
988,3.321395,0
989,3.321327,0
990,3.32126,0
991,3.321193,0
992,3.321127,0
993,3.32106,0
994,3.320994,0
995,3.320928,0
996,3.320862,0
997,3.320796,0
998,3.320731,0
999,3.320666,0
1000,3.320601,0
1002,3.320439,0
1004,3.320278,0
1007,3.320119,0
1010,3.319961,0
1012,3.319803,0
1014,3.319648,0
1017,3.319493,0
1020,3.31934,0
1022,3.319187,0
1025,3.319036,0
1027,3.318886,0
1030,3.318737,0
1032,3.318589,0
1035,3.318442,0
1037,3.318297,0
1040,3.318152,0
1042,3.318008,0
1045,3.317866,0
1047,3.317724,0
1050,3.317584,0
1052,3.317444,0
1055,3.317306,0
1057,3.317169,0
1060,3.317032,0
1062,3.316897,0
1065,3.316762,0
1067,3.316629,0
1070,3.316496,0
1072,3.316364,0
1075,3.316234,0
1077,3.316104,0
1080,3.315975,0
1082,3.315847,0
1085,3.31572,0
1087,3.315593,0
1090,3.315468,0
1092,3.315344,0
1095,3.31522,0
1097,3.315097,0
1100,3.314976,0
1102,3.314855,0
1105,3.314734,0
1107,3.314615,0
1110,3.314496,0
1112,3.314379,0
1115,3.314262,0
1117,3.314146,0
1120,3.31403,0
1122,3.313916,0
1125,3.313802,0
1127,3.313689,0
1130,3.313576,0
1132,3.313465,0
1135,3.313354,0
1137,3.313244,0
1140,3.313135,0
1142,3.313026,0
1145,3.312918,0
1147,3.312811,0
1150,3.312705,0
1152,3.312599,0
1155,3.312494,0
1157,3.31239,0
1160,3.312286,0
1162,3.312183,0
1165,3.312081,0
1167,3.311979,0
1170,3.311878,0
1172,3.311778,0
1175,3.311678,0
1177,3.311579,0
1180,3.311481,0
1182,3.311383,0
1185,3.311286,0
1187,3.311189,0
1190,3.311093,0
1192,3.310998,0
1195,3.310903,0
1197,3.310809,0
1200,3.310716,0
1202,3.310623,0
1205,3.31053,0
1207,3.310439,0
1210,3.310348,0
1212,3.310257,0
1215,3.310167,0
1217,3.310077,0
1220,3.309989,0
1222,3.3099,0
1225,3.309812,0
1227,3.309725,0
1230,3.309638,0
1232,3.309552,0
1235,3.309466,0
1237,3.309381,0
1240,3.309297,0
1242,3.309212,0
1245,3.309129,0
1247,3.309046,0
1250,3.308963,0
1252,3.308881,0
1255,3.3088,0
1257,3.308718,0
1260,3.308638,0
1262,3.308558,0
1265,3.308478,0
1267,3.308399,0
1270,3.30832,0
1272,3.308242,0
1275,3.308164,0
1277,3.308087,0
1280,3.30801,0
1282,3.307934,0
1285,3.307858,0
1287,3.307782,0
1290,3.307707,0
1292,3.307633,0
1295,3.307558,0
1297,3.307485,0
1300,3.307411,0
1302,3.307339,0
1305,3.307266,0
1307,3.307194,0
1310,3.307122,0
1312,3.307051,0
1315,3.30698,0
1317,3.30691,0
1320,3.30684,0
1322,3.30677,0
1325,3.306701,0
1327,3.306632,0
1330,3.306564,0
1332,3.306496,0
1335,3.306428,0
1337,3.306361,0
1340,3.306294,0
1342,3.306228,0
1345,3.306162,0
1347,3.306096,0
1350,3.30603,0
1352,3.305965,0
1355,3.305901,0
1357,3.305837,0
1360,3.305773,0
1362,3.305709,0
1365,3.305646,0
1367,3.305583,0
1370,3.30552,0
1372,3.305458,0
1375,3.305396,0
1377,3.305335,0
1380,3.305274,0
1382,3.305213,0
1385,3.305152,0
1387,3.305092,0
1390,3.305032,0
1392,3.304973,0
1395,3.304914,0
1397,3.304855,0
1400,3.304796,0
1402,3.304738,0
1405,3.30468,0
1407,3.304622,0
1410,3.304565,0
1412,3.304508,0
1415,3.304451,0
1417,3.304395,0
1420,3.304339,0
1422,3.304283,0
1425,3.304228,0
1427,3.304173,0
1430,3.304118,0
1432,3.304063,0
1435,3.304009,0
1437,3.303955,0
1440,3.303901,0
1442,3.303847,0
1445,3.303794,0
1447,3.303741,0
1450,3.303689,0
1452,3.303636,0
1455,3.303584,0
1457,3.303532,0
1460,3.303481,0
1462,3.303429,0
1465,3.303378,0
1467,3.303328,0
1470,3.303277,0
1472,3.303227,0
1475,3.303177,0
1477,3.303127,0
1480,3.303078,0
1482,3.303028,0
1485,3.302979,0
1487,3.302931,0
1490,3.302882,0
1492,3.302834,0
1495,3.302786,0
1497,3.302738,0
1500,3.302691,0
1502,3.302643,0
1505,3.302596,0
1507,3.30255,0
1510,3.302503,0
1512,3.302457,0
1515,3.302411,0
1517,3.302365,0
1520,3.302319,0
1522,3.302274,0
1525,3.302228,0
1527,3.302184,0
1530,3.302139,0
1532,3.302094,0
1535,3.30205,0
1537,3.302006,0
1540,3.301962,0
1542,3.301918,0
1545,3.301875,0
1547,3.301832,0
1550,3.301789,0
1552,3.301746,0
1555,3.301703,0
1557,3.301661,0
1560,3.301619,0
1562,3.301577,0
1565,3.301535,0
1567,3.301493,0
1570,3.301452,0
1572,3.301411,0
1575,3.30137,0
1577,3.301329,0
1580,3.301288,0
1582,3.301248,0
1585,3.301208,0
1587,3.301168,0
1590,3.301128,0
1592,3.301088,0
1595,3.301049,0
1597,3.30101,0
1600,3.30097,0
1602,3.300932,0
1605,3.300893,0
1607,3.300854,0
1610,3.300816,0
1612,3.300778,0
1615,3.30074,0
1617,3.300702,0
1620,3.300664,0
1622,3.300627,0
1625,3.30059,0
1627,3.300553,0
1630,3.300516,0
1632,3.300479,0
1635,3.300442,0
1637,3.300406,0
1640,3.30037,0
1642,3.300333,0
1645,3.300297,0
1647,3.300262,0
1650,3.300226,0
1652,3.300191,0
1655,3.300155,0
1657,3.30012,0
1660,3.300085,0
1662,3.30005,0
1665,3.300016,0
1667,3.299981,0
1670,3.299947,0
1672,3.299913,0
1675,3.299879,0
1677,3.299845,0
1680,3.299811,0
1682,3.299778,0
1685,3.299744,0
1687,3.299711,0
1690,3.299678,0
