7,1.0067454,0.007577758
7,1.0047259,0.007139468
7,1.0033369,0.00718872
7,1.0022973,0.00724725
7,1.0014955,0.007357333
7,1.0008015,0.007444782
7,1.0002148,0.007541831
7,0.99970483,0.007647686
7,0.99923504,0.007740072
7,0.99882187,0.007822452
7,0.99839855,0.007892531
7,0.99804113,0.008040589
7,0.99774566,0.008128584
7,0.99744331,0.008209502
7,0.99718251,0.008299554
7,0.99688224,0.008321947
7,0.99662825,0.00849034
7,0.99642632,0.008533344
7,0.99619001,0.00861714
7,0.99598136,0.008702095
7,0.99580867,0.00880947
7,0.99562598,0.008818662
7,0.99544319,0.008932856
7,0.99528262,0.008973664
7,0.99512102,0.009046656
7,0.99496032,0.009096722
7,0.99481817,0.009171127
7,0.99466471,0.0091971
7,0.99450386,0.009268759
7,0.99437924,0.009351016
7,0.99411639,0.009426564
7,0.99386135,0.009574951
7,0.99363788,0.00966947
8,0.99341929,0.009783992
8,0.99322106,0.009874011
8,0.99301248,0.009956638
8,0.99278593,0.010044102
8,0.99258665,0.010197434
8,0.99245,0.010322766
8,0.99230411,0.010367567
8,0.99211615,0.010442414
8,0.99192998,0.010542992
8,0.99177487,0.010668528
8,0.99163435,0.010753165
8,0.99148933,0.010845533
8,0.99135295,0.010941992
8,0.99120913,0.011015589
8,0.99107299,0.011127145
8,0.99094997,0.011202687
8,0.99081051,0.011280275
8,0.99067856,0.011377063
8,0.99055222,0.011464364
8,0.99042973,0.011559163
8,0.99031055,0.011644107
8,0.99020266,0.011739494
8,0.99008091,0.01178848
8,0.98995149,0.011898511
8,0.9898466,0.011982796
8,0.98973695,0.012055812
8,0.98960237,0.01211536
8,0.98947783,0.012229937
8,0.98936304,0.01230612
8,0.98924434,0.012411347
8,0.98913349,0.012503011
8,0.98903858,0.012615759
8,0.98895299,0.012682692
8,0.98884467,0.012751436
8,0.98872841,0.012829665
8,0.98862694,0.012920934
9,0.98849648,0.012956142
9,0.98835996,0.013082932
9,0.98824841,0.013162896
9,0.98813235,0.013271135
9,0.98800985,0.013350897
9,0.98789524,0.013480877
9,0.98778118,0.013561249
9,0.98768177,0.013702978
9,0.98757936,0.013767331
9,0.98746896,0.013904128
9,0.9873696,0.013990025
9,0.98726363,0.014115163
9,0.98718076,0.014225472
9,0.98709501,0.014320157
9,0.98698819,0.014406611
9,0.98689718,0.014541358
9,0.98681445,0.014618635
9,0.9867191,0.014720463
9,0.98661732,0.014807584
9,0.98651962,0.014928111
9,0.98643878,0.015027383
9,0.98634852,0.015112123
9,0.98624055,0.015200248
9,0.98614778,0.01532085
9,0.98606721,0.01540817
9,0.98597162,0.015489006
9,0.98585253,0.015566907
9,0.98574533,0.015697853
10,0.98566137,0.015788136
10,0.98555599,0.015871887
10,0.98545308,0.015980692
10,0.98533511,0.016054393
10,0.98522979,0.016200598
10,0.9851415,0.016275813
10,0.98503432,0.016384317
10,0.9849368,0.016482085
10,0.98483713,0.016572701
10,0.98471909,0.016647472
10,0.98458727,0.016748062
10,0.9844641,0.016870016
10,0.98435273,0.016987834
10,0.98425292,0.017108883
10,0.98414999,0.01720365
10,0.98404425,0.017317199
10,0.9839474,0.017410335
10,0.98382003,0.017487275
10,0.98370998,0.01763219
10,0.98361564,0.017701119
10,0.98348223,0.017778629
10,0.98333755,0.017877879
10,0.98321125,0.018011595
11,0.98309248,0.018106227
11,0.98297255,0.018224348
11,0.98284434,0.018306355
11,0.98271963,0.018430618
11,0.98260357,0.018516347
11,0.98247595,0.018603349
11,0.98230668,0.018653514
11,0.98212946,0.018795461
11,0.98196014,0.018896586
11,0.98181543,0.01907368
11,0.98169758,0.019180974
11,0.98155047,0.019290876
11,0.981418,0.019437166
11,0.98131824,0.019553025
11,0.98121877,0.019618979
11,0.98105526,0.019635443
11,0.98087488,0.019737179
11,0.98063955,0.019747502
11,0.98040491,0.019976269
12,0.98038653,0.020189
12,0.98022566,0.019961745
12,0.97989782,0.020097985
12,0.97956904,0.020125847
12,0.97926307,0.020419344
12,0.97909,0.020602496
12,0.97887292,0.020718129
12,0.97863455,0.020907713
12,0.97843256,0.021094783
12,0.9782519,0.021262778
12,0.97806632,0.021387829
12,0.97784054,0.021484515
12,0.977571,0.021623454
12,0.97732089,0.021811444
12,0.97706547,0.021950795
12,0.97679793,0.022152318
13,0.97655704,0.022342467
13,0.9763259,0.022544882
13,0.97608868,0.022708298
13,0.9758328,0.022893345
13,0.97557363,0.02308037
13,0.97533549,0.023285836
13,0.97506828,0.023432546
13,0.97478471,0.023660082
13,0.97452314,0.023860749
13,0.97423816,0.024058335
13,0.97397594,0.024314525
13,0.97373298,0.024495947
13,0.9734498,0.024692831
13,0.97316689,0.024914278
14,0.97288463,0.025119358
14,0.97258538,0.025329187
14,0.97230211,0.025561542
14,0.97199248,0.025747146
14,0.97167967,0.026011312
14,0.97138814,0.026224112
14,0.97106883,0.026431017
14,0.97071671,0.026634102
14,0.97036887,0.026925534
14,0.97006957,0.027182332
14,0.96973012,0.027369541
14,0.96936303,0.027630975
14,0.96900574,0.027857594
15,0.9686222,0.028116704
15,0.96824652,0.028388807
15,0.96787429,0.028646942
15,0.9674718,0.028881737
15,0.96703886,0.029153503
15,0.96662187,0.029449344
15,0.9662062,0.029744396
15,0.96578818,0.030031848
15,0.9653372,0.03029035
15,0.96483907,0.030586091
16,0.96438476,0.030955377
16,0.96392931,0.031239569
16,0.96343397,0.031565096
16,0.96294096,0.031890872
16,0.96238563,0.032174979
16,0.96184463,0.032600364
16,0.96133339,0.032953675
16,0.96078371,0.033315512
16,0.9602931,0.033726632
17,0.95959263,0.033821665
17,0.9588902,0.034513291
17,0.95835998,0.034899277
17,0.95775044,0.035330194
17,0.9570782,0.035705705
17,0.95639133,0.036225418
17,0.95570524,0.03666223
17,0.95500017,0.037179145
17,0.95429238,0.037694751
18,0.95354827,0.038211252
18,0.95279366,0.038790122
18,0.9520371,0.039354468
18,0.95126756,0.039929941
18,0.9504753,0.04055253
18,0.94967836,0.041174289
18,0.94885569,0.041796602
19,0.9479838,0.042424804
19,0.94711085,0.043110005
19,0.94620141,0.043789195
19,0.94524808,0.044515167
19,0.9442719,0.045277777
19,0.94327204,0.046071164
19,0.94224951,0.046900784
20,0.94122114,0.04773869
20,0.94013745,0.048632571
20,0.93903682,0.049579567
20,0.93789534,0.050526828
20,0.9366984,0.051556576
20,0.93553616,0.052655727
21,0.93431869,0.053749173
21,0.93309674,0.054989723
21,0.93184523,0.056146473
21,0.93052286,0.057458448
21,0.92927277,0.058825931
22,0.9279726,0.060169273
22,0.92662627,0.061632768
22,0.92528003,0.063123608
22,0.9239136,0.064662501
22,0.92256507,0.066195369
23,0.921084,0.067705155
23,0.9194757,0.069372581
23,0.91790299,0.071196595
23,0.91619231,0.072835744
23,0.91427227,0.074813341
24,0.91249866,0.0770099
24,0.91052569,0.079011423
24,0.90847617,0.081697107
24,0.90678436,0.08442984
25,0.9049801,0.086766524
25,0.90296076,0.089423038
25,0.90102053,0.09236422
25,0.89903127,0.095091099
26,0.89683588,0.097979442
26,0.89430232,0.10079316
26,0.89156511,0.10409956
26,0.88888444,0.10760738
27,0.88531193,0.11026222
27,0.87998886,0.11403014
27,0.87440289,0.12060966
28,0.86992399,0.12833682
28,0.86614432,0.1367967
28,0.86483992,0.13874053
28,0.86143256,0.15029783
29,0.86000237,0.16146566
29,0.86003568,0.17369397
29,0.86113985,0.18482464
30,0.86375279,0.19722378
30,0.86566483,0.20572607
31,0.86420403,0.2177432
31,0.8667362,0.23890848
31,0.87986063,0.25989139
32,0.89665455,0.26909917
32,0.90600008,0.27340974
33,0.91878626,0.29284117
33,0.94260494,0.30222392
33,0.96781294,0.30097769
34,0.98074098,0.28472056
34,0.98513072,0.28507596
35,0.99339895,0.28563589
35,1.0020022,0.28626646
36,1.0117184,0.28884673
37,1.0251675,0.29211
37,1.0433102,0.29186969
38,1.0607062,0.28206092
38,1.0745789,0.2706699
39,1.0837221,0.25329655
40,1.0848896,0.23657759
40,1.0811274,0.22536111
41,1.0764036,0.21944191
42,1.0736573,0.21791056
42,1.0735508,0.21687979
43,1.0744334,0.21557244
44,1.0758843,0.21529176
45,1.0795508,0.21680705
45,1.0872476,0.21814312
46,1.0999721,0.21667027
47,1.1147688,0.20616448
48,1.1250276,0.18706494
49,1.1289527,0.16583728
50,1.1266395,0.14177966
51,1.1167502,0.11793114
52,1.0994002,0.096666637
53,1.0739835,0.080445162
55,1.0481921,0.079394108
56,1.0276294,0.080105771
57,1.0094744,0.082782455
59,0.99287099,0.084941198
60,0.97439728,0.08578133
62,0.95537208,0.09162303
63,0.9364486,0.095777652
65,0.91402029,0.10153715
68,0.86692278,0.12628322
72,0.82098735,0.16885589
75,0.80616475,0.20252103
77,0.79610516,0.22236206
82,0.76498152,0.26977463
88,0.73006782,0.32759465
95,0.67374309,0.39089059
112,0.63680629,0.71782575
124,0.71988752,0.90686962
137,0.84699362,1.0328403
155,1.0088578,1.1626993
177,1.1845048,1.1847596
206,1.2665871,1.1607583
248,1.2739081,1.2602486
310,1.2870734,1.49879
382,1.2850447,1.8
