2561,2.93913,0.0
2562,2.93911,0.0
2563,2.93908,0.0
2564,2.93905,0.0
2565,2.93903,0.0
2566,2.939,0.0
2567,2.93898,0.0
2568,2.93895,0.0
2569,2.93892,0.0
2570,2.9389,0.0
2571,2.93887,0.0
2572,2.93885,0.0
2573,2.93882,0.0
2574,2.9388,0.0
2575,2.93877,0.0
2576,2.93874,0.0
2577,2.93872,0.0
2578,2.93869,0.0
2579,2.93867,0.0
2580,2.93864,0.0
2581,2.93862,0.0
2582,2.93859,0.0
2583,2.93857,0.0
2584,2.93854,0.0
2585,2.93852,0.0
2586,2.93849,0.0
2587,2.93847,0.0
2588,2.93844,0.0
2589,2.93841,0.0
2590,2.93839,0.0
2591,2.93836,0.0
2592,2.93834,0.0
2593,2.93831,0.0
2594,2.93829,0.0
2595,2.93826,0.0
2596,2.93824,0.0
2597,2.93821,0.0
2598,2.93819,0.0
2599,2.93816,0.0
2600,2.93814,0.0
2601,2.93811,0.0
2602,2.93809,0.0
2603,2.93807,0.0
2604,2.93804,0.0
2605,2.93802,0.0
2606,2.93799,0.0
2607,2.93797,0.0
2608,2.93794,0.0
2609,2.93792,0.0
2610,2.93789,0.0
2611,2.93787,0.0
2612,2.93784,0.0
2613,2.93782,0.0
2614,2.93779,0.0
2615,2.93777,0.0
2616,2.93775,0.0
2617,2.93772,0.0
2618,2.9377,0.0
2619,2.93767,0.0
2620,2.93765,0.0
2621,2.93762,0.0
2622,2.9376,0.0
2623,2.93758,0.0
2624,2.93755,0.0
2625,2.93753,0.0
2626,2.9375,0.0
2627,2.93748,0.0
2628,2.93746,0.0
2629,2.93743,0.0
2630,2.93741,0.0
2631,2.93738,0.0
2632,2.93736,0.0
2633,2.93734,0.0
2634,2.93731,0.0
2635,2.93729,0.0
2636,2.93726,0.0
2637,2.93724,0.0
2638,2.93722,0.0
2639,2.93719,0.0
2640,2.93717,0.0
2641,2.93715,0.0
2642,2.93712,0.0
2643,2.9371,0.0
2644,2.93708,0.0
2645,2.93705,0.0
2646,2.93703,0.0
2647,2.937,0.0
2648,2.93698,0.0
2649,2.93696,0.0
2650,2.93693,0.0
2651,2.93691,0.0
2652,2.93689,0.0
2653,2.93686,0.0
2654,2.93684,0.0
2655,2.93682,0.0
2656,2.93679,0.0
2657,2.93677,0.0
2658,2.93675,0.0
2659,2.93673,0.0
2660,2.9367,0.0
2661,2.93668,0.0
2662,2.93666,0.0
2663,2.93663,0.0
2664,2.93661,0.0
2665,2.93659,0.0
2666,2.93656,0.0
2667,2.93654,0.0
2668,2.93652,0.0
2669,2.93649,0.0
2670,2.93647,0.0
2671,2.93645,0.0
2672,2.93643,0.0
2673,2.9364,0.0
2674,2.93638,0.0
2675,2.93636,0.0
2676,2.93634,0.0
2677,2.93631,0.0
2678,2.93629,0.0
2679,2.93627,0.0
2680,2.93625,0.0
2681,2.93622,0.0
2682,2.9362,0.0
2683,2.93618,0.0
2684,2.93615,0.0
2685,2.93613,0.0
2686,2.93611,0.0
2687,2.93609,0.0
2688,2.93607,0.0
2689,2.93604,0.0
2690,2.93602,0.0
2691,2.936,0.0
2692,2.93598,0.0
2693,2.93595,0.0
2694,2.93593,0.0
2695,2.93591,0.0
2696,2.93589,0.0
2697,2.93587,0.0
2698,2.93584,0.0
2699,2.93582,0.0
2700,2.9358,0.0
2701,2.93578,0.0
2702,2.93575,0.0
2703,2.93573,0.0
2704,2.93571,0.0
2705,2.93569,0.0
2706,2.93567,0.0
2707,2.93565,0.0
2708,2.93562,0.0
2709,2.9356,0.0
2710,2.93558,0.0
2711,2.93556,0.0
2712,2.93554,0.0
2713,2.93551,0.0
2714,2.93549,0.0
2715,2.93547,0.0
2716,2.93545,0.0
2717,2.93543,0.0
2718,2.93541,0.0
2719,2.93538,0.0
2720,2.93536,0.0
2721,2.93534,0.0
2722,2.93532,0.0
2723,2.9353,0.0
2724,2.93528,0.0
2725,2.93526,0.0
2726,2.93523,0.0
2727,2.93521,0.0
2728,2.93519,0.0
2729,2.93517,0.0
2730,2.93515,0.0
2731,2.93513,0.0
2732,2.93511,0.0
2733,2.93508,0.0
2734,2.93506,0.0
2735,2.93504,0.0
2736,2.93502,0.0
2737,2.935,0.0
2738,2.93498,0.0
2739,2.93496,0.0
2740,2.93494,0.0
2741,2.93492,0.0
2742,2.93489,0.0
2743,2.93487,0.0
2744,2.93485,0.0
2745,2.93483,0.0
2746,2.93481,0.0
2747,2.93479,0.0
2748,2.93477,0.0
2749,2.93475,0.0
2750,2.93473,0.0
2751,2.93471,0.0
2752,2.93469,0.0
2753,2.93467,0.0
2754,2.93464,0.0
2755,2.93462,0.0
2756,2.9346,0.0
2757,2.93458,0.0
2758,2.93456,0.0
2759,2.93454,0.0
2760,2.93452,0.0
2761,2.9345,0.0
2762,2.93448,0.0
2763,2.93446,0.0
2764,2.93444,0.0
2765,2.93442,0.0
2766,2.9344,0.0
2767,2.93438,0.0
2768,2.93436,0.0
2769,2.93434,0.0
2770,2.93432,0.0
2771,2.9343,0.0
2772,2.93428,0.0
2773,2.93425,0.0
2774,2.93423,0.0
2775,2.93421,0.0
2776,2.93419,0.0
2777,2.93417,0.0
2778,2.93415,0.0
2779,2.93413,0.0
2780,2.93411,0.0
2781,2.93409,0.0
2782,2.93407,0.0
2783,2.93405,0.0
2784,2.93403,0.0
2785,2.93401,0.0
2786,2.93399,0.0
2787,2.93397,0.0
2788,2.93395,0.0
2789,2.93393,0.0
2790,2.93391,0.0
2791,2.93389,0.0
2792,2.93387,0.0
2793,2.93385,0.0
2794,2.93383,0.0
2795,2.93381,0.0
2796,2.93379,0.0
2797,2.93377,0.0
2798,2.93375,0.0
2799,2.93374,0.0
2800,2.93372,0.0
2801,2.9337,0.0
2802,2.93368,0.0
2803,2.93366,0.0
2804,2.93364,0.0
2805,2.93362,0.0
2806,2.9336,0.0
2807,2.93358,0.0
2808,2.93356,0.0
2809,2.93354,0.0
2810,2.93352,0.0
2811,2.9335,0.0
2812,2.93348,0.0
2813,2.93346,0.0
2814,2.93344,0.0
2815,2.93342,0.0
2816,2.9334,0.0
2817,2.93338,0.0
2818,2.93336,0.0
2819,2.93335,0.0
2820,2.93333,0.0
2821,2.93331,0.0
2822,2.93329,0.0
2823,2.93327,0.0
2824,2.93325,0.0
2825,2.93323,0.0
2826,2.93321,0.0
2827,2.93319,0.0
2828,2.93317,0.0
2829,2.93315,0.0
2830,2.93313,0.0
2831,2.93312,0.0
2832,2.9331,0.0
2833,2.93308,0.0
2834,2.93306,0.0
2835,2.93304,0.0
2836,2.93302,0.0
2837,2.933,0.0
2838,2.93298,0.0
2839,2.93296,0.0
2840,2.93295,0.0
2841,2.93293,0.0
2842,2.93291,0.0
2843,2.93289,0.0
2844,2.93287,0.0
2845,2.93285,0.0
2846,2.93283,0.0
2847,2.93281,0.0
2848,2.9328,0.0
2849,2.93278,0.0
2850,2.93276,0.0
2851,2.93274,0.0
2852,2.93272,0.0
2853,2.9327,0.0
2854,2.93268,0.0
2855,2.93267,0.0
2856,2.93265,0.0
2857,2.93263,0.0
2858,2.93261,0.0
2859,2.93259,0.0
2860,2.93257,0.0
2861,2.93256,0.0
2862,2.93254,0.0
2863,2.93252,0.0
2864,2.9325,0.0
2865,2.93248,0.0
2866,2.93246,0.0
2867,2.93245,0.0
2868,2.93243,0.0
2869,2.93241,0.0
2870,2.93239,0.0
2871,2.93237,0.0
2872,2.93235,0.0
2873,2.93234,0.0
2874,2.93232,0.0
2875,2.9323,0.0
2876,2.93228,0.0
2877,2.93226,0.0
2878,2.93225,0.0
2879,2.93223,0.0
2880,2.93221,0.0
2881,2.93219,0.0
2882,2.93217,0.0
2883,2.93216,0.0
2884,2.93214,0.0
2885,2.93212,0.0
2886,2.9321,0.0
2887,2.93208,0.0
2888,2.93207,0.0
2889,2.93205,0.0
2890,2.93203,0.0
2891,2.93201,0.0
2892,2.93199,0.0
2893,2.93198,0.0
2894,2.93196,0.0
2895,2.93194,0.0
2896,2.93192,0.0
2897,2.93191,0.0
2898,2.93189,0.0
2899,2.93187,0.0
2900,2.93185,0.0
2901,2.93184,0.0
2902,2.93182,0.0
2903,2.9318,0.0
2904,2.93178,0.0
2905,2.93176,0.0
2906,2.93175,0.0
2907,2.93173,0.0
2908,2.93171,0.0
2909,2.93169,0.0
2910,2.93168,0.0
2911,2.93166,0.0
2912,2.93164,0.0
2913,2.93163,0.0
2914,2.93161,0.0
2915,2.93159,0.0
2916,2.93157,0.0
2917,2.93156,0.0
2918,2.93154,0.0
2919,2.93152,0.0
2920,2.9315,0.0
2921,2.93149,0.0
2922,2.93147,0.0
2923,2.93145,0.0
2924,2.93143,0.0
2925,2.93142,0.0
2926,2.9314,0.0
2927,2.93138,0.0
2928,2.93137,0.0
2929,2.93135,0.0
2930,2.93133,0.0
2931,2.93132,0.0
2932,2.9313,0.0
2933,2.93128,0.0
2934,2.93126,0.0
2935,2.93125,0.0
2936,2.93123,0.0
2937,2.93121,0.0
2938,2.9312,0.0
2939,2.93118,0.0
2940,2.93116,0.0
2941,2.93115,0.0
2942,2.93113,0.0
2943,2.93111,0.0
2944,2.93109,0.0
2945,2.93108,0.0
2946,2.93106,0.0
2947,2.93104,0.0
2948,2.93103,0.0
2949,2.93101,0.0
2950,2.93099,0.0
2951,2.93098,0.0
2952,2.93096,0.0
2953,2.93094,0.0
2954,2.93093,0.0
2955,2.93091,0.0
2956,2.93089,0.0
2957,2.93088,0.0
2958,2.93086,0.0
2959,2.93084,0.0
2960,2.93083,0.0
2961,2.93081,0.0
2962,2.9308,0.0
2963,2.93078,0.0
2964,2.93076,0.0
2965,2.93075,0.0
2966,2.93073,0.0
2967,2.93071,0.0
2968,2.9307,0.0
2969,2.93068,0.0
2970,2.93066,0.0
2971,2.93065,0.0
2972,2.93063,0.0
2973,2.93061,0.0
2974,2.9306,0.0
2975,2.93058,0.0
2976,2.93057,0.0
2977,2.93055,0.0
2978,2.93053,0.0
2979,2.93052,0.0
2980,2.9305,0.0
2981,2.93048,0.0
2982,2.93047,0.0
2983,2.93045,0.0
2984,2.93044,0.0
2985,2.93042,0.0
2986,2.9304,0.0
2987,2.93039,0.0
2988,2.93037,0.0
2989,2.93036,0.0
2990,2.93034,0.0
2991,2.93032,0.0
2992,2.93031,0.0
2993,2.93029,0.0
2994,2.93028,0.0
2995,2.93026,0.0
2996,2.93024,0.0
2997,2.93023,0.0
2998,2.93021,0.0
2999,2.9302,0.0
3000,2.93018,0.0
3001,2.93016,0.0
3002,2.93015,0.0
3003,2.93013,0.0
3004,2.93012,0.0
3005,2.9301,0.0
3006,2.93009,0.0
3007,2.93007,0.0
3008,2.93005,0.0
3009,2.93004,0.0
3010,2.93002,0.0
3011,2.93001,0.0
3012,2.92999,0.0
3013,2.92998,0.0
3014,2.92996,0.0
3015,2.92994,0.0
3016,2.92993,0.0
3017,2.92991,0.0
3018,2.9299,0.0
3019,2.92988,0.0
3020,2.92987,0.0
3021,2.92985,0.0
3022,2.92984,0.0
3023,2.92982,0.0
3024,2.9298,0.0
3025,2.92979,0.0
3026,2.92977,0.0
3027,2.92976,0.0
3028,2.92974,0.0
3029,2.92973,0.0
3030,2.92971,0.0
3031,2.9297,0.0
3032,2.92968,0.0
3033,2.92967,0.0
3034,2.92965,0.0
3035,2.92963,0.0
3036,2.92962,0.0
3037,2.9296,0.0
3038,2.92959,0.0
3039,2.92957,0.0
3040,2.92956,0.0
3041,2.92954,0.0
3042,2.92953,0.0
3043,2.92951,0.0
3044,2.9295,0.0
3045,2.92948,0.0
3046,2.92947,0.0
3047,2.92945,0.0
3048,2.92944,0.0
3049,2.92942,0.0
3050,2.92941,0.0
3051,2.92939,0.0
3052,2.92938,0.0
3053,2.92936,0.0
3054,2.92935,0.0
3055,2.92933,0.0
3056,2.92932,0.0
3057,2.9293,0.0
3058,2.92929,0.0
3059,2.92927,0.0
3060,2.92926,0.0
3061,2.92924,0.0
3062,2.92923,0.0
3063,2.92921,0.0
3064,2.9292,0.0
3065,2.92918,0.0
3066,2.92917,0.0
3067,2.92915,0.0
3068,2.92914,0.0
3069,2.92912,0.0
3070,2.92911,0.0
3071,2.92909,0.0
3072,2.92908,0.0
3073,2.92906,0.0
3074,2.92905,0.0
3075,2.92904,0.0
3076,2.92902,0.0
3077,2.92901,0.0
3078,2.92899,0.0
3079,2.92898,0.0
3080,2.92896,0.0
3081,2.92895,0.0
3082,2.92893,0.0
3083,2.92892,0.0
3084,2.9289,0.0
3085,2.92889,0.0
3086,2.92887,0.0
3087,2.92886,0.0
3088,2.92885,0.0
3089,2.92883,0.0
3090,2.92882,0.0
3091,2.9288,0.0
3092,2.92879,0.0
3093,2.92877,0.0
3094,2.92876,0.0
3095,2.92874,0.0
3096,2.92873,0.0
3097,2.92872,0.0
3098,2.9287,0.0
3099,2.92869,0.0
3100,2.92867,0.0
3101,2.92866,0.0
3102,2.92864,0.0
3103,2.92863,0.0
3104,2.92862,0.0
3105,2.9286,0.0
3106,2.92859,0.0
3107,2.92857,0.0
3108,2.92856,0.0
3109,2.92854,0.0
3110,2.92853,0.0
3111,2.92852,0.0
3112,2.9285,0.0
3113,2.92849,0.0
3114,2.92847,0.0
3115,2.92846,0.0
3116,2.92844,0.0
3117,2.92843,0.0
3118,2.92842,0.0
3119,2.9284,0.0
3120,2.92839,0.0
3121,2.92837,0.0
3122,2.92836,0.0
3123,2.92835,0.0
3124,2.92833,0.0
3125,2.92832,0.0
3126,2.9283,0.0
3127,2.92829,0.0
3128,2.92828,0.0
3129,2.92826,0.0
3130,2.92825,0.0
3131,2.92823,0.0
3132,2.92822,0.0
3133,2.92821,0.0
3134,2.92819,0.0
3135,2.92818,0.0
3136,2.92817,0.0
3137,2.92815,0.0
3138,2.92814,0.0
3139,2.92812,0.0
3140,2.92811,0.0
3141,2.9281,0.0
3142,2.92808,0.0
3143,2.92807,0.0
3144,2.92806,0.0
3145,2.92804,0.0
3146,2.92803,0.0
3147,2.92801,0.0
3148,2.928,0.0
3149,2.92799,0.0
3150,2.92797,0.0
3151,2.92796,0.0
3152,2.92795,0.0
3153,2.92793,0.0
3154,2.92792,0.0
3155,2.92791,0.0
3156,2.92789,0.0
3157,2.92788,0.0
3158,2.92786,0.0
3159,2.92785,0.0
3160,2.92784,0.0
3161,2.92782,0.0
3162,2.92781,0.0
3163,2.9278,0.0
3164,2.92778,0.0
3165,2.92777,0.0
3166,2.92776,0.0
3167,2.92774,0.0
3168,2.92773,0.0
3169,2.92772,0.0
3170,2.9277,0.0
3171,2.92769,0.0
3172,2.92768,0.0
3173,2.92766,0.0
3174,2.92765,0.0
3175,2.92764,0.0
3176,2.92762,0.0
3177,2.92761,0.0
3178,2.9276,0.0
3179,2.92758,0.0
3180,2.92757,0.0
3181,2.92756,0.0
3182,2.92754,0.0
3183,2.92753,0.0
3184,2.92752,0.0
3185,2.9275,0.0
3186,2.92749,0.0
3187,2.92748,0.0
3188,2.92746,0.0
3189,2.92745,0.0
3190,2.92744,0.0
3191,2.92743,0.0
3192,2.92741,0.0
3193,2.9274,0.0
3194,2.92739,0.0
3195,2.92737,0.0
3196,2.92736,0.0
3197,2.92735,0.0
3198,2.92733,0.0
3199,2.92732,0.0
3200,2.92731,0.0
3201,2.9273,0.0
3202,2.92728,0.0
3203,2.92727,0.0
3204,2.92726,0.0
3205,2.92724,0.0
3206,2.92723,0.0
3207,2.92722,0.0
3208,2.9272,0.0
3209,2.92719,0.0
3210,2.92718,0.0
3211,2.92717,0.0
3212,2.92715,0.0
3213,2.92714,0.0
3214,2.92713,0.0
3215,2.92711,0.0
3216,2.9271,0.0
3217,2.92709,0.0
3218,2.92708,0.0
3219,2.92706,0.0
3220,2.92705,0.0
3221,2.92704,0.0
3222,2.92703,0.0
3223,2.92701,0.0
3224,2.927,0.0
3225,2.92699,0.0
3226,2.92697,0.0
3227,2.92696,0.0
3228,2.92695,0.0
3229,2.92694,0.0
3230,2.92692,0.0
3231,2.92691,0.0
3232,2.9269,0.0
3233,2.92689,0.0
3234,2.92687,0.0
3235,2.92686,0.0
3236,2.92685,0.0
3237,2.92684,0.0
3238,2.92682,0.0
3239,2.92681,0.0
3240,2.9268,0.0
3241,2.92679,0.0
3242,2.92677,0.0
3243,2.92676,0.0
3244,2.92675,0.0
3245,2.92674,0.0
3246,2.92672,0.0
3247,2.92671,0.0
3248,2.9267,0.0
3249,2.92669,0.0
3250,2.92667,0.0
3251,2.92666,0.0
3252,2.92665,0.0
3253,2.92664,0.0
3254,2.92662,0.0
3255,2.92661,0.0
3256,2.9266,0.0
3257,2.92659,0.0
3258,2.92658,0.0
3259,2.92656,0.0
3260,2.92655,0.0
3261,2.92654,0.0
3262,2.92653,0.0
3263,2.92651,0.0
3264,2.9265,0.0
3265,2.92649,0.0
3266,2.92648,0.0
3267,2.92647,0.0
3268,2.92645,0.0
3269,2.92644,0.0
3270,2.92643,0.0
3271,2.92642,0.0
3272,2.9264,0.0
3273,2.92639,0.0
3274,2.92638,0.0
3275,2.92637,0.0
3276,2.92636,0.0
3277,2.92634,0.0
3278,2.92633,0.0
3279,2.92632,0.0
3280,2.92631,0.0
3281,2.9263,0.0
3282,2.92628,0.0
3283,2.92627,0.0
3284,2.92626,0.0
3285,2.92625,0.0
3286,2.92625,0.0
3287,2.92625,0.0
3288,2.92625,0.0
3289,2.92625,0.0
3290,2.92625,0.0
3291,2.92625,0.0
3292,2.92625,0.0
3293,2.92625,0.0
3294,2.92625,0.0
3295,2.92625,0.0
3296,2.92625,0.0
3297,2.92625,0.0
3298,2.92625,0.0
3299,2.92625,0.0
3300,2.92625,0.0
