2459,3.5389,0.16993
2460,3.53889,0.16982
2461,3.53888,0.16971
2462,3.53886,0.16959
2463,3.53885,0.16948
2464,3.53883,0.16937
2465,3.53882,0.16925
2466,3.5388,0.16914
2467,3.53879,0.16903
2468,3.53877,0.16892
2469,3.53876,0.1688
2470,3.53874,0.16869
2471,3.53873,0.16858
2472,3.53871,0.16847
2473,3.5387,0.16836
2474,3.53868,0.16824
2475,3.53867,0.16813
2476,3.53865,0.16802
2477,3.53864,0.16791
2478,3.53862,0.1678
2479,3.53861,0.16769
2480,3.53859,0.16757
2481,3.53858,0.16746
2482,3.53856,0.16735
2483,3.53855,0.16724
2484,3.53853,0.16713
2485,3.53852,0.16702
2486,3.5385,0.16691
2487,3.53849,0.1668
2488,3.53847,0.16669
2489,3.53846,0.16658
2490,3.53844,0.16646
2491,3.53843,0.16635
2492,3.53841,0.16624
2493,3.5384,0.16613
2494,3.53838,0.16602
2495,3.53837,0.16591
2496,3.53835,0.1658
2497,3.53834,0.16569
2498,3.53832,0.16558
2499,3.53831,0.16547
2500,3.53829,0.16536
2501,3.53828,0.16525
2502,3.53826,0.16515
2503,3.53825,0.16504
2504,3.53823,0.16493
2505,3.53822,0.16482
2506,3.5382,0.16471
2507,3.53819,0.1646
2508,3.53817,0.16449
2509,3.53816,0.16438
2510,3.53814,0.16427
2511,3.53812,0.16416
2512,3.53811,0.16405
2513,3.53809,0.16395
2514,3.53808,0.16384
2515,3.53806,0.16373
2516,3.53805,0.16362
2517,3.53803,0.16351
2518,3.53802,0.1634
2519,3.538,0.1633
2520,3.53799,0.16319
2521,3.53797,0.16308
2522,3.53796,0.16297
2523,3.53794,0.16286
2524,3.53792,0.16276
2525,3.53791,0.16265
2526,3.53789,0.16254
2527,3.53788,0.16243
2528,3.53786,0.16233
2529,3.53785,0.16222
2530,3.53783,0.16211
2531,3.53782,0.16201
2532,3.5378,0.1619
2533,3.53778,0.16179
2534,3.53777,0.16169
2535,3.53775,0.16158
2536,3.53774,0.16147
2537,3.53772,0.16137
2538,3.53771,0.16126
2539,3.53769,0.16115
2540,3.53768,0.16105
2541,3.53766,0.16094
2542,3.53764,0.16083
2543,3.53763,0.16073
2544,3.53761,0.16062
2545,3.5376,0.16052
2546,3.53758,0.16041
2547,3.53756,0.1603
2548,3.53755,0.1602
2549,3.53753,0.16009
2550,3.53752,0.15999
2551,3.5375,0.15988
2552,3.53749,0.15978
2553,3.53747,0.15967
2554,3.53745,0.15957
2555,3.53744,0.15946
2556,3.53742,0.15936
2557,3.53741,0.15925
2558,3.53739,0.15915
2559,3.53738,0.15904
2560,3.53736,0.15894
2561,3.53734,0.15883
2562,3.53733,0.15873
2563,3.53731,0.15862
2564,3.5373,0.15852
2565,3.53728,0.15841
2566,3.53726,0.15831
2567,3.53725,0.15821
2568,3.53723,0.1581
2569,3.53722,0.158
2570,3.5372,0.15789
2571,3.53718,0.15779
2572,3.53717,0.15769
2573,3.53715,0.15758
2574,3.53714,0.15748
2575,3.53712,0.15737
2576,3.5371,0.15727
2577,3.53709,0.15717
2578,3.53707,0.15706
2579,3.53706,0.15696
2580,3.53704,0.15686
2581,3.53702,0.15675
2582,3.53701,0.15665
2583,3.53699,0.15655
2584,3.53697,0.15645
2585,3.53696,0.15634
2586,3.53694,0.15624
2587,3.53693,0.15614
2588,3.53691,0.15604
2589,3.53689,0.15593
2590,3.53688,0.15583
2591,3.53686,0.15573
2592,3.53684,0.15563
2593,3.53683,0.15552
2594,3.53681,0.15542
2595,3.5368,0.15532
2596,3.53678,0.15522
2597,3.53676,0.15512
2598,3.53675,0.15501
2599,3.53673,0.15491
2600,3.53671,0.15481
2601,3.5367,0.15471
2602,3.53668,0.15461
2603,3.53667,0.15451
2604,3.53665,0.15441
2605,3.53663,0.1543
2606,3.53662,0.1542
2607,3.5366,0.1541
2608,3.53658,0.154
2609,3.53657,0.1539
2610,3.53655,0.1538
2611,3.53653,0.1537
2612,3.53652,0.1536
2613,3.5365,0.1535
2614,3.53648,0.1534
2615,3.53647,0.1533
2616,3.53645,0.1532
2617,3.53644,0.1531
2618,3.53642,0.153
2619,3.5364,0.1529
2620,3.53639,0.1528
2621,3.53637,0.1527
2622,3.53635,0.1526
2623,3.53634,0.1525
2624,3.53632,0.1524
2625,3.5363,0.1523
2626,3.53629,0.1522
2627,3.53627,0.1521
2628,3.53625,0.152
2629,3.53624,0.1519
2630,3.53622,0.1518
2631,3.5362,0.1517
2632,3.53619,0.1516
2633,3.53617,0.1515
2634,3.53615,0.1514
2635,3.53614,0.1513
2636,3.53612,0.1512
2637,3.5361,0.15111
2638,3.53609,0.15101
2639,3.53607,0.15091
2640,3.53605,0.15081
2641,3.53604,0.15071
2642,3.53602,0.15061
2643,3.536,0.15051
2644,3.53599,0.15042
2645,3.53597,0.15032
2646,3.53595,0.15022
2647,3.53594,0.15012
2648,3.53592,0.15002
2649,3.5359,0.14993
2650,3.53589,0.14983
2651,3.53587,0.14973
2652,3.53585,0.14963
2653,3.53584,0.14953
2654,3.53582,0.14944
2655,3.5358,0.14934
2656,3.53579,0.14924
2657,3.53577,0.14915
2658,3.53575,0.14905
2659,3.53573,0.14895
2660,3.53572,0.14885
2661,3.5357,0.14876
2662,3.53568,0.14866
2663,3.53567,0.14856
2664,3.53565,0.14847
2665,3.53563,0.14837
2666,3.53562,0.14827
2667,3.5356,0.14818
2668,3.53558,0.14808
2669,3.53557,0.14798
2670,3.53555,0.14789
2671,3.53553,0.14779
2672,3.53551,0.14769
2673,3.5355,0.1476
2674,3.53548,0.1475
2675,3.53546,0.14741
2676,3.53545,0.14731
2677,3.53543,0.14721
2678,3.53541,0.14712
2679,3.5354,0.14702
2680,3.53538,0.14693
2681,3.53536,0.14683
2682,3.53534,0.14674
2683,3.53533,0.14664
2684,3.53531,0.14654
2685,3.53529,0.14645
2686,3.53528,0.14635
2687,3.53526,0.14626
2688,3.53524,0.14616
2689,3.53522,0.14607
2690,3.53521,0.14597
2691,3.53519,0.14588
2692,3.53517,0.14578
2693,3.53516,0.14569
2694,3.53514,0.14559
2695,3.53512,0.1455
2696,3.5351,0.1454
2697,3.53509,0.14531
2698,3.53507,0.14522
2699,3.53505,0.14512
2700,3.53504,0.14503
2701,3.53502,0.14493
2702,3.535,0.14484
2703,3.53498,0.14474
2704,3.53497,0.14465
2705,3.53495,0.14456
2706,3.53493,0.14446
2707,3.53491,0.14437
2708,3.5349,0.14428
2709,3.53488,0.14418
2710,3.53486,0.14409
2711,3.53485,0.14399
2712,3.53483,0.1439
2713,3.53481,0.14381
2714,3.53479,0.14371
2715,3.53478,0.14362
2716,3.53476,0.14353
2717,3.53474,0.14344
2718,3.53472,0.14334
2719,3.53471,0.14325
2720,3.53469,0.14316
2721,3.53467,0.14306
2722,3.53465,0.14297
2723,3.53464,0.14288
2724,3.53462,0.14279
2725,3.5346,0.14269
2726,3.53458,0.1426
2727,3.53457,0.14251
2728,3.53455,0.14242
2729,3.53453,0.14232
2730,3.53452,0.14223
2731,3.5345,0.14214
2732,3.53448,0.14205
2733,3.53446,0.14195
2734,3.53445,0.14186
2735,3.53443,0.14177
2736,3.53441,0.14168
2737,3.53439,0.14159
2738,3.53438,0.1415
2739,3.53436,0.1414
2740,3.53434,0.14131
2741,3.53432,0.14122
2742,3.53431,0.14113
2743,3.53429,0.14104
2744,3.53427,0.14095
2745,3.53425,0.14086
2746,3.53424,0.14076
2747,3.53422,0.14067
2748,3.5342,0.14058
2749,3.53418,0.14049
2750,3.53416,0.1404
2751,3.53415,0.14031
2752,3.53413,0.14022
2753,3.53411,0.14013
2754,3.53409,0.14004
2755,3.53408,0.13995
2756,3.53406,0.13986
2757,3.53404,0.13977
2758,3.53402,0.13968
2759,3.53401,0.13959
2760,3.53399,0.1395
2761,3.53397,0.13941
2762,3.53395,0.13932
2763,3.53394,0.13923
2764,3.53392,0.13914
2765,3.5339,0.13905
2766,3.53388,0.13896
2767,3.53386,0.13887
2768,3.53385,0.13878
2769,3.53383,0.13869
2770,3.53381,0.1386
2771,3.53379,0.13851
2772,3.53378,0.13842
2773,3.53376,0.13833
2774,3.53374,0.13824
2775,3.53372,0.13815
2776,3.5337,0.13806
2777,3.53369,0.13797
2778,3.53367,0.13788
2779,3.53365,0.13779
2780,3.53363,0.13771
2781,3.53362,0.13762
2782,3.5336,0.13753
2783,3.53358,0.13744
2784,3.53356,0.13735
2785,3.53354,0.13726
2786,3.53353,0.13717
2787,3.53351,0.13708
2788,3.53349,0.137
2789,3.53347,0.13691
2790,3.53346,0.13682
2791,3.53344,0.13673
2792,3.53342,0.13664
2793,3.5334,0.13655
2794,3.53338,0.13647
2795,3.53337,0.13638
2796,3.53335,0.13629
2797,3.53333,0.1362
2798,3.53331,0.13612
2799,3.53329,0.13603
2800,3.53328,0.13594
2801,3.53326,0.13585
2802,3.53324,0.13577
2803,3.53322,0.13568
2804,3.5332,0.13559
2805,3.53319,0.1355
2806,3.53317,0.13542
2807,3.53315,0.13533
2808,3.53313,0.13524
2809,3.53311,0.13515
2810,3.5331,0.13507
2811,3.53308,0.13498
2812,3.53306,0.13489
2813,3.53304,0.13481
2814,3.53302,0.13472
2815,3.53301,0.13463
2816,3.53299,0.13455
2817,3.53297,0.13446
2818,3.53295,0.13437
2819,3.53293,0.13429
2820,3.53292,0.1342
2821,3.5329,0.13411
2822,3.53288,0.13403
2823,3.53286,0.13394
2824,3.53284,0.13386
2825,3.53283,0.13377
2826,3.53281,0.13368
2827,3.53279,0.1336
2828,3.53277,0.13351
2829,3.53275,0.13343
2830,3.53274,0.13334
2831,3.53272,0.13325
2832,3.5327,0.13317
2833,3.53268,0.13308
2834,3.53266,0.133
2835,3.53265,0.13291
2836,3.53263,0.13283
2837,3.53261,0.13274
2838,3.53259,0.13266
2839,3.53257,0.13257
2840,3.53255,0.13249
2841,3.53254,0.1324
2842,3.53252,0.13232
2843,3.5325,0.13223
2844,3.53248,0.13215
2845,3.53246,0.13206
2846,3.53245,0.13198
2847,3.53243,0.13189
2848,3.53241,0.13181
2849,3.53239,0.13172
2850,3.53237,0.13164
2851,3.53235,0.13155
2852,3.53234,0.13147
2853,3.53232,0.13138
2854,3.5323,0.1313
2855,3.53228,0.13122
2856,3.53226,0.13113
2857,3.53224,0.13105
2858,3.53223,0.13096
2859,3.53221,0.13088
2860,3.53219,0.1308
2861,3.53217,0.13071
2862,3.53215,0.13063
2863,3.53214,0.13054
2864,3.53212,0.13046
2865,3.5321,0.13038
2866,3.53208,0.13029
2867,3.53206,0.13021
2868,3.53204,0.13013
2869,3.53203,0.13004
2870,3.53201,0.12996
2871,3.53199,0.12988
2872,3.53197,0.12979
2873,3.53195,0.12971
2874,3.53193,0.12963
2875,3.53192,0.12954
2876,3.5319,0.12946
2877,3.53188,0.12938
2878,3.53186,0.12929
2879,3.53184,0.12921
2880,3.53182,0.12913
2881,3.53181,0.12905
2882,3.53179,0.12896
2883,3.53177,0.12888
2884,3.53175,0.1288
2885,3.53173,0.12872
2886,3.53171,0.12863
2887,3.53169,0.12855
2888,3.53168,0.12847
2889,3.53166,0.12839
2890,3.53164,0.1283
2891,3.53162,0.12822
2892,3.5316,0.12814
2893,3.53158,0.12806
2894,3.53157,0.12798
2895,3.53155,0.12789
2896,3.53153,0.12781
2897,3.53151,0.12773
2898,3.53149,0.12765
2899,3.53147,0.12757
2900,3.53146,0.12749
2901,3.53144,0.1274
2902,3.53142,0.12732
2903,3.5314,0.12724
2904,3.53138,0.12716
2905,3.53136,0.12708
2906,3.53134,0.127
2907,3.53133,0.12692
2908,3.53131,0.12684
2909,3.53129,0.12675
2910,3.53127,0.12667
2911,3.53125,0.12659
2912,3.53123,0.12651
2913,3.53121,0.12643
2914,3.5312,0.12635
2915,3.53118,0.12627
2916,3.53116,0.12619
2917,3.53114,0.12611
2918,3.53112,0.12603
2919,3.5311,0.12595
2920,3.53108,0.12587
2921,3.53107,0.12579
2922,3.53105,0.12571
2923,3.53103,0.12563
2924,3.53101,0.12555
2925,3.53099,0.12546
2926,3.53097,0.12538
2927,3.53095,0.1253
2928,3.53094,0.12522
2929,3.53092,0.12514
2930,3.5309,0.12506
2931,3.53088,0.12499
2932,3.53086,0.12491
2933,3.53084,0.12483
2934,3.53082,0.12475
2935,3.53081,0.12467
2936,3.53079,0.12459
2937,3.53077,0.12451
2938,3.53075,0.12443
2939,3.53073,0.12435
2940,3.53071,0.12427
2941,3.53069,0.12419
2942,3.53068,0.12411
2943,3.53066,0.12403
2944,3.53064,0.12395
2945,3.53062,0.12387
2946,3.5306,0.12379
2947,3.53058,0.12372
2948,3.53056,0.12364
2949,3.53054,0.12356
2950,3.53053,0.12348
2951,3.53051,0.1234
2952,3.53049,0.12332
2953,3.53047,0.12324
2954,3.53045,0.12316
2955,3.53043,0.12309
2956,3.53041,0.12301
2957,3.53039,0.12293
2958,3.53038,0.12285
2959,3.53036,0.12277
2960,3.53034,0.12269
2961,3.53032,0.12262
2962,3.5303,0.12254
2963,3.53028,0.12246
2964,3.53026,0.12238
2965,3.53025,0.1223
2966,3.53023,0.12223
2967,3.53021,0.12215
2968,3.53019,0.12207
2969,3.53017,0.12199
2970,3.53015,0.12191
2971,3.53013,0.12184
2972,3.53011,0.12176
2973,3.53009,0.12168
2974,3.53008,0.1216
2975,3.53006,0.12153
2976,3.53004,0.12145
2977,3.53002,0.12137
2978,3.53,0.1213
2979,3.52998,0.12122
2980,3.52996,0.12114
2981,3.52994,0.12106
2982,3.52993,0.12099
2983,3.52991,0.12091
2984,3.52989,0.12083
2985,3.52987,0.12076
2986,3.52985,0.12068
2987,3.52983,0.1206
2988,3.52981,0.12053
2989,3.52979,0.12045
2990,3.52978,0.12037
2991,3.52976,0.1203
2992,3.52974,0.12022
2993,3.52972,0.12014
2994,3.5297,0.12007
2995,3.52968,0.11999
2996,3.52966,0.11991
2997,3.52964,0.11984
2998,3.52962,0.11976
2999,3.52961,0.11969
3000,3.52959,0.11961
3001,3.52957,0.11953
3002,3.52955,0.11946
3003,3.52953,0.11938
3004,3.52951,0.11931
3005,3.52949,0.11923
3006,3.52947,0.11915
3007,3.52945,0.11908
3008,3.52944,0.119
3009,3.52942,0.11893
3010,3.5294,0.11885
3011,3.52938,0.11878
3012,3.52936,0.1187
3013,3.52934,0.11862
3014,3.52932,0.11855
3015,3.5293,0.11847
3016,3.52928,0.1184
3017,3.52927,0.11832
3018,3.52925,0.11825
3019,3.52923,0.11817
3020,3.52921,0.1181
3021,3.52919,0.11802
3022,3.52917,0.11795
3023,3.52915,0.11787
3024,3.52913,0.1178
3025,3.52911,0.11772
3026,3.52909,0.11765
3027,3.52908,0.11757
3028,3.52906,0.1175
3029,3.52904,0.11743
3030,3.52902,0.11735
3031,3.529,0.11728
3032,3.52898,0.1172
3033,3.52896,0.11713
3034,3.52894,0.11705
3035,3.52892,0.11698
3036,3.5289,0.1169
3037,3.52889,0.11683
3038,3.52887,0.11676
3039,3.52885,0.11668
3040,3.52883,0.11661
3041,3.52881,0.11653
3042,3.52879,0.11646
3043,3.52877,0.11639
3044,3.52875,0.11631
3045,3.52873,0.11624
3046,3.52871,0.11617
3047,3.5287,0.11609
3048,3.52868,0.11602
3049,3.52866,0.11594
3050,3.52864,0.11587
3051,3.52862,0.1158
3052,3.5286,0.11572
3053,3.52858,0.11565
3054,3.52856,0.11558
3055,3.52854,0.1155
3056,3.52852,0.11543
3057,3.52851,0.11536
3058,3.52849,0.11528
3059,3.52847,0.11521
3060,3.52845,0.11514
3061,3.52843,0.11507
3062,3.52841,0.11499
3063,3.52839,0.11492
3064,3.52837,0.11485
3065,3.52835,0.11477
3066,3.52833,0.1147
3067,3.52831,0.11463
3068,3.5283,0.11456
3069,3.52828,0.11448
3070,3.52826,0.11441
3071,3.52824,0.11434
3072,3.52822,0.11427
3073,3.5282,0.11419
3074,3.52818,0.11412
3075,3.52816,0.11405
3076,3.52814,0.11398
3077,3.52812,0.11391
3078,3.5281,0.11383
3079,3.52808,0.11376
3080,3.52807,0.11369
3081,3.52805,0.11362
3082,3.52803,0.11355
3083,3.52801,0.11347
3084,3.52799,0.1134
3085,3.52797,0.11333
3086,3.52795,0.11326
3087,3.52793,0.11319
3088,3.52791,0.11311
3089,3.52789,0.11304
3090,3.52787,0.11297
3091,3.52786,0.1129
3092,3.52784,0.11283
3093,3.52782,0.11276
3094,3.5278,0.11269
3095,3.52778,0.11261
3096,3.52776,0.11254
3097,3.52774,0.11247
3098,3.52772,0.1124
3099,3.5277,0.11233
3100,3.52768,0.11226
3101,3.52766,0.11219
3102,3.52764,0.11212
3103,3.52763,0.11205
3104,3.52761,0.11198
3105,3.52759,0.1119
3106,3.52757,0.11183
3107,3.52755,0.11176
3108,3.52753,0.11169
3109,3.52751,0.11162
3110,3.52749,0.11155
3111,3.52747,0.11148
3112,3.52745,0.11141
3113,3.52743,0.11134
3114,3.52741,0.11127
3115,3.52739,0.1112
3116,3.52738,0.11113
3117,3.52736,0.11106
3118,3.52734,0.11099
3119,3.52732,0.11092
3120,3.5273,0.11085
3121,3.52728,0.11078
3122,3.52726,0.11071
3123,3.52724,0.11064
3124,3.52722,0.11057
3125,3.5272,0.1105
3126,3.52718,0.11043
3127,3.52716,0.11036
3128,3.52715,0.11029
3129,3.52713,0.11022
3130,3.52711,0.11015
3131,3.52709,0.11008
3132,3.52707,0.11001
3133,3.52705,0.10994
3134,3.52703,0.10987
3135,3.52701,0.1098
3136,3.52699,0.10973
3137,3.52697,0.10966
3138,3.52695,0.10959
3139,3.52693,0.10953
3140,3.52691,0.10946
3141,3.52689,0.10939
3142,3.52688,0.10932
3143,3.52686,0.10925
3144,3.52684,0.10918
3145,3.52682,0.10911
3146,3.5268,0.10904
3147,3.52678,0.10897
3148,3.52676,0.1089
3149,3.52674,0.10884
3150,3.52672,0.10877
3151,3.5267,0.1087
3152,3.52668,0.10863
3153,3.52666,0.10856
3154,3.52664,0.10849
3155,3.52662,0.10842
3156,3.52661,0.10836
3157,3.52659,0.10829
3158,3.52657,0.10822
3159,3.52655,0.10815
3160,3.52653,0.10808
3161,3.52651,0.10802
3162,3.52649,0.10795
3163,3.52647,0.10788
3164,3.52645,0.10781
3165,3.52643,0.10774
3166,3.52641,0.10767
3167,3.52639,0.10761
3168,3.52637,0.10754
3169,3.52635,0.10747
3170,3.52634,0.1074
3171,3.52632,0.10734
3172,3.5263,0.10727
3173,3.52628,0.1072
3174,3.52626,0.10713
3175,3.52624,0.10707
3176,3.52622,0.107
3177,3.5262,0.10693
3178,3.52618,0.10686
3179,3.52616,0.1068
3180,3.52614,0.10673
3181,3.52612,0.10666
3182,3.5261,0.10659
3183,3.52608,0.10653
3184,3.52606,0.10646
3185,3.52604,0.10639
3186,3.52603,0.10633
3187,3.52601,0.10626
3188,3.52599,0.10619
3189,3.52597,0.10612
3190,3.52595,0.10606
3191,3.52593,0.10599
3192,3.52591,0.10592
3193,3.52589,0.10586
3194,3.52587,0.10579
3195,3.52585,0.10572
3196,3.52583,0.10566
3197,3.52581,0.10559
3198,3.52579,0.10552
3199,3.52577,0.10546
3200,3.52575,0.10539
3201,3.52574,0.10533
3202,3.52572,0.10526
3203,3.5257,0.10519
3204,3.52568,0.10513
3205,3.52566,0.10506
3206,3.52564,0.10499
3207,3.52562,0.10493
3208,3.5256,0.10486
3209,3.52558,0.1048
3210,3.52556,0.10473
3211,3.52554,0.10466
3212,3.52552,0.1046
3213,3.5255,0.10453
3214,3.52548,0.10447
3215,3.52546,0.1044
3216,3.52544,0.10433
3217,3.52542,0.10427
3218,3.52541,0.1042
3219,3.52539,0.10414
3220,3.52537,0.10407
3221,3.52535,0.10401
3222,3.52533,0.10394
3223,3.52531,0.10388
3224,3.52529,0.10381
3225,3.52527,0.10375
3226,3.52525,0.10368
3227,3.52523,0.10361
3228,3.52521,0.10355
3229,3.52519,0.10348
3230,3.52517,0.10342
3231,3.52515,0.10335
3232,3.52513,0.10329
3233,3.52511,0.10322
3234,3.52509,0.10316
3235,3.52508,0.10309
3236,3.52506,0.10303
3237,3.52504,0.10296
3238,3.52502,0.1029
3239,3.525,0.10284
3240,3.52498,0.10277
3241,3.52496,0.10271
3242,3.52494,0.10264
3243,3.52492,0.10258
3244,3.5249,0.10251
3245,3.52488,0.10245
3246,3.52486,0.10238
3247,3.52484,0.10232
3248,3.52482,0.10225
3249,3.5248,0.10219
3250,3.52478,0.10213
3251,3.52476,0.10206
3252,3.52475,0.102
3253,3.52473,0.10193
3254,3.52471,0.10187
3255,3.52469,0.10181
3256,3.52467,0.10174
3257,3.52465,0.10168
3258,3.52463,0.10161
3259,3.52461,0.10155
3260,3.52459,0.10149
3261,3.52457,0.10142
3262,3.52455,0.10136
3263,3.52453,0.10129
3264,3.52451,0.10123
3265,3.52449,0.10117
3266,3.52447,0.1011
3267,3.52445,0.10104
3268,3.52443,0.10098
3269,3.52441,0.10091
3270,3.52439,0.10085
3271,3.52438,0.10079
3272,3.52436,0.10072
3273,3.52434,0.10066
3274,3.52432,0.1006
3275,3.5243,0.10053
3276,3.52428,0.10047
3277,3.52426,0.10041
3278,3.52424,0.10034
3279,3.52422,0.10028
3280,3.5242,0.10022
3281,3.52418,0.10015
3282,3.52416,0.10009
3283,3.52414,0.10003
3284,3.52412,0.09997
3285,3.5241,0.0999
3286,3.52408,0.09984
3287,3.52406,0.09978
3288,3.52404,0.09972
3289,3.52402,0.09965
3290,3.52401,0.09959
3291,3.52399,0.09953
3292,3.52397,0.09947
3293,3.52395,0.0994
3294,3.52393,0.09934
3295,3.52391,0.09928
3296,3.52389,0.09922
3297,3.52387,0.09915
3298,3.52385,0.09909
3299,3.52383,0.09903
3300,3.52381,0.09897
