46,1.0777579,0.24714796
47,1.0866059,0.24587768
48,1.0979834,0.2388433
49,1.1087751,0.22549553
50,1.1153338,0.20510526
51,1.1156253,0.18164081
52,1.1068622,0.15421415
53,1.088787,0.13198672
55,1.0664232,0.11531856
56,1.0368664,0.099440098
57,1.0045676,0.099760368
59,0.97696298,0.10378832
60,0.95132077,0.11024904
61,0.92660083,0.11844851
63,0.90158632,0.12814498
65,0.87643558,0.14098558
67,0.84816229,0.15400518
68,0.82296098,0.18091582
72,0.78294558,0.22304692
75,0.75168628,0.23495312
77,0.70898515,0.2711177
79,0.68072359,0.33013643
82,0.66080461,0.37598385
85,0.6443335,0.43859814
88,0.62269686,0.48811707
91,0.62028101,0.59253375
95,0.63920795,0.65009827
99,0.65830269,0.73229996
107,0.72461965,0.86580501
112,0.76677638,0.92920987
123,0.86125835,1.0578624
137,1.0028283,1.196041
154,1.1935078,1.275648
177,1.3752562,1.272214
206,1.4656324,1.2139959
247,1.4523505,1.266583
309,1.4490819,1.5286501
381,1.5259569,1.8576665
413,1.5484902,1.970848
