845,2.381448,0.0
846,2.381402,0.0
847,2.381357,0.0
848,2.381312,0.0
849,2.381268,0.0
850,2.381223,0.0
851,2.381179,0.0
852,2.381134,0.0
853,2.38109,0.0
854,2.381046,0.0
855,2.381002,0.0
856,2.380959,0.0
857,2.380915,0.0
858,2.380872,0.0
859,2.380829,0.0
860,2.380785,0.0
861,2.380743,0.0
862,2.3807,0.0
863,2.380657,0.0
864,2.380615,0.0
865,2.380573,0.0
866,2.38053,0.0
867,2.380488,0.0
868,2.380446,0.0
869,2.380405,0.0
870,2.380363,0.0
871,2.380322,0.0
872,2.38028,0.0
873,2.380239,0.0
874,2.380198,0.0
875,2.380158,0.0
876,2.380117,0.0
877,2.380076,0.0
878,2.380036,0.0
879,2.379996,0.0
880,2.379956,0.0
881,2.379916,0.0
882,2.379876,0.0
883,2.379836,0.0
884,2.379797,0.0
885,2.379757,0.0
886,2.379718,0.0
887,2.379679,0.0
888,2.37964,0.0
889,2.379601,0.0
890,2.379562,0.0
891,2.379524,0.0
892,2.379485,0.0
893,2.379447,0.0
894,2.379408,0.0
895,2.37937,0.0
896,2.379332,0.0
897,2.379295,0.0
898,2.379257,0.0
899,2.379219,0.0
900,2.379182,0.0
901,2.379144,0.0
902,2.379107,0.0
903,2.37907,0.0
904,2.379033,0.0
905,2.378997,0.0
906,2.37896,0.0
907,2.378923,0.0
908,2.378887,0.0
909,2.37885,0.0
910,2.378814,0.0
911,2.378778,0.0
912,2.378742,0.0
913,2.378706,0.0
914,2.378671,0.0
915,2.378635,0.0
916,2.3786,0.0
917,2.378564,0.0
918,2.378529,0.0
919,2.378494,0.0
920,2.378459,0.0
921,2.378424,0.0
922,2.378389,0.0
923,2.378355,0.0
924,2.37832,0.0
925,2.378286,0.0
926,2.378251,0.0
927,2.378217,0.0
928,2.378183,0.0
929,2.378149,0.0
930,2.378115,0.0
931,2.378081,0.0
932,2.378048,0.0
933,2.378014,0.0
934,2.377981,0.0
935,2.377948,0.0
936,2.377914,0.0
937,2.377881,0.0
938,2.377848,0.0
939,2.377815,0.0
940,2.377783,0.0
941,2.37775,0.0
942,2.377717,0.0
943,2.377685,0.0
944,2.377653,0.0
945,2.37762,0.0
946,2.377588,0.0
947,2.377556,0.0
948,2.377524,0.0
949,2.377492,0.0
950,2.377461,0.0
951,2.377429,0.0
952,2.377398,0.0
953,2.377366,0.0
954,2.377335,0.0
955,2.377304,0.0
956,2.377272,0.0
957,2.377241,0.0
958,2.37721,0.0
959,2.37718,0.0
960,2.377149,0.0
961,2.377118,0.0
962,2.377088,0.0
963,2.377057,0.0
964,2.377027,0.0
965,2.376997,0.0
966,2.376966,0.0
967,2.376936,0.0
968,2.376906,0.0
969,2.376877,0.0
970,2.376847,0.0
971,2.376817,0.0
972,2.376788,0.0
973,2.376758,0.0
974,2.376729,0.0
975,2.376699,0.0
976,2.37667,0.0
977,2.376641,0.0
978,2.376612,0.0
979,2.376583,0.0
980,2.376554,0.0
981,2.376525,0.0
982,2.376497,0.0
983,2.376468,0.0
984,2.37644,0.0
985,2.376411,0.0
986,2.376383,0.0
987,2.376355,0.0
988,2.376327,0.0
989,2.376299,0.0
990,2.376271,0.0
991,2.376243,0.0
992,2.376215,0.0
993,2.376187,0.0
994,2.37616,0.0
995,2.376132,0.0
996,2.376105,0.0
997,2.376077,0.0
998,2.37605,0.0
999,2.376023,0.0
1002,2.375955,0.0
1004,2.375888,0.0
1007,2.375821,0.0
1009,2.375755,0.0
1012,2.37569,0.0
1014,2.375624,0.0
1017,2.37556,0.0
1019,2.375495,0.0
1022,2.375432,0.0
1024,2.375369,0.0
1027,2.375306,0.0
1029,2.375243,0.0
1032,2.375182,0.0
1034,2.37512,0.0
1037,2.375059,0.0
1039,2.374999,0.0
1042,2.374939,0.0
1044,2.374879,0.0
1047,2.37482,0.0
1049,2.374761,0.0
1052,2.374703,0.0
1054,2.374645,0.0
1057,2.374588,0.0
1059,2.374531,0.0
1062,2.374474,0.0
1064,2.374418,0.0
1067,2.374362,0.0
1069,2.374306,0.0
1072,2.374251,0.0
1074,2.374197,0.0
1077,2.374142,0.0
1079,2.374089,0.0
1082,2.374035,0.0
1084,2.373982,0.0
1087,2.373929,0.0
1089,2.373877,0.0
1092,2.373825,0.0
1094,2.373773,0.0
1097,2.373722,0.0
1099,2.373671,0.0
1102,2.37362,0.0
1104,2.37357,0.0
1107,2.37352,0.0
1109,2.373471,0.0
1112,2.373421,0.0
1114,2.373372,0.0
1117,2.373324,0.0
1119,2.373276,0.0
1122,2.373228,0.0
1124,2.37318,0.0
1127,2.373133,0.0
1129,2.373086,0.0
1132,2.373039,0.0
1134,2.372993,0.0
1137,2.372947,0.0
1139,2.372901,0.0
1142,2.372856,0.0
1144,2.372811,0.0
1147,2.372766,0.0
1149,2.372721,0.0
1152,2.372677,0.0
1154,2.372633,0.0
1157,2.37259,0.0
1159,2.372546,0.0
1162,2.372503,0.0
1164,2.37246,0.0
1167,2.372418,0.0
1169,2.372375,0.0
1172,2.372334,0.0
1174,2.372292,0.0
1177,2.372251,0.0
1179,2.372209,0.0
1182,2.372169,0.0
1184,2.372128,0.0
1187,2.372087,0.0
1189,2.372047,0.0
1192,2.372008,0.0
1194,2.371968,0.0
1197,2.371929,0.0
1199,2.37189,0.0
1202,2.371851,0.0
1204,2.371812,0.0
1207,2.371774,0.0
1209,2.371736,0.0
1212,2.371698,0.0
1214,2.37166,0.0
1217,2.371623,0.0
1219,2.371585,0.0
1222,2.371548,0.0
1224,2.371512,0.0
1227,2.371475,0.0
1229,2.371439,0.0
1232,2.371403,0.0
1234,2.371367,0.0
1237,2.371331,0.0
1239,2.371296,0.0
1242,2.371261,0.0
1244,2.371226,0.0
1247,2.371191,0.0
1249,2.371157,0.0
1252,2.371122,0.0
1254,2.371088,0.0
1257,2.371054,0.0
1259,2.371021,0.0
1262,2.370987,0.0
1264,2.370954,0.0
1267,2.370921,0.0
1269,2.370888,0.0
1272,2.370855,0.0
1274,2.370822,0.0
1277,2.37079,0.0
1279,2.370758,0.0
1282,2.370726,0.0
1284,2.370694,0.0
1287,2.370663,0.0
1289,2.370631,0.0
1292,2.3706,0.0
1294,2.370569,0.0
1297,2.370538,0.0
1299,2.370508,0.0
1302,2.370477,0.0
1304,2.370447,0.0
1307,2.370417,0.0
1309,2.370387,0.0
1312,2.370357,0.0
1314,2.370327,0.0
1317,2.370298,0.0
1319,2.370269,0.0
1322,2.370239,0.0
1324,2.370211,0.0
1327,2.370182,0.0
1329,2.370153,0.0
1332,2.370125,0.0
1334,2.370096,0.0
1337,2.370068,0.0
1339,2.37004,0.0
1342,2.370013,0.0
1344,2.369985,0.0
1347,2.369957,0.0
1349,2.36993,0.0
1352,2.369903,0.0
1354,2.369876,0.0
1357,2.369849,0.0
1359,2.369822,0.0
1362,2.369796,0.0
1364,2.369769,0.0
1367,2.369743,0.0
1369,2.369717,0.0
1372,2.369691,0.0
1374,2.369665,0.0
1377,2.369639,0.0
1379,2.369614,0.0
1382,2.369588,0.0
1384,2.369563,0.0
1387,2.369538,0.0
1389,2.369513,0.0
1392,2.369488,0.0
1394,2.369463,0.0
1397,2.369438,0.0
1399,2.369414,0.0
1402,2.36939,0.0
1404,2.369365,0.0
1407,2.369341,0.0
1409,2.369317,0.0
1412,2.369293,0.0
1414,2.36927,0.0
1417,2.369246,0.0
1419,2.369223,0.0
1422,2.369199,0.0
1424,2.369176,0.0
1427,2.369153,0.0
1429,2.36913,0.0
1432,2.369107,0.0
1434,2.369085,0.0
1437,2.369062,0.0
1439,2.36904,0.0
1442,2.369017,0.0
1444,2.368995,0.0
1447,2.368973,0.0
1449,2.368951,0.0
1452,2.368929,0.0
1454,2.368907,0.0
1457,2.368885,0.0
1459,2.368864,0.0
1462,2.368842,0.0
1464,2.368821,0.0
1467,2.3688,0.0
1469,2.368779,0.0
1472,2.368757,0.0
1474,2.368737,0.0
1477,2.368716,0.0
1479,2.368695,0.0
1482,2.368675,0.0
1484,2.368654,0.0
1487,2.368634,0.0
1489,2.368613,0.0
1492,2.368593,0.0
1494,2.368573,0.0
1497,2.368553,0.0
1499,2.368533,0.0
1502,2.368514,0.0
1504,2.368494,0.0
1507,2.368474,0.0
1509,2.368455,0.0
1512,2.368435,0.0
1514,2.368416,0.0
1517,2.368397,0.0
1519,2.368378,0.0
1522,2.368359,0.0
1524,2.36834,0.0
1527,2.368321,0.0
1529,2.368303,0.0
1532,2.368284,0.0
1534,2.368265,0.0
1537,2.368247,0.0
1539,2.368229,0.0
1542,2.36821,0.0
1544,2.368192,0.0
1547,2.368174,0.0
1549,2.368156,0.0
1552,2.368138,0.0
1554,2.36812,0.0
1557,2.368103,0.0
1559,2.368085,0.0
1562,2.368068,0.0
1564,2.36805,0.0
1567,2.368032,0.0
1569,2.368015,0.0
1572,2.367998,0.0
1574,2.367981,0.0
1577,2.367964,0.0
1579,2.367947,0.0
1582,2.36793,0.0
1584,2.367913,0.0
1587,2.367896,0.0
1589,2.36788,0.0
1592,2.367863,0.0
1594,2.367847,0.0
1597,2.36783,0.0
1599,2.367814,0.0
1602,2.367798,0.0
1604,2.367781,0.0
1607,2.367765,0.0
1609,2.367749,0.0
1612,2.367733,0.0
1614,2.367717,0.0
1617,2.367702,0.0
1619,2.367686,0.0
1622,2.36767,0.0
1624,2.367655,0.0
1627,2.367639,0.0
1629,2.367624,0.0
1632,2.367608,0.0
1634,2.367593,0.0
1637,2.367578,0.0
1639,2.367563,0.0
1642,2.367547,0.0
1644,2.367532,0.0
1647,2.367517,0.0
1649,2.367502,0.0
1652,2.367488,0.0
1654,2.367473,0.0
1657,2.367458,0.0
1659,2.367444,0.0
1662,2.367429,0.0
1664,2.367414,0.0
1667,2.3674,0.0
1669,2.367386,0.0
1672,2.367371,0.0
1674,2.367357,0.0
1677,2.367343,0.0
1679,2.367329,0.0
1682,2.367315,0.0
1684,2.367301,0.0
1687,2.367287,0.0
1689,2.367273,0.0
