541,1.439029,0
542,1.438908,0
543,1.438788,0
544,1.438669,0
545,1.438551,0
546,1.438433,0
547,1.438317,0
548,1.438201,0
549,1.438087,0
550,1.437973,0
551,1.43786,0
552,1.437747,0
553,1.437636,0
554,1.437526,0
555,1.437416,0
556,1.437307,0
557,1.437199,0
558,1.437091,0
559,1.436985,0
560,1.436879,0
561,1.436774,0
562,1.436669,0
563,1.436566,0
564,1.436463,0
565,1.436361,0
566,1.436259,0
567,1.436159,0
568,1.436059,0
569,1.435959,0
570,1.435861,0
571,1.435763,0
572,1.435666,0
573,1.435569,0
574,1.435473,0
575,1.435378,0
576,1.435284,0
577,1.43519,0
578,1.435097,0
579,1.435004,0
580,1.434912,0
581,1.434821,0
582,1.43473,0
583,1.43464,0
584,1.434551,0
585,1.434462,0
586,1.434374,0
587,1.434286,0
588,1.434199,0
589,1.434112,0
590,1.434027,0
591,1.433941,0
592,1.433857,0
593,1.433773,0
594,1.433689,0
595,1.433606,0
596,1.433524,0
597,1.433442,0
598,1.43336,0
599,1.433279,0
600,1.433199,0
601,1.433119,0
602,1.43304,0
603,1.432961,0
604,1.432883,0
605,1.432805,0
606,1.432728,0
607,1.432652,0
608,1.432575,0
609,1.4325,0
610,1.432424,0
611,1.43235,0
612,1.432276,0
613,1.432202,0
614,1.432128,0
615,1.432056,0
616,1.431983,0
617,1.431911,0
618,1.43184,0
619,1.431769,0
620,1.431698,0
621,1.431628,0
622,1.431559,0
623,1.43149,0
624,1.431421,0
625,1.431352,0
626,1.431285,0
627,1.431217,0
628,1.43115,0
629,1.431083,0
630,1.431017,0
631,1.430951,0
632,1.430886,0
633,1.430821,0
634,1.430756,0
635,1.430692,0
636,1.430628,0
637,1.430565,0
638,1.430502,0
639,1.430439,0
640,1.430377,0
641,1.430315,0
642,1.430254,0
643,1.430192,0
644,1.430132,0
645,1.430071,0
646,1.430011,0
647,1.429951,0
648,1.429892,0
649,1.429833,0
650,1.429775,0
651,1.429716,0
652,1.429658,0
653,1.429601,0
654,1.429544,0
655,1.429487,0
656,1.42943,0
657,1.429374,0
658,1.429318,0
659,1.429262,0
660,1.429207,0
661,1.429152,0
662,1.429098,0
663,1.429043,0
664,1.428989,0
665,1.428936,0
666,1.428882,0
667,1.428829,0
668,1.428777,0
669,1.428724,0
670,1.428672,0
671,1.42862,0
672,1.428569,0
673,1.428518,0
674,1.428467,0
675,1.428416,0
676,1.428366,0
677,1.428316,0
678,1.428266,0
679,1.428216,0
680,1.428167,0
681,1.428118,0
682,1.428069,0
683,1.428021,0
684,1.427973,0
685,1.427925,0
686,1.427878,0
687,1.42783,0
688,1.427783,0
689,1.427736,0
690,1.42769,0
691,1.427644,0
692,1.427597,0
693,1.427552,0
694,1.427506,0
695,1.427461,0
696,1.427416,0
697,1.427371,0
698,1.427327,0
699,1.427282,0
700,1.427238,0
701,1.427194,0
702,1.427151,0
703,1.427108,0
704,1.427064,0
705,1.427022,0
706,1.426979,0
707,1.426937,0
708,1.426894,0
709,1.426852,0
710,1.426811,0
711,1.426769,0
712,1.426728,0
713,1.426687,0
714,1.426646,0
715,1.426605,0
716,1.426565,0
717,1.426525,0
718,1.426485,0
719,1.426445,0
720,1.426405,0
721,1.426366,0
722,1.426327,0
723,1.426288,0
724,1.426249,0
725,1.426211,0
726,1.426172,0
727,1.426134,0
728,1.426096,0
729,1.426058,0
730,1.426021,0
731,1.425984,0
732,1.425946,0
733,1.425909,0
734,1.425873,0
735,1.425836,0
736,1.4258,0
737,1.425763,0
738,1.425727,0
739,1.425691,0
740,1.425656,0
741,1.42562,0
742,1.425585,0
743,1.42555,0
744,1.425515,0
745,1.42548,0
746,1.425445,0
747,1.425411,0
748,1.425377,0
749,1.425343,0
750,1.425309,0
751,1.425275,0
752,1.425241,0
753,1.425208,0
754,1.425175,0
755,1.425142,0
756,1.425109,0
757,1.425076,0
758,1.425043,0
759,1.425011,0
760,1.424979,0
761,1.424947,0
762,1.424915,0
763,1.424883,0
764,1.424851,0
765,1.42482,0
766,1.424788,0
767,1.424757,0
768,1.424726,0
769,1.424695,0
770,1.424664,0
771,1.424634,0
772,1.424603,0
773,1.424573,0
774,1.424543,0
775,1.424513,0
776,1.424483,0
777,1.424453,0
778,1.424424,0
779,1.424394,0
780,1.424365,0
781,1.424336,0
782,1.424307,0
783,1.424278,0
784,1.424249,0
785,1.424221,0
786,1.424192,0
787,1.424164,0
788,1.424136,0
789,1.424107,0
790,1.42408,0
791,1.424052,0
792,1.424024,0
793,1.423996,0
794,1.423969,0
795,1.423942,0
796,1.423915,0
797,1.423887,0
798,1.423861,0
799,1.423834,0
800,1.423807,0
801,1.423781,0
802,1.423754,0
803,1.423728,0
804,1.423702,0
805,1.423676,0
806,1.42365,0
807,1.423624,0
808,1.423598,0
809,1.423573,0
810,1.423547,0
811,1.423522,0
812,1.423496,0
813,1.423471,0
814,1.423446,0
815,1.423421,0
816,1.423396,0
817,1.423372,0
818,1.423347,0
819,1.423323,0
820,1.423298,0
821,1.423274,0
822,1.42325,0
823,1.423226,0
824,1.423202,0
825,1.423178,0
826,1.423155,0
827,1.423131,0
828,1.423107,0
829,1.423084,0
830,1.423061,0
831,1.423038,0
832,1.423014,0
833,1.422992,0
834,1.422969,0
835,1.422946,0
836,1.422923,0
837,1.4229,0
838,1.422878,0
839,1.422856,0
840,1.422833,0
841,1.422811,0
842,1.422789,0
843,1.422767,0
844,1.422745,0
845,1.422723,0
846,1.422701,0
847,1.42268,0
848,1.422658,0
849,1.422637,0
850,1.422616,0
851,1.422594,0
852,1.422573,0
853,1.422552,0
854,1.422531,0
855,1.42251,0
856,1.422489,0
857,1.422469,0
858,1.422448,0
859,1.422427,0
860,1.422407,0
861,1.422387,0
862,1.422366,0
863,1.422346,0
864,1.422326,0
865,1.422306,0
866,1.422286,0
867,1.422266,0
868,1.422246,0
869,1.422226,0
870,1.422207,0
871,1.422187,0
872,1.422168,0
873,1.422148,0
874,1.422129,0
875,1.42211,0
876,1.422091,0
877,1.422072,0
878,1.422053,0
879,1.422034,0
880,1.422015,0
881,1.421996,0
882,1.421978,0
883,1.421959,0
884,1.42194,0
885,1.421922,0
886,1.421903,0
887,1.421885,0
888,1.421867,0
889,1.421849,0
890,1.421831,0
891,1.421813,0
892,1.421795,0
893,1.421777,0
894,1.421759,0
895,1.421741,0
896,1.421724,0
897,1.421706,0
898,1.421689,0
899,1.421671,0
900,1.421654,0
901,1.421637,0
902,1.421619,0
903,1.421602,0
904,1.421585,0
905,1.421568,0
906,1.421551,0
907,1.421534,0
908,1.421517,0
909,1.421501,0
910,1.421484,0
911,1.421467,0
912,1.421451,0
913,1.421434,0
914,1.421418,0
915,1.421401,0
916,1.421385,0
917,1.421369,0
918,1.421353,0
919,1.421337,0
920,1.42132,0
921,1.421304,0
922,1.421288,0
923,1.421273,0
924,1.421257,0
925,1.421241,0
926,1.421225,0
927,1.42121,0
928,1.421194,0
929,1.421179,0
930,1.421163,0
931,1.421148,0
932,1.421133,0
933,1.421117,0
934,1.421102,0
935,1.421087,0
936,1.421072,0
937,1.421057,0
938,1.421042,0
939,1.421027,0
940,1.421012,0
941,1.420997,0
942,1.420982,0
943,1.420968,0
944,1.420953,0
945,1.420938,0
946,1.420924,0
947,1.420909,0
948,1.420895,0
949,1.420881,0
950,1.420866,0
951,1.420852,0
952,1.420838,0
953,1.420824,0
954,1.42081,0
955,1.420795,0
956,1.420781,0
957,1.420768,0
958,1.420754,0
959,1.42074,0
960,1.420726,0
961,1.420712,0
962,1.420699,0
963,1.420685,0
964,1.420671,0
965,1.420658,0
966,1.420644,0
967,1.420631,0
968,1.420617,0
969,1.420604,0
970,1.420591,0
971,1.420577,0
972,1.420564,0
973,1.420551,0
974,1.420538,0
975,1.420525,0
976,1.420512,0
977,1.420499,0
978,1.420486,0
979,1.420473,0
980,1.42046,0
981,1.420447,0
982,1.420435,0
983,1.420422,0
984,1.420409,0
985,1.420397,0
986,1.420384,0
987,1.420372,0
988,1.420359,0
989,1.420347,0
990,1.420334,0
991,1.420322,0
992,1.42031,0
993,1.420298,0
994,1.420285,0
995,1.420273,0
996,1.420261,0
997,1.420249,0
998,1.420237,0
999,1.420225,0
1000,1.420213,0
1002,1.420183,0
1004,1.420154,0
1007,1.420125,0
1010,1.420096,0
1012,1.420067,0
1014,1.420039,0
1017,1.42001,0
1020,1.419982,0
1022,1.419955,0
1025,1.419927,0
1027,1.4199,0
1030,1.419873,0
1032,1.419846,0
1035,1.41982,0
1037,1.419793,0
1040,1.419767,0
1042,1.419741,0
1045,1.419716,0
1047,1.41969,0
1050,1.419665,0
1052,1.41964,0
1055,1.419615,0
1057,1.41959,0
1060,1.419566,0
1062,1.419542,0
1065,1.419518,0
1067,1.419494,0
1070,1.41947,0
1072,1.419446,0
1075,1.419423,0
1077,1.4194,0
1080,1.419377,0
1082,1.419354,0
1085,1.419332,0
1087,1.419309,0
1090,1.419287,0
1092,1.419265,0
1095,1.419243,0
1097,1.419222,0
1100,1.4192,0
1102,1.419179,0
1105,1.419158,0
1107,1.419137,0
1110,1.419116,0
1112,1.419095,0
1115,1.419075,0
1117,1.419054,0
1120,1.419034,0
1122,1.419014,0
1125,1.418994,0
1127,1.418974,0
1130,1.418955,0
1132,1.418935,0
1135,1.418916,0
1137,1.418897,0
1140,1.418878,0
1142,1.418859,0
1145,1.41884,0
1147,1.418821,0
1150,1.418803,0
1152,1.418785,0
1155,1.418766,0
1157,1.418748,0
1160,1.41873,0
1162,1.418713,0
1165,1.418695,0
1167,1.418677,0
1170,1.41866,0
1172,1.418643,0
1175,1.418625,0
1177,1.418608,0
1180,1.418591,0
1182,1.418575,0
1185,1.418558,0
1187,1.418541,0
1190,1.418525,0
1192,1.418509,0
1195,1.418492,0
1197,1.418476,0
1200,1.41846,0
1202,1.418445,0
1205,1.418429,0
1207,1.418413,0
1210,1.418398,0
1212,1.418382,0
1215,1.418367,0
1217,1.418352,0
1220,1.418336,0
1222,1.418321,0
1225,1.418306,0
1227,1.418292,0
1230,1.418277,0
1232,1.418262,0
1235,1.418248,0
1237,1.418233,0
1240,1.418219,0
1242,1.418205,0
1245,1.418191,0
1247,1.418177,0
1250,1.418163,0
1252,1.418149,0
1255,1.418135,0
1257,1.418122,0
1260,1.418108,0
1262,1.418095,0
1265,1.418081,0
1267,1.418068,0
1270,1.418055,0
1272,1.418042,0
1275,1.418028,0
1277,1.418016,0
1280,1.418003,0
1282,1.41799,0
1285,1.417977,0
1287,1.417965,0
1290,1.417952,0
1292,1.41794,0
1295,1.417927,0
1297,1.417915,0
1300,1.417903,0
1302,1.417891,0
1305,1.417879,0
1307,1.417866,0
1310,1.417855,0
1312,1.417843,0
1315,1.417831,0
1317,1.417819,0
1320,1.417808,0
1322,1.417796,0
1325,1.417785,0
1327,1.417773,0
1330,1.417762,0
1332,1.417751,0
1335,1.41774,0
1337,1.417728,0
1340,1.417717,0
1342,1.417706,0
1345,1.417696,0
1347,1.417685,0
1350,1.417674,0
1352,1.417663,0
1355,1.417652,0
1357,1.417642,0
1360,1.417631,0
1362,1.417621,0
1365,1.417611,0
1367,1.4176,0
1370,1.41759,0
1372,1.41758,0
1375,1.41757,0
1377,1.41756,0
1380,1.41755,0
1382,1.41754,0
1385,1.41753,0
1387,1.41752,0
1390,1.41751,0
1392,1.4175,0
1395,1.417491,0
1397,1.417481,0
1400,1.417472,0
1402,1.417462,0
1405,1.417453,0
1407,1.417443,0
1410,1.417434,0
1412,1.417425,0
1415,1.417415,0
1417,1.417406,0
1420,1.417397,0
1422,1.417388,0
1425,1.417379,0
1427,1.41737,0
1430,1.417361,0
1432,1.417352,0
1435,1.417343,0
1437,1.417335,0
1440,1.417326,0
1442,1.417317,0
1445,1.417309,0
1447,1.4173,0
1450,1.417292,0
1452,1.417283,0
1455,1.417275,0
1457,1.417266,0
1460,1.417258,0
1462,1.41725,0
1465,1.417242,0
1467,1.417233,0
1470,1.417225,0
1472,1.417217,0
1475,1.417209,0
1477,1.417201,0
1480,1.417193,0
1482,1.417185,0
1485,1.417177,0
1487,1.417169,0
1490,1.417162,0
1492,1.417154,0
1495,1.417146,0
1497,1.417139,0
1500,1.417131,0
1502,1.417123,0
1505,1.417116,0
1507,1.417108,0
1510,1.417101,0
1512,1.417094,0
1515,1.417086,0
1517,1.417079,0
1520,1.417071,0
1522,1.417064,0
1525,1.417057,0
1527,1.41705,0
1530,1.417043,0
1532,1.417036,0
1535,1.417029,0
1537,1.417022,0
1540,1.417014,0
1542,1.417008,0
1545,1.417001,0
1547,1.416994,0
1550,1.416987,0
1552,1.41698,0
1555,1.416973,0
1557,1.416967,0
1560,1.41696,0
1562,1.416953,0
1565,1.416947,0
1567,1.41694,0
1570,1.416933,0
1572,1.416927,0
1575,1.41692,0
1577,1.416914,0
1580,1.416907,0
1582,1.416901,0
1585,1.416895,0
1587,1.416888,0
1590,1.416882,0
1592,1.416876,0
1595,1.41687,0
1597,1.416863,0
1600,1.416857,0
1602,1.416851,0
1605,1.416845,0
1607,1.416839,0
1610,1.416833,0
1612,1.416827,0
1615,1.416821,0
1617,1.416815,0
1620,1.416809,0
1622,1.416803,0
1625,1.416797,0
1627,1.416791,0
1630,1.416785,0
1632,1.41678,0
1635,1.416774,0
1637,1.416768,0
1640,1.416762,0
1642,1.416757,0
1645,1.416751,0
1647,1.416745,0
1650,1.41674,0
1652,1.416734,0
1655,1.416729,0
1657,1.416723,0
1660,1.416718,0
1662,1.416712,0
1665,1.416707,0
1667,1.416701,0
1670,1.416696,0
1672,1.416691,0
1675,1.416685,0
1677,1.41668,0
1680,1.416675,0
1682,1.416669,0
1685,1.416664,0
1687,1.416659,0
1690,1.416654,0
