1386,1.57329,0.37356
1387,1.57342,0.37377
1388,1.57355,0.37399
1389,1.57368,0.3742
1390,1.57381,0.37442
1391,1.57394,0.37463
1392,1.57407,0.37484
1393,1.5742,0.37506
1394,1.57434,0.37527
1395,1.57447,0.37549
1396,1.5746,0.3757
1397,1.57473,0.37592
1398,1.57486,0.37613
1399,1.57499,0.37634
1400,1.57512,0.37656
1401,1.57525,0.37677
1402,1.57538,0.37699
1403,1.57551,0.3772
1404,1.57564,0.37741
1405,1.57578,0.37763
1406,1.57591,0.37784
1407,1.57604,0.37805
1408,1.57617,0.37827
1409,1.5763,0.37848
1410,1.57643,0.37869
1411,1.57656,0.37891
1412,1.5767,0.37912
1413,1.57683,0.37933
1414,1.57696,0.37955
1415,1.57709,0.37976
1416,1.57722,0.37997
1417,1.57736,0.38018
1418,1.57749,0.3804
1419,1.57762,0.38061
1420,1.57775,0.38082
1421,1.57788,0.38103
1422,1.57802,0.38125
1423,1.57815,0.38146
1424,1.57828,0.38167
1425,1.57841,0.38188
1426,1.57855,0.38209
1427,1.57868,0.38231
1428,1.57881,0.38252
1429,1.57895,0.38273
1430,1.57908,0.38294
1431,1.57921,0.38315
1432,1.57934,0.38337
1433,1.57948,0.38358
1434,1.57961,0.38379
1435,1.57974,0.384
1436,1.57988,0.38421
1437,1.58001,0.38442
1438,1.58014,0.38463
1439,1.58028,0.38484
1440,1.58041,0.38506
1441,1.58055,0.38527
1442,1.58068,0.38548
1443,1.58081,0.38569
1444,1.58095,0.3859
1445,1.58108,0.38611
1446,1.58121,0.38632
1447,1.58135,0.38653
1448,1.58148,0.38674
1449,1.58162,0.38695
1450,1.58175,0.38716
1451,1.58188,0.38737
1452,1.58202,0.38758
1453,1.58215,0.38779
1454,1.58229,0.388
1455,1.58242,0.38821
1456,1.58256,0.38842
1457,1.58269,0.38863
1458,1.58283,0.38884
1459,1.58296,0.38905
1460,1.5831,0.38926
1461,1.58323,0.38947
1462,1.58337,0.38968
1463,1.5835,0.38989
1464,1.58364,0.3901
1465,1.58377,0.39031
1466,1.58391,0.39052
1467,1.58404,0.39072
1468,1.58418,0.39093
1469,1.58431,0.39114
1470,1.58445,0.39135
1471,1.58458,0.39156
1472,1.58472,0.39177
1473,1.58485,0.39198
1474,1.58499,0.39219
1475,1.58513,0.39239
1476,1.58526,0.3926
1477,1.5854,0.39281
1478,1.58553,0.39302
1479,1.58567,0.39323
1480,1.58581,0.39344
1481,1.58594,0.39364
1482,1.58608,0.39385
1483,1.58621,0.39406
1484,1.58635,0.39427
1485,1.58649,0.39447
1486,1.58662,0.39468
1487,1.58676,0.39489
1488,1.5869,0.3951
1489,1.58703,0.3953
1490,1.58717,0.39551
1491,1.58731,0.39572
1492,1.58744,0.39593
1493,1.58758,0.39613
1494,1.58772,0.39634
1495,1.58785,0.39655
1496,1.58799,0.39675
1497,1.58813,0.39696
1498,1.58826,0.39717
1499,1.5884,0.39737
1500,1.58854,0.39758
1501,1.58868,0.39779
1502,1.58881,0.39799
1503,1.58895,0.3982
1504,1.58909,0.39841
1505,1.58923,0.39861
1506,1.58936,0.39882
1507,1.5895,0.39903
1508,1.58964,0.39923
1509,1.58978,0.39944
1510,1.58991,0.39964
1511,1.59005,0.39985
1512,1.59019,0.40005
1513,1.59033,0.40026
1514,1.59047,0.40047
1515,1.5906,0.40067
1516,1.59074,0.40088
1517,1.59088,0.40108
1518,1.59102,0.40129
1519,1.59116,0.40149
1520,1.5913,0.4017
1521,1.59143,0.4019
1522,1.59157,0.40211
1523,1.59171,0.40231
1524,1.59185,0.40252
1525,1.59199,0.40272
1526,1.59213,0.40293
1527,1.59227,0.40313
1528,1.59241,0.40334
1529,1.59254,0.40354
1530,1.59268,0.40374
1531,1.59282,0.40395
1532,1.59296,0.40415
1533,1.5931,0.40436
1534,1.59324,0.40456
1535,1.59338,0.40477
1536,1.59352,0.40497
1537,1.59366,0.40517
1538,1.5938,0.40538
1539,1.59394,0.40558
1540,1.59408,0.40578
1541,1.59422,0.40599
1542,1.59436,0.40619
1543,1.59449,0.40639
1544,1.59463,0.4066
1545,1.59477,0.4068
1546,1.59491,0.407
1547,1.59505,0.40721
1548,1.59519,0.40741
1549,1.59533,0.40761
1550,1.59547,0.40782
1551,1.59561,0.40802
1552,1.59575,0.40822
1553,1.59589,0.40842
1554,1.59603,0.40863
1555,1.59618,0.40883
1556,1.59632,0.40903
1557,1.59646,0.40923
1558,1.5966,0.40944
1559,1.59674,0.40964
1560,1.59688,0.40984
1561,1.59702,0.41004
1562,1.59716,0.41024
1563,1.5973,0.41045
1564,1.59744,0.41065
1565,1.59758,0.41085
1566,1.59772,0.41105
1567,1.59786,0.41125
1568,1.598,0.41145
1569,1.59815,0.41166
1570,1.59829,0.41186
1571,1.59843,0.41206
1572,1.59857,0.41226
1573,1.59871,0.41246
1574,1.59885,0.41266
1575,1.59899,0.41286
1576,1.59913,0.41306
1577,1.59928,0.41327
1578,1.59942,0.41347
1579,1.59956,0.41367
1580,1.5997,0.41387
1581,1.59984,0.41407
1582,1.59998,0.41427
1583,1.60013,0.41447
1584,1.60027,0.41467
1585,1.60041,0.41487
1586,1.60055,0.41507
1587,1.60069,0.41527
1588,1.60084,0.41547
1589,1.60098,0.41567
1590,1.60112,0.41587
1591,1.60126,0.41607
1592,1.6014,0.41627
1593,1.60155,0.41647
1594,1.60169,0.41667
1595,1.60183,0.41687
1596,1.60197,0.41707
1597,1.60212,0.41727
1598,1.60226,0.41747
1599,1.6024,0.41766
1600,1.60254,0.41786
1601,1.60269,0.41806
1602,1.60283,0.41826
1603,1.60297,0.41846
1604,1.60312,0.41866
1605,1.60326,0.41886
1606,1.6034,0.41906
1607,1.60354,0.41926
1608,1.60369,0.41945
1609,1.60383,0.41965
1610,1.60397,0.41985
1611,1.60412,0.42005
1612,1.60426,0.42025
1613,1.6044,0.42045
1614,1.60455,0.42064
1615,1.60469,0.42084
1616,1.60483,0.42104
1617,1.60498,0.42124
1618,1.60512,0.42144
1619,1.60527,0.42163
1620,1.60541,0.42183
1621,1.60555,0.42203
1622,1.6057,0.42223
1623,1.60584,0.42242
1624,1.60598,0.42262
1625,1.60613,0.42282
1626,1.60627,0.42301
1627,1.60642,0.42321
1628,1.60656,0.42341
1629,1.6067,0.42361
1630,1.60685,0.4238
1631,1.60699,0.424
1632,1.60714,0.4242
1633,1.60728,0.42439
1634,1.60743,0.42459
1635,1.60757,0.42479
1636,1.60771,0.42498
1637,1.60786,0.42518
1638,1.608,0.42537
1639,1.60815,0.42557
1640,1.60829,0.42577
1641,1.60844,0.42596
1642,1.60858,0.42616
1643,1.60873,0.42635
1644,1.60887,0.42655
1645,1.60902,0.42675
1646,1.60916,0.42694
1647,1.60931,0.42714
1648,1.60945,0.42733
1649,1.6096,0.42753
1650,1.60974,0.42772
1651,1.60989,0.42792
1652,1.61003,0.42811
1653,1.61018,0.42831
1654,1.61032,0.4285
1655,1.61047,0.4287
1656,1.61061,0.42889
1657,1.61076,0.42909
1658,1.6109,0.42928
1659,1.61105,0.42948
1660,1.6112,0.42967
1661,1.61134,0.42987
1662,1.61149,0.43006
1663,1.61163,0.43026
1664,1.61178,0.43045
1665,1.61192,0.43064
1666,1.61207,0.43084
1667,1.61222,0.43103
1668,1.61236,0.43123
1669,1.61251,0.43142
1670,1.61265,0.43161
1671,1.6128,0.43181
1672,1.61295,0.432
1673,1.61309,0.4322
1674,1.61324,0.43239
1675,1.61338,0.43258
1676,1.61353,0.43278
1677,1.61368,0.43297
1678,1.61382,0.43316
1679,1.61397,0.43336
1680,1.61412,0.43355
1681,1.61426,0.43374
1682,1.61441,0.43393
1683,1.61456,0.43413
1684,1.6147,0.43432
1685,1.61485,0.43451
1686,1.615,0.43471
1687,1.61514,0.4349
1688,1.61529,0.43509
1689,1.61544,0.43528
1690,1.61558,0.43548
1691,1.61573,0.43567
1692,1.61588,0.43586
1693,1.61602,0.43605
1694,1.61617,0.43624
1695,1.61632,0.43644
1696,1.61647,0.43663
1697,1.61661,0.43682
1698,1.61676,0.43701
1699,1.61691,0.4372
1700,1.61705,0.43739
