1385,1.75407,0.64296
1386,1.75417,0.64301
1387,1.75427,0.64305
1388,1.75436,0.64309
1389,1.75446,0.64314
1390,1.75456,0.64318
1391,1.75465,0.64323
1392,1.75474,0.64327
1393,1.75483,0.64332
1394,1.75492,0.64337
1395,1.755,0.64341
1396,1.75509,0.64346
1397,1.75518,0.64351
1398,1.75526,0.64356
1399,1.75533,0.64361
1400,1.75541,0.64366
1401,1.75549,0.64371
1402,1.75557,0.64377
1403,1.75565,0.64382
1404,1.75572,0.64387
1405,1.75579,0.64393
1406,1.75586,0.64398
1407,1.75593,0.64404
1408,1.756,0.64409
1409,1.75607,0.64415
1410,1.75613,0.64421
1411,1.75619,0.64427
1412,1.75625,0.64433
1413,1.75632,0.64439
1414,1.75638,0.64445
1415,1.75644,0.64451
1416,1.75649,0.64458
1417,1.75655,0.64464
1418,1.7566,0.64471
1419,1.75665,0.64477
1420,1.75671,0.64484
1421,1.75676,0.6449
1422,1.75681,0.64497
1423,1.75685,0.64504
1424,1.7569,0.64512
1425,1.75694,0.64519
1426,1.75699,0.64526
1427,1.75703,0.64533
1428,1.75707,0.6454
1429,1.75711,0.64548
1430,1.75715,0.64556
1431,1.75719,0.64563
1432,1.75722,0.64571
1433,1.75726,0.64579
1434,1.7573,0.64587
1435,1.75733,0.64595
1436,1.75736,0.64603
1437,1.75739,0.64611
1438,1.75742,0.6462
1439,1.75745,0.64628
1440,1.75748,0.64636
1441,1.7575,0.64645
1442,1.75753,0.64654
1443,1.75755,0.64663
1444,1.75757,0.64672
1445,1.75759,0.64681
1446,1.75762,0.6469
1447,1.75764,0.64699
1448,1.75765,0.64709
1449,1.75767,0.64719
1450,1.75768,0.64728
1451,1.7577,0.64738
1452,1.75772,0.64748
1453,1.75773,0.64758
1454,1.75774,0.64768
1455,1.75775,0.64778
1456,1.75776,0.64789
1457,1.75777,0.64799
1458,1.75778,0.64809
1459,1.75779,0.6482
1460,1.7578,0.64831
1461,1.7578,0.64842
1462,1.7578,0.64853
1463,1.75781,0.64864
1464,1.75781,0.64875
1465,1.75781,0.64886
1466,1.75782,0.64898
1467,1.75782,0.64909
1468,1.75782,0.64921
1469,1.75781,0.64933
1470,1.75781,0.64945
1471,1.75781,0.64957
1472,1.75781,0.64969
1473,1.7578,0.64981
1474,1.7578,0.64994
1475,1.75779,0.65007
1476,1.75778,0.6502
1477,1.75777,0.65032
1478,1.75776,0.65045
1479,1.75776,0.65058
1480,1.75775,0.65071
1481,1.75774,0.65085
1482,1.75772,0.65098
1483,1.75771,0.65112
1484,1.7577,0.65126
1485,1.75769,0.65139
1486,1.75767,0.65153
1487,1.75766,0.65167
1488,1.75764,0.65182
1489,1.75762,0.65196
1490,1.75761,0.65211
1491,1.75759,0.65225
1492,1.75757,0.6524
1493,1.75756,0.65254
1494,1.75754,0.65269
1495,1.75751,0.65285
1496,1.75749,0.653
1497,1.75747,0.65316
1498,1.75745,0.65331
1499,1.75743,0.65347
1500,1.75741,0.65362
1501,1.75739,0.65378
1502,1.75736,0.65394
1503,1.75734,0.65411
1504,1.75731,0.65427
1505,1.75729,0.65444
1506,1.75726,0.6546
1507,1.75724,0.65476
1508,1.75721,0.65493
1509,1.75718,0.65511
1510,1.75716,0.65528
1511,1.75713,0.65545
1512,1.7571,0.65563
1513,1.75707,0.6558
1514,1.75705,0.65597
1515,1.75702,0.65615
1516,1.75699,0.65633
1517,1.75696,0.65652
1518,1.75693,0.6567
1519,1.7569,0.65688
1520,1.75687,0.65706
1521,1.75684,0.65724
1522,1.75681,0.65743
1523,1.75677,0.65763
1524,1.75674,0.65782
1525,1.75671,0.65801
1526,1.75668,0.6582
1527,1.75665,0.6584
1528,1.75661,0.65859
1529,1.75658,0.65879
1530,1.75655,0.65899
1531,1.75651,0.65919
1532,1.75648,0.65939
1533,1.75645,0.65959
1534,1.75641,0.6598
1535,1.75638,0.66
1536,1.75635,0.6602
1537,1.75631,0.66041
1538,1.75628,0.66063
1539,1.75624,0.66084
1540,1.75621,0.66105
1541,1.75617,0.66126
1542,1.75614,0.66147
1543,1.75611,0.66169
1544,1.75607,0.66191
1545,1.75604,0.66213
1546,1.756,0.66235
1547,1.75597,0.66257
1548,1.75593,0.6628
1549,1.7559,0.66302
1550,1.75586,0.66324
1551,1.75583,0.66347
1552,1.75579,0.6637
1553,1.75576,0.66393
1554,1.75572,0.66417
1555,1.75569,0.6644
1556,1.75566,0.66463
1557,1.75562,0.66486
1558,1.75559,0.66509
1559,1.75555,0.66534
1560,1.75552,0.66558
1561,1.75549,0.66582
1562,1.75545,0.66606
1563,1.75542,0.66631
1564,1.75539,0.66655
1565,1.75535,0.66679
1566,1.75532,0.66704
1567,1.75529,0.66729
1568,1.75526,0.66754
1569,1.75522,0.6678
1570,1.75519,0.66805
1571,1.75516,0.6683
1572,1.75513,0.66856
1573,1.75509,0.66881
1574,1.75506,0.66907
1575,1.75503,0.66933
1576,1.755,0.66959
1577,1.75497,0.66986
1578,1.75494,0.67012
1579,1.75491,0.67038
1580,1.75488,0.67064
1581,1.75486,0.67091
1582,1.75483,0.67118
1583,1.7548,0.67145
1584,1.75477,0.67173
1585,1.75475,0.672
1586,1.75472,0.67227
1587,1.75469,0.67254
1588,1.75466,0.67282
1589,1.75464,0.67309
1590,1.75462,0.67338
1591,1.75459,0.67366
1592,1.75457,0.67394
1593,1.75454,0.67423
1594,1.75452,0.67451
1595,1.7545,0.67479
1596,1.75447,0.67507
1597,1.75445,0.67536
1598,1.75443,0.67566
1599,1.75441,0.67595
1600,1.75439,0.67624
1601,1.75437,0.67653
1602,1.75435,0.67682
1603,1.75433,0.67712
1604,1.75431,0.67741
1605,1.75429,0.67771
1606,1.75428,0.67801
1607,1.75426,0.67831
1608,1.75425,0.67861
1609,1.75423,0.67891
1610,1.75422,0.67922
1611,1.7542,0.67952
1612,1.75419,0.67982
1613,1.75418,0.68013
1614,1.75416,0.68044
1615,1.75415,0.68075
1616,1.75414,0.68106
1617,1.75413,0.68138
1618,1.75412,0.68169
1619,1.75411,0.682
1620,1.7541,0.68231
1621,1.7541,0.68263
1622,1.75409,0.68295
1623,1.75409,0.68327
1624,1.75409,0.68359
1625,1.75408,0.68391
1626,1.75408,0.68423
1627,1.75407,0.68455
1628,1.75407,0.68487
1629,1.75407,0.68519
1630,1.75407,0.68552
1631,1.75407,0.68585
1632,1.75408,0.68618
1633,1.75408,0.68651
1634,1.75408,0.68684
1635,1.75408,0.68717
1636,1.75409,0.6875
1637,1.75409,0.68784
1638,1.7541,0.68817
1639,1.75411,0.68851
1640,1.75412,0.68885
1641,1.75413,0.68918
1642,1.75414,0.68952
1643,1.75415,0.68986
1644,1.75416,0.6902
1645,1.75417,0.69053
1646,1.75419,0.69088
1647,1.7542,0.69122
1648,1.75422,0.69157
1649,1.75424,0.69192
1650,1.75426,0.69226
1651,1.75427,0.69261
1652,1.75429,0.69295
1653,1.75431,0.6933
1654,1.75433,0.69365
1655,1.75436,0.694
1656,1.75438,0.69436
1657,1.75441,0.69471
1658,1.75443,0.69506
1659,1.75446,0.69542
1660,1.75449,0.69577
1661,1.75451,0.69612
1662,1.75454,0.69648
1663,1.75457,0.69684
1664,1.75461,0.6972
1665,1.75464,0.69756
1666,1.75468,0.69792
1667,1.75471,0.69828
1668,1.75475,0.69864
1669,1.75478,0.699
1670,1.75482,0.69936
1671,1.75486,0.69972
1672,1.75491,0.70009
1673,1.75495,0.70046
1674,1.75499,0.70082
1675,1.75504,0.70119
1676,1.75508,0.70156
1677,1.75513,0.70192
1678,1.75517,0.70229
1679,1.75522,0.70266
1680,1.75527,0.70303
1681,1.75533,0.7034
1682,1.75538,0.70378
1683,1.75544,0.70415
1684,1.75549,0.70453
1685,1.75555,0.7049
1686,1.7556,0.70527
1687,1.75566,0.70565
1688,1.75571,0.70602
1689,1.75578,0.7064
1690,1.75585,0.70678
1691,1.75591,0.70716
1692,1.75598,0.70753
1693,1.75604,0.70791
1694,1.75611,0.70829
1695,1.75617,0.70867
1696,1.75624,0.70905
1697,1.75631,0.70943
1698,1.75639,0.70981
1699,1.75646,0.71019
1700,1.75654,0.71057
1701,1.75662,0.71096
1702,1.7567,0.71134
1703,1.75677,0.71172
1704,1.75685,0.7121
1705,1.75693,0.71249
1706,1.75701,0.71287
1707,1.7571,0.71326
1708,1.75719,0.71365
1709,1.75728,0.71404
1710,1.75737,0.71442
1711,1.75745,0.71481
1712,1.75754,0.7152
1713,1.75763,0.71559
1714,1.75772,0.71597
1715,1.75782,0.71636
1716,1.75792,0.71675
1717,1.75802,0.71714
1718,1.75812,0.71753
1719,1.75822,0.71792
1720,1.75832,0.71831
1721,1.75842,0.7187
1722,1.75852,0.71909
1723,1.75863,0.71948
1724,1.75873,0.71987
1725,1.75884,0.72027
1726,1.75896,0.72066
1727,1.75907,0.72105
1728,1.75919,0.72144
1729,1.7593,0.72184
1730,1.75941,0.72223
1731,1.75953,0.72262
1732,1.75964,0.72301
1733,1.75976,0.7234
1734,1.75988,0.7238
1735,1.76001,0.72419
1736,1.76014,0.72459
1737,1.76027,0.72498
1738,1.76039,0.72538
1739,1.76052,0.72577
1740,1.76065,0.72617
1741,1.76078,0.72656
1742,1.7609,0.72696
1743,1.76104,0.72735
1744,1.76118,0.72775
1745,1.76132,0.72814
1746,1.76146,0.72854
1747,1.7616,0.72893
1748,1.76174,0.72933
1749,1.76188,0.72972
1750,1.76202,0.73011
1751,1.76216,0.73051
1752,1.76231,0.7309
1753,1.76246,0.7313
1754,1.76262,0.73169
1755,1.76277,0.73208
1756,1.76293,0.73248
1757,1.76308,0.73287
1758,1.76323,0.73327
1759,1.76339,0.73366
1760,1.76354,0.73406
1761,1.7637,0.73445
1762,1.76386,0.73484
1763,1.76403,0.73524
1764,1.7642,0.73563
1765,1.76437,0.73602
1766,1.76454,0.73642
1767,1.7647,0.73681
1768,1.76487,0.73721
1769,1.76504,0.7376
1770,1.76521,0.73799
1771,1.76538,0.73839
1772,1.76556,0.73878
1773,1.76575,0.73917
1774,1.76593,0.73956
1775,1.76611,0.73995
1776,1.76629,0.74034
1777,1.76647,0.74073
1778,1.76666,0.74112
1779,1.76684,0.74151
1780,1.76702,0.7419
1781,1.76721,0.74229
1782,1.76741,0.74267
1783,1.7676,0.74306
1784,1.7678,0.74345
1785,1.76799,0.74383
1786,1.76819,0.74422
1787,1.76839,0.74461
1788,1.76858,0.745
1789,1.76878,0.74538
1790,1.76898,0.74577
1791,1.76918,0.74615
1792,1.76939,0.74654
1793,1.7696,0.74692
1794,1.76981,0.7473
1795,1.77002,0.74769
1796,1.77024,0.74807
1797,1.77045,0.74845
1798,1.77066,0.74884
1799,1.77087,0.74922
1800,1.77108,0.7496
1801,1.7713,0.74998
1802,1.77152,0.75036
1803,1.77175,0.75073
1804,1.77197,0.75111
1805,1.7722,0.75149
1806,1.77242,0.75186
1807,1.77265,0.75224
1808,1.77287,0.75262
1809,1.7731,0.75299
1810,1.77332,0.75337
1811,1.77355,0.75374
1812,1.77379,0.75411
1813,1.77403,0.75448
1814,1.77427,0.75486
1815,1.77451,0.75523
1816,1.77475,0.7556
1817,1.77499,0.75597
1818,1.77523,0.75634
1819,1.77547,0.75671
1820,1.77571,0.75708
1821,1.77595,0.75745
1822,1.7762,0.75781
1823,1.77646,0.75817
1824,1.77671,0.75853
1825,1.77696,0.75889
1826,1.77721,0.75926
1827,1.77746,0.75962
1828,1.77772,0.75998
1829,1.77797,0.76034
1830,1.77822,0.7607
1831,1.77847,0.76106
1832,1.77874,0.76141
1833,1.77901,0.76177
1834,1.77927,0.76212
1835,1.77954,0.76247
1836,1.7798,0.76283
1837,1.78007,0.76318
1838,1.78033,0.76353
1839,1.7806,0.76388
1840,1.78086,0.76424
1841,1.78113,0.76459
1842,1.78141,0.76493
1843,1.78168,0.76528
1844,1.78196,0.76562
1845,1.78224,0.76596
1846,1.78252,0.76631
1847,1.7828,0.76665
1848,1.78308,0.76699
1849,1.78336,0.76734
1850,1.78364,0.76768
1851,1.78392,0.76802
1852,1.7842,0.76836
1853,1.78449,0.76869
1854,1.78478,0.76902
1855,1.78507,0.76936
1856,1.78536,0.76969
1857,1.78565,0.77002
1858,1.78594,0.77035
1859,1.78623,0.77068
1860,1.78653,0.77101
1861,1.78682,0.77134
1862,1.78711,0.77167
1863,1.78741,0.772
1864,1.78771,0.77231
1865,1.78801,0.77263
1866,1.78831,0.77295
1867,1.78862,0.77327
1868,1.78892,0.77359
1869,1.78922,0.77391
1870,1.78952,0.77422
1871,1.78983,0.77454
1872,1.79013,0.77486
1873,1.79043,0.77518
1874,1.79074,0.77549
1875,1.79106,0.77579
1876,1.79137,0.7761
1877,1.79169,0.7764
1878,1.792,0.77671
1879,1.79232,0.77701
1880,1.79263,0.77732
1881,1.79294,0.77762
1882,1.79326,0.77793
1883,1.79357,0.77824
1884,1.79389,0.77854
1885,1.79421,0.77883
1886,1.79454,0.77912
1887,1.79486,0.77941
1888,1.79518,0.7797
1889,1.79551,0.77999
1890,1.79583,0.78028
1891,1.79615,0.78057
1892,1.79648,0.78086
1893,1.7968,0.78115
1894,1.79713,0.78144
1895,1.79745,0.78173
1896,1.79778,0.78201
1897,1.79812,0.78228
1898,1.79845,0.78255
1899,1.79878,0.78283
1900,1.79912,0.7831
1901,1.79945,0.78338
1902,1.79978,0.78365
1903,1.80012,0.78393
1904,1.80045,0.7842
1905,1.80078,0.78447
1906,1.80112,0.78475
1907,1.80146,0.78501
1908,1.8018,0.78527
1909,1.80214,0.78553
1910,1.80248,0.78579
1911,1.80283,0.78604
1912,1.80317,0.7863
1913,1.80351,0.78656
1914,1.80385,0.78682
1915,1.8042,0.78708
1916,1.80454,0.78733
1917,1.80488,0.78759
1918,1.80523,0.78784
1919,1.80557,0.78808
1920,1.80592,0.78832
1921,1.80627,0.78856
1922,1.80662,0.7888
1923,1.80697,0.78904
1924,1.80732,0.78928
1925,1.80767,0.78952
1926,1.80802,0.78976
1927,1.80837,0.79
1928,1.80871,0.79024
1929,1.80906,0.79048
1930,1.80942,0.7907
1931,1.80977,0.79092
1932,1.81013,0.79114
1933,1.81048,0.79137
1934,1.81084,0.79159
1935,1.81119,0.79181
1936,1.81155,0.79203
1937,1.8119,0.79225
1938,1.81226,0.79247
1939,1.81261,0.7927
1940,1.81297,0.79292
1941,1.81332,0.79313
1942,1.81369,0.79333
1943,1.81405,0.79354
1944,1.81441,0.79374
1945,1.81477,0.79394
1946,1.81513,0.79414
1947,1.81549,0.79435
1948,1.81585,0.79455
1949,1.81621,0.79475
1950,1.81657,0.79496
1951,1.81693,0.79516
1952,1.81729,0.79536
1953,1.81765,0.79555
1954,1.81802,0.79573
1955,1.81838,0.79591
1956,1.81874,0.7961
1957,1.81911,0.79628
1958,1.81947,0.79646
1959,1.81983,0.79665
1960,1.8202,0.79683
1961,1.82056,0.79701
1962,1.82092,0.79719
1963,1.82129,0.79738
1964,1.82165,0.79756
1965,1.82201,0.79772
1966,1.82238,0.79788
1967,1.82275,0.79805
1968,1.82311,0.79821
1969,1.82348,0.79837
1970,1.82384,0.79853
1971,1.82421,0.7987
1972,1.82457,0.79886
1973,1.82494,0.79902
1974,1.8253,0.79918
1975,1.82567,0.79935
1976,1.82603,0.79951
1977,1.8264,0.79965
1978,1.82677,0.79979
1979,1.82713,0.79993
1980,1.8275,0.80008
1981,1.82787,0.80022
1982,1.82823,0.80036
1983,1.8286,0.8005
1984,1.82897,0.80065
1985,1.82933,0.80079
1986,1.8297,0.80093
1987,1.83007,0.80107
1988,1.83043,0.80121
1989,1.8308,0.80134
1990,1.83116,0.80146
1991,1.83153,0.80158
1992,1.83189,0.8017
1993,1.83226,0.80182
1994,1.83262,0.80194
1995,1.83299,0.80206
1996,1.83335,0.80218
1997,1.83372,0.8023
1998,1.83408,0.80242
1999,1.83445,0.80254
2000,1.83481,0.80266
2001,1.83518,0.80277
2001,1.83554,0.80287
2003,1.8359,0.80297
2004,1.83627,0.80307
2005,1.83663,0.80317
2005,1.83699,0.80327
2007,1.83735,0.80337
2008,1.83772,0.80347
2009,1.83808,0.80357
2009,1.83844,0.80367
2011,1.8388,0.80377
2012,1.83917,0.80387
2013,1.83953,0.80396
2013,1.83989,0.80404
2015,1.84025,0.80412
2016,1.84061,0.8042
2017,1.84097,0.80428
2017,1.84133,0.80436
2019,1.84169,0.80443
2020,1.84205,0.80451
2021,1.84241,0.80459
2021,1.84277,0.80467
2023,1.84313,0.80475
2024,1.84348,0.80483
2025,1.84384,0.80491
2025,1.8442,0.80497
2027,1.84455,0.80503
2028,1.84491,0.80508
2029,1.84526,0.80514
2029,1.84561,0.8052
2031,1.84597,0.80526
2032,1.84632,0.80531
2033,1.84667,0.80537
2033,1.84702,0.80543
2035,1.84738,0.80548
2036,1.84773,0.80554
2037,1.84808,0.8056
2037,1.84844,0.80566
2039,1.84878,0.80569
2040,1.84913,0.80573
2041,1.84948,0.80577
2041,1.84983,0.8058
2043,1.85017,0.80584
2044,1.85052,0.80588
2045,1.85087,0.80591
2045,1.85121,0.80595
2047,1.85156,0.80599
2048,1.85191,0.80602
2049,1.85225,0.80606
2050,1.8526,0.80609
2051,1.85295,0.80613
2052,1.85328,0.80615
2053,1.85362,0.80616
2054,1.85396,0.80618
2055,1.8543,0.80619
2056,1.85463,0.80621
2057,1.85497,0.80622
2058,1.85531,0.80624
2059,1.85565,0.80625
2060,1.85598,0.80627
2061,1.85632,0.80629
2062,1.85666,0.8063
2063,1.857,0.80632
2064,1.85733,0.80633
2065,1.85766,0.80633
2066,1.85799,0.80632
2067,1.85832,0.80632
2068,1.85864,0.80631
2069,1.85897,0.80631
2070,1.8593,0.8063
2071,1.85962,0.8063
2072,1.85995,0.8063
2073,1.86028,0.80629
2074,1.86061,0.80629
2075,1.86093,0.80628
2076,1.86126,0.80628
2077,1.86159,0.80627
2078,1.86191,0.80625
2079,1.86222,0.80623
2080,1.86254,0.80621
2081,1.86286,0.80618
2082,1.86317,0.80616
2083,1.86349,0.80613
2084,1.8638,0.80611
2085,1.86412,0.80608
2086,1.86444,0.80606
2087,1.86475,0.80603
2088,1.86507,0.80601
2089,1.86539,0.80599
2090,1.8657,0.80596
2091,1.86601,0.80593
2092,1.86632,0.80589
2093,1.86662,0.80584
2094,1.86692,0.8058
2095,1.86722,0.80576
2096,1.86753,0.80572
2097,1.86783,0.80567
2098,1.86813,0.80563
2099,1.86843,0.80559
2100,1.86874,0.80554
2101,1.86904,0.8055
2102,1.86934,0.80546
2103,1.86964,0.80541
2104,1.86994,0.80537
2105,1.87024,0.80531
2106,1.87052,0.80525
2107,1.87081,0.80519
2108,1.8711,0.80513
2109,1.87139,0.80507
2110,1.87168,0.80501
2111,1.87196,0.80495
2112,1.87225,0.80488
2113,1.87254,0.80482
2114,1.87283,0.80476
2115,1.87312,0.8047
2116,1.8734,0.80464
2117,1.87369,0.80458
2118,1.87398,0.80452
2119,1.87425,0.80444
2120,1.87452,0.80436
2121,1.8748,0.80428
2122,1.87507,0.8042
2123,1.87534,0.80412
2124,1.87562,0.80405
2125,1.87589,0.80397
2126,1.87616,0.80389
2127,1.87643,0.80381
2128,1.87671,0.80373
2129,1.87698,0.80365
2130,1.87725,0.80357
2131,1.87753,0.8035
2132,1.8778,0.80342
2133,1.87805,0.80332
2134,1.87831,0.80323
2135,1.87856,0.80313
2136,1.87882,0.80304
2137,1.87907,0.80294
2138,1.87933,0.80285
2139,1.87958,0.80275
2140,1.87984,0.80266
2141,1.88009,0.80256
2142,1.88035,0.80247
2143,1.8806,0.80238
2144,1.88086,0.80228
2145,1.88111,0.80219
2146,1.88137,0.80209
2147,1.88161,0.80198
2148,1.88184,0.80187
2149,1.88208,0.80176
2150,1.88232,0.80165
2151,1.88255,0.80154
2152,1.88279,0.80144
2153,1.88303,0.80133
2154,1.88326,0.80122
2155,1.8835,0.80111
2156,1.88374,0.801
2157,1.88397,0.80089
2158,1.88421,0.80078
2159,1.88445,0.80067
2160,1.88469,0.80056
2161,1.88491,0.80044
2162,1.88513,0.80032
2163,1.88535,0.80019
2164,1.88557,0.80007
2165,1.88578,0.79995
2166,1.886,0.79982
2167,1.88622,0.7997
2168,1.88644,0.79957
2169,1.88666,0.79945
2170,1.88688,0.79933
2171,1.88709,0.7992
2172,1.88731,0.79908
2173,1.88753,0.79896
2174,1.88775,0.79883
2175,1.88796,0.79871
2176,1.88816,0.79857
2177,1.88836,0.79844
2178,1.88856,0.7983
2179,1.88875,0.79816
2180,1.88895,0.79803
2181,1.88915,0.79789
2182,1.88935,0.79776
2183,1.88954,0.79762
2184,1.88974,0.79748
2185,1.88994,0.79735
2186,1.89014,0.79721
2187,1.89034,0.79708
2188,1.89053,0.79694
2189,1.89073,0.7968
2190,1.89092,0.79666
2191,1.8911,0.79652
2192,1.89127,0.79637
2193,1.89145,0.79622
2194,1.89163,0.79608
2195,1.8918,0.79593
2196,1.89198,0.79578
2197,1.89216,0.79563
2198,1.89233,0.79549
2199,1.89251,0.79534
2200,1.89269,0.79519
2201,1.89286,0.79505
2202,1.89304,0.7949
2203,1.89322,0.79475
2204,1.89339,0.7946
2205,1.89356,0.79445
2206,1.89371,0.7943
2207,1.89387,0.79414
2208,1.89402,0.79398
2209,1.89418,0.79382
2210,1.89434,0.79367
2211,1.89449,0.79351
2212,1.89465,0.79335
2213,1.8948,0.79319
2214,1.89496,0.79304
2215,1.89511,0.79288
2216,1.89527,0.79272
2217,1.89542,0.79256
2218,1.89558,0.79241
2219,1.89573,0.79225
2220,1.89588,0.79209
2221,1.89601,0.79192
2222,1.89615,0.79176
2223,1.89628,0.79159
2224,1.89641,0.79143
2225,1.89654,0.79126
2226,1.89668,0.7911
2227,1.89681,0.79093
2228,1.89694,0.79077
2229,1.89708,0.7906
2230,1.89721,0.79044
2231,1.89734,0.79027
2232,1.89747,0.79011
2233,1.89761,0.78994
2234,1.89774,0.78977
2235,1.89787,0.78961
2236,1.89798,0.78944
2237,1.89809,0.78926
2238,1.8982,0.78909
2239,1.89831,0.78892
2240,1.89842,0.78875
2241,1.89853,0.78857
2242,1.89864,0.7884
2243,1.89875,0.78823
2244,1.89886,0.78806
2245,1.89897,0.78789
2246,1.89908,0.78771
2247,1.89919,0.78754
2248,1.8993,0.78737
2249,1.89941,0.7872
2250,1.89952,0.78702
2251,1.89962,0.78685
2252,1.89971,0.78667
2253,1.8998,0.78649
2254,1.89988,0.78631
2255,1.89997,0.78614
2256,1.90006,0.78596
2257,1.90015,0.78578
2258,1.90023,0.7856
2259,1.90032,0.78542
2260,1.90041,0.78524
2261,1.9005,0.78507
2262,1.90058,0.78489
2263,1.90067,0.78471
2264,1.90076,0.78453
2265,1.90085,0.78435
2266,1.90093,0.78417
2267,1.901,0.78399
2268,1.90106,0.78381
2269,1.90113,0.78363
2270,1.90119,0.78345
2271,1.90126,0.78327
2272,1.90132,0.78308
2273,1.90138,0.7829
2274,1.90145,0.78272
2275,1.90151,0.78254
2276,1.90158,0.78236
2277,1.90164,0.78217
2278,1.9017,0.78199
2279,1.90177,0.78181
2280,1.90183,0.78163
2281,1.9019,0.78145
2282,1.90196,0.78126
2283,1.902,0.78108
2284,1.90204,0.78089
2285,1.90208,0.78071
2286,1.90213,0.78052
2287,1.90217,0.78034
2288,1.90221,0.78015
2289,1.90225,0.77997
2290,1.90229,0.77978
2291,1.90233,0.7796
2292,1.90237,0.77941
2293,1.90241,0.77923
2294,1.90245,0.77904
2295,1.90249,0.77886
2296,1.90253,0.77867
2297,1.90257,0.77849
2298,1.90261,0.7783
2299,1.90264,0.77812
2300,1.90266,0.77793
2301,1.90267,0.77775
2302,1.90269,0.77756
2303,1.90271,0.77738
2304,1.90272,0.77719
2305,1.90274,0.777
2306,1.90276,0.77682
2307,1.90278,0.77663
2308,1.90279,0.77645
2309,1.90281,0.77626
2310,1.90283,0.77608
2311,1.90285,0.77589
2312,1.90286,0.7757
2313,1.90288,0.77552
2314,1.9029,0.77533
2315,1.90291,0.77515
2316,1.9029,0.77496
2317,1.9029,0.77478
2318,1.90289,0.77459
2319,1.90288,0.77441
2320,1.90288,0.77422
2321,1.90287,0.77403
2322,1.90287,0.77385
2323,1.90286,0.77366
2324,1.90285,0.77348
2325,1.90285,0.77329
2326,1.90284,0.77311
2327,1.90284,0.77292
2328,1.90283,0.77274
2329,1.90282,0.77255
2330,1.90282,0.77236
2331,1.90281,0.77218
2332,1.90279,0.77199
2333,1.90276,0.77181
2334,1.90273,0.77162
2335,1.9027,0.77144
2336,1.90268,0.77126
2337,1.90265,0.77107
2338,1.90262,0.77089
2339,1.90259,0.7707
2340,1.90256,0.77052
2341,1.90253,0.77033
2342,1.9025,0.77015
2343,1.90247,0.76996
2344,1.90244,0.76978
2345,1.90241,0.76959
2346,1.90238,0.76941
2347,1.90236,0.76923
2348,1.90233,0.76904
2349,1.90228,0.76886
2350,1.90223,0.76868
2351,1.90218,0.7685
2352,1.90212,0.76832
2353,1.90207,0.76813
2354,1.90202,0.76795
2355,1.90197,0.76777
2356,1.90192,0.76759
2357,1.90186,0.76741
2358,1.90181,0.76723
2359,1.90176,0.76705
2360,1.90171,0.76687
2361,1.90166,0.76668
2362,1.90161,0.7665
2363,1.90155,0.76632
2364,1.9015,0.76614
2365,1.90145,0.76596
2366,1.90138,0.76578
2367,1.90131,0.7656
2368,1.90124,0.76543
2369,1.90116,0.76525
2370,1.90109,0.76507
2371,1.90101,0.7649
2372,1.90094,0.76472
2373,1.90086,0.76454
2374,1.90079,0.76436
2375,1.90072,0.76419
2376,1.90064,0.76401
2377,1.90057,0.76383
2378,1.90049,0.76366
2379,1.90042,0.76348
2380,1.90034,0.7633
2381,1.90027,0.76312
2382,1.9002,0.76295
2383,1.90012,0.76277
2384,1.90002,0.7626
2385,1.89992,0.76243
2386,1.89983,0.76225
2387,1.89973,0.76208
2388,1.89963,0.76191
2389,1.89954,0.76174
2390,1.89944,0.76156
2391,1.89934,0.76139
2392,1.89925,0.76122
2393,1.89915,0.76105
2394,1.89905,0.76087
2395,1.89896,0.7607
2396,1.89886,0.76053
2397,1.89877,0.76036
2398,1.89867,0.76019
2399,1.89857,0.76001
2400,1.89848,0.75984
2401,1.89837,0.75967
2402,1.89825,0.75951
2403,1.89813,0.75934
2404,1.89801,0.75918
2405,1.89789,0.75901
2406,1.89778,0.75885
2407,1.89766,0.75868
2408,1.89754,0.75851
2409,1.89742,0.75835
2410,1.89731,0.75818
2411,1.89719,0.75802
2412,1.89707,0.75785
2413,1.89695,0.75769
2414,1.89683,0.75752
2415,1.89672,0.75736
2416,1.8966,0.75719
2417,1.89648,0.75703
2418,1.89636,0.75686
2419,1.89623,0.7567
2420,1.89609,0.75654
2421,1.89595,0.75638
2422,1.89582,0.75623
2423,1.89568,0.75607
2424,1.89554,0.75591
2425,1.8954,0.75575
2426,1.89526,0.75559
2427,1.89512,0.75544
2428,1.89498,0.75528
2429,1.89484,0.75512
2430,1.8947,0.75496
2431,1.89457,0.7548
2432,1.89443,0.75465
2433,1.89429,0.75449
2434,1.89415,0.75433
2435,1.89401,0.75417
2436,1.89387,0.75401
2437,1.89372,0.75386
2438,1.89356,0.75371
2439,1.8934,0.75356
2440,1.89325,0.75341
2441,1.89309,0.75326
2442,1.89293,0.75311
2443,1.89277,0.75296
2444,1.89261,0.75281
2445,1.89245,0.75266
2446,1.89229,0.75251
2447,1.89213,0.75236
2448,1.89197,0.75221
2449,1.89181,0.75206
2450,1.89165,0.75191
2451,1.89149,0.75176
2452,1.89133,0.75161
2453,1.89117,0.75146
2454,1.89101,0.75131
2455,1.89085,0.75116
2456,1.89067,0.75102
2457,1.89049,0.75088
2458,1.89031,0.75074
2459,1.89014,0.7506
2460,1.88996,0.75046
2461,1.88978,0.75032
2462,1.8896,0.75018
