384,1.349383,0
385,1.348982,0
386,1.348588,0
387,1.348202,0
388,1.347821,0
389,1.347448,0
390,1.347081,0
391,1.34672,0
392,1.346365,0
393,1.346017,0
394,1.345674,0
395,1.345337,0
396,1.345006,0
397,1.344681,0
398,1.344362,0
399,1.344048,0
400,1.343739,0
401,1.343436,0
402,1.343138,0
403,1.342845,0
404,1.342557,0
405,1.342274,0
406,1.341996,0
407,1.341723,0
408,1.341454,0
409,1.34119,0
410,1.340931,0
411,1.340676,0
412,1.340426,0
413,1.34018,0
414,1.339938,0
415,1.339701,0
416,1.339467,0
417,1.339238,0
418,1.339013,0
419,1.338791,0
420,1.338574,0
421,1.33836,0
422,1.33815,0
423,1.337943,0
424,1.337741,0
425,1.337542,0
426,1.337346,0
427,1.337154,0
428,1.336965,0
429,1.336779,0
430,1.336597,0
431,1.336418,0
432,1.336242,0
433,1.336069,0
434,1.3359,0
435,1.335733,0
436,1.335569,0
437,1.335408,0
438,1.335251,0
439,1.335096,0
440,1.334943,0
441,1.334794,0
442,1.334647,0
443,1.334503,0
444,1.334361,0
445,1.334222,0
446,1.334085,0
447,1.333951,0
448,1.33382,0
449,1.333691,0
450,1.333564,0
451,1.333439,0
452,1.333317,0
453,1.333197,0
454,1.33308,0
455,1.332964,0
456,1.332851,0
457,1.33274,0
458,1.332631,0
459,1.332523,0
460,1.332418,0
461,1.332315,0
462,1.332214,0
463,1.332115,0
464,1.332018,0
465,1.331922,0
466,1.331828,0
467,1.331737,0
468,1.331647,0
469,1.331558,0
470,1.331472,0
471,1.331387,0
472,1.331304,0
473,1.331222,0
474,1.331142,0
475,1.331064,0
476,1.330987,0
477,1.330912,0
478,1.330838,0
479,1.330766,0
480,1.330696,0
481,1.330626,0
482,1.330558,0
483,1.330492,0
484,1.330427,0
485,1.330363,0
486,1.330301,0
487,1.33024,0
488,1.33018,0
489,1.330122,0
490,1.330065,0
491,1.330009,0
492,1.329954,0
493,1.329901,0
494,1.329848,0
495,1.329797,0
496,1.329747,0
497,1.329698,0
498,1.32965,0
499,1.329604,0
500,1.329558,0
501,1.329514,0
502,1.32947,0
503,1.329428,0
504,1.329386,0
505,1.329346,0
506,1.329307,0
507,1.329268,0
508,1.329231,0
509,1.329194,0
510,1.329158,0
511,1.329124,0
512,1.32909,0
513,1.329057,0
514,1.329025,0
515,1.328994,0
516,1.328963,0
517,1.328934,0
518,1.328905,0
519,1.328877,0
520,1.32885,0
521,1.328824,0
522,1.328798,0
523,1.328773,0
524,1.328749,0
525,1.328726,0
526,1.328703,0
527,1.328681,0
528,1.32866,0
529,1.32864,0
530,1.32862,0
531,1.328601,0
532,1.328582,0
533,1.328564,0
534,1.328547,0
535,1.32853,0
536,1.328515,0
537,1.328499,0
538,1.328484,0
539,1.32847,0
540,1.328457,0
541,1.328444,0
542,1.328431,0
543,1.328419,0
544,1.328408,0
545,1.328397,0
546,1.328387,0
547,1.328377,0
548,1.328368,0
549,1.328359,0
550,1.328351,0
551,1.328343,0
552,1.328336,0
553,1.328329,0
554,1.328323,0
555,1.328317,0
556,1.328312,0
557,1.328307,0
558,1.328303,0
559,1.328298,0
560,1.328295,0
561,1.328292,0
562,1.328289,0
563,1.328286,0
564,1.328285,0
565,1.328283,0
566,1.328282,0
567,1.328281,0
568,1.32828,0
569,1.32828,0
570,1.328281,0
571,1.328281,0
572,1.328282,0
573,1.328284,0
574,1.328285,0
575,1.328287,0
576,1.32829,0
577,1.328292,0
578,1.328295,0
579,1.328299,0
580,1.328302,0
581,1.328306,0
582,1.328311,0
583,1.328315,0
584,1.32832,0
585,1.328325,0
586,1.328331,0
587,1.328336,0
588,1.328342,0
589,1.328348,0
590,1.328355,0
591,1.328362,0
592,1.328369,0
593,1.328376,0
594,1.328383,0
595,1.328391,0
596,1.328399,0
597,1.328407,0
598,1.328416,0
599,1.328425,0
600,1.328433,0
601,1.328443,0
602,1.328452,0
603,1.328461,0
604,1.328471,0
605,1.328481,0
606,1.328491,0
607,1.328502,0
608,1.328512,0
609,1.328523,0
610,1.328534,0
611,1.328545,0
612,1.328557,0
613,1.328568,0
614,1.32858,0
615,1.328592,0
616,1.328604,0
617,1.328616,0
618,1.328628,0
619,1.328641,0
620,1.328653,0
621,1.328666,0
622,1.328679,0
623,1.328692,0
624,1.328706,0
625,1.328719,0
626,1.328733,0
627,1.328746,0
628,1.32876,0
629,1.328774,0
630,1.328788,0
631,1.328803,0
632,1.328817,0
633,1.328832,0
634,1.328846,0
635,1.328861,0
636,1.328876,0
637,1.328891,0
638,1.328906,0
639,1.328921,0
640,1.328937,0
641,1.328952,0
642,1.328968,0
643,1.328983,0
644,1.328999,0
645,1.329015,0
646,1.329031,0
647,1.329047,0
648,1.329063,0
649,1.329079,0
650,1.329095,0
651,1.329112,0
652,1.329128,0
653,1.329145,0
654,1.329162,0
655,1.329178,0
656,1.329195,0
657,1.329212,0
658,1.329229,0
659,1.329246,0
660,1.329263,0
661,1.329281,0
662,1.329298,0
663,1.329315,0
664,1.329333,0
665,1.32935,0
666,1.329368,0
667,1.329385,0
668,1.329403,0
669,1.329421,0
670,1.329438,0
671,1.329456,0
672,1.329474,0
673,1.329492,0
674,1.32951,0
675,1.329528,0
676,1.329546,0
677,1.329565,0
678,1.329583,0
679,1.329601,0
680,1.329619,0
681,1.329638,0
682,1.329656,0
683,1.329674,0
684,1.329693,0
685,1.329711,0
686,1.32973,0
687,1.329749,0
688,1.329767,0
689,1.329786,0
690,1.329805,0
691,1.329823,0
692,1.329842,0
693,1.329861,0
694,1.32988,0
695,1.329899,0
696,1.329918,0
697,1.329936,0
698,1.329955,0
699,1.329974,0
700,1.329993,0
701,1.330012,0
702,1.330031,0
703,1.33005,0
704,1.33007,0
705,1.330089,0
706,1.330108,0
707,1.330127,0
708,1.330146,0
709,1.330165,0
710,1.330184,0
711,1.330204,0
712,1.330223,0
713,1.330242,0
714,1.330261,0
715,1.330281,0
716,1.3303,0
717,1.330319,0
718,1.330338,0
719,1.330358,0
720,1.330377,0
721,1.330396,0
722,1.330416,0
723,1.330435,0
724,1.330454,0
725,1.330474,0
726,1.330493,0
727,1.330513,0
728,1.330532,0
729,1.330551,0
730,1.330571,0
731,1.33059,0
732,1.330609,0
733,1.330629,0
734,1.330648,0
735,1.330667,0
736,1.330687,0
737,1.330706,0
738,1.330726,0
739,1.330745,0
740,1.330764,0
741,1.330784,0
742,1.330803,0
743,1.330822,0
744,1.330842,0
745,1.330861,0
746,1.330881,0
747,1.3309,0
748,1.330919,0
749,1.330938,0
750,1.330958,0
751,1.330977,0
752,1.330996,0
753,1.331016,0
754,1.331035,0
755,1.331054,0
756,1.331074,0
757,1.331093,0
758,1.331112,0
759,1.331131,0
760,1.331151,0
761,1.33117,0
762,1.331189,0
763,1.331208,0
764,1.331227,0
765,1.331246,0
766,1.331266,0
767,1.331285,0
768,1.331304,0
769,1.331323,0
770,1.331342,0
771,1.331361,0
772,1.33138,0
773,1.331399,0
774,1.331418,0
775,1.331437,0
776,1.331456,0
777,1.331475,0
778,1.331494,0
779,1.331513,0
780,1.331532,0
781,1.331551,0
782,1.33157,0
783,1.331589,0
784,1.331608,0
785,1.331627,0
786,1.331645,0
787,1.331664,0
788,1.331683,0
789,1.331702,0
790,1.33172,0
791,1.331739,0
792,1.331758,0
793,1.331777,0
794,1.331795,0
795,1.331814,0
796,1.331833,0
797,1.331851,0
798,1.33187,0
799,1.331888,0
800,1.331907,0
801,1.331925,0
802,1.331944,0
803,1.331962,0
804,1.331981,0
805,1.331999,0
806,1.332018,0
807,1.332036,0
808,1.332054,0
809,1.332073,0
810,1.332091,0
811,1.332109,0
812,1.332127,0
813,1.332146,0
814,1.332164,0
815,1.332182,0
816,1.3322,0
817,1.332218,0
818,1.332236,0
819,1.332255,0
820,1.332273,0
821,1.332291,0
822,1.332309,0
823,1.332327,0
824,1.332345,0
825,1.332363,0
826,1.33238,0
827,1.332398,0
828,1.332416,0
829,1.332434,0
830,1.332452,0
831,1.33247,0
832,1.332487,0
833,1.332505,0
834,1.332523,0
835,1.33254,0
836,1.332558,0
837,1.332576,0
838,1.332593,0
839,1.332611,0
840,1.332628,0
841,1.332646,0
842,1.332663,0
843,1.332681,0
844,1.332698,0
845,1.332716,0
846,1.332733,0
847,1.33275,0
848,1.332768,0
849,1.332785,0
850,1.332802,0
851,1.332819,0
852,1.332837,0
853,1.332854,0
854,1.332871,0
855,1.332888,0
856,1.332905,0
857,1.332922,0
858,1.332939,0
859,1.332956,0
860,1.332973,0
861,1.33299,0
862,1.333007,0
863,1.333024,0
864,1.333041,0
865,1.333058,0
866,1.333074,0
867,1.333091,0
868,1.333108,0
869,1.333125,0
870,1.333141,0
871,1.333158,0
872,1.333175,0
873,1.333191,0
874,1.333208,0
875,1.333224,0
876,1.333241,0
877,1.333257,0
878,1.333274,0
879,1.33329,0
880,1.333307,0
881,1.333323,0
882,1.333339,0
883,1.333356,0
884,1.333372,0
885,1.333388,0
886,1.333404,0
887,1.333421,0
888,1.333437,0
889,1.333453,0
890,1.333469,0
891,1.333485,0
892,1.333501,0
893,1.333517,0
894,1.333533,0
895,1.333549,0
896,1.333565,0
897,1.333581,0
898,1.333597,0
899,1.333613,0
900,1.333629,0
901,1.333644,0
902,1.33366,0
903,1.333676,0
904,1.333691,0
905,1.333707,0
906,1.333723,0
907,1.333738,0
908,1.333754,0
909,1.33377,0
910,1.333785,0
911,1.333801,0
912,1.333816,0
913,1.333831,0
914,1.333847,0
915,1.333862,0
916,1.333878,0
917,1.333893,0
918,1.333908,0
919,1.333923,0
920,1.333939,0
921,1.333954,0
922,1.333969,0
923,1.333984,0
924,1.333999,0
925,1.334014,0
926,1.334029,0
927,1.334044,0
928,1.334059,0
929,1.334074,0
930,1.334089,0
931,1.334104,0
932,1.334119,0
933,1.334134,0
934,1.334149,0
935,1.334164,0
936,1.334178,0
937,1.334193,0
938,1.334208,0
939,1.334222,0
940,1.334237,0
941,1.334252,0
942,1.334266,0
943,1.334281,0
944,1.334295,0
945,1.33431,0
946,1.334324,0
947,1.334339,0
948,1.334353,0
949,1.334368,0
950,1.334382,0
951,1.334396,0
952,1.334411,0
953,1.334425,0
954,1.334439,0
955,1.334453,0
956,1.334468,0
957,1.334482,0
958,1.334496,0
959,1.33451,0
960,1.334524,0
961,1.334538,0
962,1.334552,0
963,1.334566,0
964,1.33458,0
965,1.334594,0
966,1.334608,0
967,1.334622,0
968,1.334636,0
969,1.33465,0
970,1.334663,0
971,1.334677,0
972,1.334691,0
973,1.334705,0
974,1.334718,0
975,1.334732,0
976,1.334746,0
977,1.334759,0
978,1.334773,0
979,1.334786,0
980,1.3348,0
981,1.334813,0
982,1.334827,0
983,1.33484,0
984,1.334854,0
985,1.334867,0
986,1.33488,0
987,1.334894,0
988,1.334907,0
989,1.33492,0
990,1.334934,0
991,1.334947,0
992,1.33496,0
993,1.334973,0
994,1.334986,0
995,1.334999,0
996,1.335012,0
997,1.335026,0
998,1.335039,0
999,1.335052,0
1000,1.335065,0
1002,1.335097,0
1004,1.335129,0
1007,1.335161,0
1010,1.335193,0
1012,1.335225,0
1014,1.335256,0
1017,1.335288,0
1020,1.335319,0
1022,1.33535,0
1025,1.335381,0
1027,1.335411,0
1030,1.335442,0
1032,1.335472,0
1035,1.335503,0
1037,1.335533,0
1040,1.335563,0
1042,1.335593,0
1045,1.335622,0
1047,1.335652,0
1050,1.335681,0
1052,1.33571,0
1055,1.335739,0
1057,1.335768,0
1060,1.335797,0
1062,1.335825,0
1065,1.335854,0
1067,1.335882,0
1070,1.33591,0
1072,1.335938,0
1075,1.335966,0
1077,1.335994,0
1080,1.336021,0
1082,1.336049,0
1085,1.336076,0
1087,1.336103,0
1090,1.33613,0
1092,1.336157,0
1095,1.336184,0
1097,1.33621,0
1100,1.336237,0
1102,1.336263,0
1105,1.336289,0
1107,1.336315,0
1110,1.336341,0
1112,1.336367,0
1115,1.336393,0
1117,1.336418,0
1120,1.336444,0
1122,1.336469,0
1125,1.336494,0
1127,1.336519,0
1130,1.336544,0
1132,1.336569,0
1135,1.336593,0
1137,1.336618,0
1140,1.336642,0
1142,1.336666,0
1145,1.336691,0
1147,1.336715,0
1150,1.336738,0
1152,1.336762,0
1155,1.336786,0
1157,1.336809,0
1160,1.336833,0
1162,1.336856,0
1165,1.336879,0
1167,1.336902,0
1170,1.336925,0
1172,1.336948,0
1175,1.33697,0
1177,1.336993,0
1180,1.337016,0
1182,1.337038,0
1185,1.33706,0
1187,1.337082,0
1190,1.337104,0
1192,1.337126,0
1195,1.337148,0
1197,1.33717,0
1200,1.337191,0
1202,1.337213,0
1205,1.337234,0
1207,1.337255,0
1210,1.337276,0
1212,1.337297,0
1215,1.337318,0
1217,1.337339,0
1220,1.33736,0
1222,1.33738,0
1225,1.337401,0
1227,1.337421,0
1230,1.337442,0
1232,1.337462,0
1235,1.337482,0
1237,1.337502,0
1240,1.337522,0
1242,1.337542,0
1245,1.337561,0
1247,1.337581,0
1250,1.3376,0
1252,1.33762,0
1255,1.337639,0
1257,1.337658,0
1260,1.337677,0
1262,1.337696,0
1265,1.337715,0
1267,1.337734,0
1270,1.337753,0
1272,1.337772,0
1275,1.33779,0
1277,1.337809,0
1280,1.337827,0
1282,1.337845,0
1285,1.337864,0
1287,1.337882,0
1290,1.3379,0
1292,1.337918,0
1295,1.337936,0
1297,1.337953,0
1300,1.337971,0
1302,1.337989,0
1305,1.338006,0
1307,1.338024,0
1310,1.338041,0
1312,1.338058,0
1315,1.338075,0
1317,1.338092,0
1320,1.338109,0
1322,1.338126,0
1325,1.338143,0
1327,1.33816,0
1330,1.338177,0
1332,1.338193,0
1335,1.33821,0
1337,1.338226,0
1340,1.338243,0
1342,1.338259,0
1345,1.338275,0
1347,1.338291,0
1350,1.338307,0
1352,1.338323,0
1355,1.338339,0
1357,1.338355,0
1360,1.338371,0
1362,1.338387,0
1365,1.338402,0
1367,1.338418,0
1370,1.338433,0
1372,1.338449,0
1375,1.338464,0
1377,1.338479,0
1380,1.338494,0
1382,1.338509,0
1385,1.338524,0
1387,1.338539,0
1390,1.338554,0
1392,1.338569,0
1395,1.338584,0
1397,1.338598,0
1400,1.338613,0
1402,1.338628,0
1405,1.338642,0
1407,1.338657,0
1410,1.338671,0
1412,1.338685,0
1415,1.338699,0
1417,1.338714,0
1420,1.338728,0
1422,1.338742,0
1425,1.338756,0
1427,1.33877,0
1430,1.338783,0
1432,1.338797,0
1435,1.338811,0
1437,1.338825,0
1440,1.338838,0
1442,1.338852,0
1445,1.338865,0
1447,1.338879,0
1450,1.338892,0
1452,1.338905,0
1455,1.338918,0
1457,1.338931,0
1460,1.338945,0
1462,1.338958,0
1465,1.338971,0
1467,1.338983,0
1470,1.338996,0
1472,1.339009,0
1475,1.339022,0
1477,1.339035,0
1480,1.339047,0
1482,1.33906,0
1485,1.339072,0
1487,1.339085,0
1490,1.339097,0
1492,1.33911,0
1495,1.339122,0
1497,1.339134,0
1500,1.339146,0
1502,1.339158,0
1505,1.33917,0
1507,1.339182,0
1510,1.339194,0
1512,1.339206,0
1515,1.339218,0
1517,1.33923,0
1520,1.339242,0
1522,1.339254,0
1525,1.339265,0
1527,1.339277,0
1530,1.339288,0
1532,1.3393,0
1535,1.339311,0
1537,1.339323,0
1540,1.339334,0
1542,1.339345,0
1545,1.339357,0
1547,1.339368,0
1550,1.339379,0
1552,1.33939,0
1555,1.339401,0
1557,1.339412,0
1560,1.339423,0
1562,1.339434,0
1565,1.339445,0
1567,1.339456,0
1570,1.339467,0
1572,1.339477,0
1575,1.339488,0
1577,1.339499,0
1580,1.339509,0
1582,1.33952,0
1585,1.33953,0
1587,1.339541,0
1590,1.339551,0
1592,1.339562,0
1595,1.339572,0
1597,1.339582,0
1600,1.339592,0
1602,1.339603,0
1605,1.339613,0
1607,1.339623,0
1610,1.339633,0
1612,1.339643,0
1615,1.339653,0
1617,1.339663,0
1620,1.339673,0
1622,1.339683,0
1625,1.339693,0
1627,1.339702,0
1630,1.339712,0
1632,1.339722,0
1635,1.339731,0
1637,1.339741,0
1640,1.339751,0
1642,1.33976,0
1645,1.33977,0
1647,1.339779,0
1650,1.339789,0
1652,1.339798,0
1655,1.339807,0
1657,1.339817,0
1660,1.339826,0
1662,1.339835,0
1665,1.339844,0
1667,1.339853,0
1670,1.339863,0
1672,1.339872,0
1675,1.339881,0
1677,1.33989,0
1680,1.339899,0
1682,1.339908,0
1685,1.339916,0
1687,1.339925,0
1690,1.339934,0
