343,2.655336,0.905157
344,2.649049,0.901711
345,2.642866,0.898394
346,2.636786,0.895202
347,2.630808,0.89213
348,2.62493,0.889175
349,2.61915,0.886331
350,2.613467,0.883594
351,2.607878,0.880962
352,2.602384,0.87843
353,2.596981,0.875995
354,2.591668,0.873654
355,2.586444,0.871403
356,2.581307,0.869239
357,2.576256,0.867159
358,2.57129,0.86516
359,2.566406,0.86324
360,2.561603,0.861396
361,2.55688,0.859626
362,2.552236,0.857926
363,2.547669,0.856295
364,2.543178,0.85473
365,2.538761,0.85323
366,2.534417,0.851791
367,2.530144,0.850413
368,2.525943,0.849092
369,2.52181,0.847828
370,2.517745,0.846619
371,2.513747,0.845462
372,2.509815,0.844356
373,2.505947,0.8433
374,2.502142,0.842292
375,2.498399,0.84133
376,2.494717,0.840412
377,2.491095,0.839539
378,2.487532,0.838708
379,2.484026,0.837918
380,2.480578,0.837167
381,2.477185,0.836455
382,2.473846,0.83578
383,2.470562,0.835142
384,2.46733,0.834538
385,2.46415,0.833969
386,2.461021,0.833433
387,2.457942,0.832929
388,2.454913,0.832456
389,2.451931,0.832013
390,2.448997,0.8316
391,2.44611,0.831215
392,2.443268,0.830858
393,2.440472,0.830528
394,2.437719,0.830224
395,2.43501,0.829945
396,2.432344,0.829691
397,2.42972,0.829461
398,2.427137,0.829255
399,2.424594,0.82907
400,2.422091,0.828908
401,2.419628,0.828768
402,2.417202,0.828648
403,2.414815,0.828548
404,2.412465,0.828468
405,2.410151,0.828408
406,2.407874,0.828365
407,2.405631,0.828341
408,2.403424,0.828335
409,2.40125,0.828346
410,2.39911,0.828373
411,2.397003,0.828417
412,2.394929,0.828476
413,2.392886,0.828551
414,2.390875,0.828641
415,2.388894,0.828746
416,2.386944,0.828865
417,2.385024,0.828997
418,2.383133,0.829144
419,2.381271,0.829303
420,2.379438,0.829475
421,2.377632,0.829659
422,2.375854,0.829856
423,2.374103,0.830065
424,2.372379,0.830285
425,2.370681,0.830516
426,2.369008,0.830759
427,2.367361,0.831012
428,2.365739,0.831275
429,2.364142,0.831549
430,2.362568,0.831833
431,2.361019,0.832126
432,2.359493,0.832429
433,2.35799,0.832741
434,2.356509,0.833062
435,2.355051,0.833392
436,2.353615,0.83373
437,2.3522,0.834077
438,2.350807,0.834432
439,2.349435,0.834794
440,2.348083,0.835165
441,2.346752,0.835543
442,2.345441,0.835929
443,2.344149,0.836322
444,2.342877,0.836721
445,2.341624,0.837128
446,2.34039,0.837542
447,2.339174,0.837962
448,2.337977,0.838388
449,2.336797,0.838821
450,2.335636,0.83926
451,2.334491,0.839705
452,2.333364,0.840156
453,2.332254,0.840613
454,2.331161,0.841075
455,2.330084,0.841543
456,2.329023,0.842016
457,2.327978,0.842494
458,2.326949,0.842977
459,2.325936,0.843466
460,2.324938,0.843959
461,2.323954,0.844457
462,2.322986,0.84496
463,2.322032,0.845467
464,2.321093,0.845979
465,2.320168,0.846495
466,2.319256,0.847016
467,2.318359,0.847541
468,2.317475,0.84807
469,2.316605,0.848603
470,2.315747,0.849139
471,2.314903,0.84968
472,2.314072,0.850225
473,2.313253,0.850773
474,2.312447,0.851325
475,2.311653,0.85188
476,2.310872,0.852439
477,2.310102,0.853001
478,2.309344,0.853567
479,2.308598,0.854136
480,2.307863,0.854708
481,2.30714,0.855283
482,2.306427,0.855862
483,2.305726,0.856443
484,2.305036,0.857027
485,2.304356,0.857615
486,2.303687,0.858205
487,2.303028,0.858797
488,2.30238,0.859393
489,2.301742,0.859991
490,2.301113,0.860592
491,2.300495,0.861196
492,2.299886,0.861802
493,2.299288,0.86241
494,2.298698,0.863021
495,2.298118,0.863634
496,2.297547,0.86425
497,2.296985,0.864868
498,2.296432,0.865488
499,2.295889,0.866111
500,2.295354,0.866735
501,2.294827,0.867362
502,2.294309,0.867991
503,2.2938,0.868622
504,2.293299,0.869255
505,2.292806,0.86989
506,2.292321,0.870527
507,2.291844,0.871165
508,2.291375,0.871806
509,2.290914,0.872449
510,2.290461,0.873093
511,2.290015,0.873739
512,2.289577,0.874387
513,2.289146,0.875037
514,2.288723,0.875688
515,2.288306,0.876341
516,2.287897,0.876996
517,2.287495,0.877652
518,2.2871,0.87831
519,2.286711,0.878969
520,2.28633,0.87963
521,2.285955,0.880292
522,2.285587,0.880956
523,2.285226,0.881622
524,2.28487,0.882289
525,2.284522,0.882957
526,2.284179,0.883626
527,2.283843,0.884297
528,2.283513,0.88497
529,2.283189,0.885643
530,2.282871,0.886318
531,2.282559,0.886995
532,2.282253,0.887672
533,2.281953,0.888351
534,2.281658,0.889031
535,2.281369,0.889712
536,2.281085,0.890394
537,2.280808,0.891078
538,2.280535,0.891763
539,2.280268,0.892449
540,2.280006,0.893135
541,2.27975,0.893824
542,2.279499,0.894513
543,2.279253,0.895203
544,2.279012,0.895894
545,2.278776,0.896587
546,2.278545,0.89728
547,2.278319,0.897974
548,2.278098,0.89867
549,2.277881,0.899366
550,2.277669,0.900063
551,2.277462,0.900762
552,2.27726,0.901461
553,2.277062,0.902161
554,2.276869,0.902862
555,2.27668,0.903564
556,2.276496,0.904267
557,2.276316,0.904971
558,2.276141,0.905675
559,2.275969,0.906381
560,2.275802,0.907087
561,2.275639,0.907794
562,2.275481,0.908502
563,2.275326,0.909211
564,2.275175,0.909921
565,2.275029,0.910631
566,2.274886,0.911342
567,2.274747,0.912054
568,2.274613,0.912767
569,2.274482,0.91348
570,2.274354,0.914195
571,2.274231,0.91491
572,2.274111,0.915625
573,2.273995,0.916342
574,2.273883,0.917059
575,2.273774,0.917777
576,2.273669,0.918495
577,2.273567,0.919214
578,2.273468,0.919934
579,2.273374,0.920655
580,2.273282,0.921376
581,2.273194,0.922098
582,2.273109,0.922821
583,2.273028,0.923544
584,2.27295,0.924268
585,2.272875,0.924992
586,2.272803,0.925717
587,2.272734,0.926443
588,2.272669,0.927169
589,2.272606,0.927896
590,2.272547,0.928623
591,2.272491,0.929351
592,2.272438,0.93008
593,2.272387,0.930809
594,2.27234,0.931539
595,2.272295,0.932269
596,2.272254,0.933
597,2.272215,0.933732
598,2.272179,0.934464
599,2.272146,0.935196
600,2.272116,0.935929
601,2.272088,0.936663
602,2.272063,0.937397
603,2.272041,0.938131
604,2.272022,0.938866
605,2.272005,0.939602
606,2.27199,0.940338
607,2.271979,0.941075
608,2.271969,0.941812
609,2.271963,0.942549
610,2.271959,0.943288
611,2.271957,0.944026
612,2.271958,0.944765
613,2.271961,0.945505
614,2.271966,0.946245
615,2.271975,0.946985
616,2.271985,0.947726
617,2.271998,0.948467
618,2.272013,0.949209
619,2.27203,0.949951
620,2.27205,0.950694
621,2.272071,0.951437
622,2.272095,0.95218
623,2.272122,0.952924
624,2.27215,0.953669
625,2.272181,0.954414
626,2.272214,0.955159
627,2.272249,0.955904
628,2.272285,0.95665
629,2.272325,0.957397
630,2.272366,0.958144
631,2.272409,0.958891
632,2.272454,0.959638
633,2.272501,0.960386
634,2.272551,0.961135
635,2.272602,0.961884
636,2.272655,0.962633
637,2.27271,0.963382
638,2.272767,0.964132
639,2.272826,0.964882
640,2.272887,0.965633
641,2.272949,0.966384
642,2.273014,0.967135
643,2.27308,0.967887
644,2.273148,0.968639
645,2.273218,0.969392
646,2.27329,0.970144
647,2.273363,0.970897
648,2.273438,0.971651
649,2.273515,0.972405
650,2.273594,0.973159
651,2.273674,0.973913
652,2.273757,0.974668
653,2.27384,0.975423
654,2.273926,0.976179
655,2.274013,0.976935
656,2.274101,0.977691
657,2.274192,0.978447
658,2.274284,0.979204
659,2.274377,0.979961
660,2.274472,0.980718
661,2.274569,0.981476
662,2.274667,0.982234
663,2.274767,0.982992
664,2.274868,0.983751
665,2.274971,0.98451
666,2.275075,0.985269
667,2.275181,0.986028
668,2.275288,0.986788
669,2.275396,0.987548
670,2.275506,0.988309
671,2.275618,0.989069
672,2.275731,0.98983
673,2.275845,0.990591
674,2.275961,0.991353
675,2.276078,0.992115
676,2.276196,0.992877
677,2.276316,0.993639
678,2.276438,0.994402
679,2.27656,0.995164
680,2.276684,0.995928
681,2.276809,0.996691
682,2.276936,0.997455
683,2.277063,0.998218
684,2.277192,0.998983
685,2.277323,0.999747
686,2.277454,1.000512
687,2.277587,1.001277
688,2.277721,1.002042
689,2.277857,1.002807
690,2.277993,1.003573
691,2.278131,1.004339
692,2.27827,1.005105
693,2.27841,1.005872
694,2.278551,1.006638
695,2.278694,1.007405
696,2.278837,1.008172
697,2.278982,1.00894
698,2.279128,1.009707
699,2.279275,1.010475
700,2.279424,1.011243
701,2.279573,1.012011
702,2.279723,1.01278
703,2.279875,1.013549
704,2.280028,1.014318
705,2.280181,1.015087
706,2.280336,1.015856
707,2.280492,1.016626
708,2.280649,1.017395
709,2.280807,1.018166
710,2.280966,1.018936
711,2.281126,1.019706
712,2.281287,1.020477
713,2.28145,1.021248
714,2.281613,1.022019
715,2.281777,1.02279
716,2.281942,1.023562
717,2.282108,1.024334
718,2.282275,1.025105
719,2.282443,1.025878
720,2.282612,1.02665
721,2.282783,1.027422
722,2.282954,1.028195
723,2.283125,1.028968
724,2.283298,1.029741
725,2.283472,1.030514
726,2.283647,1.031288
727,2.283822,1.032061
728,2.283999,1.032835
729,2.284176,1.033609
730,2.284355,1.034384
731,2.284534,1.035158
732,2.284714,1.035933
733,2.284895,1.036707
734,2.285077,1.037482
735,2.285259,1.038257
736,2.285443,1.039033
737,2.285628,1.039808
738,2.285813,1.040584
739,2.285999,1.04136
740,2.286186,1.042135
741,2.286374,1.042912
742,2.286562,1.043688
743,2.286752,1.044464
744,2.286942,1.045241
745,2.287133,1.046018
746,2.287325,1.046795
747,2.287518,1.047572
748,2.287711,1.048349
749,2.287905,1.049127
750,2.2881,1.049904
751,2.288296,1.050682
752,2.288492,1.05146
753,2.28869,1.052238
754,2.288888,1.053016
755,2.289086,1.053795
756,2.289286,1.054573
757,2.289486,1.055352
758,2.289687,1.056131
759,2.289889,1.05691
760,2.290091,1.057689
761,2.290294,1.058468
762,2.290498,1.059247
763,2.290703,1.060027
764,2.290908,1.060807
765,2.291114,1.061586
766,2.291321,1.062366
767,2.291528,1.063146
768,2.291736,1.063927
769,2.291945,1.064707
770,2.292154,1.065488
771,2.292365,1.066268
772,2.292575,1.067049
773,2.292787,1.06783
774,2.292999,1.068611
775,2.293211,1.069392
776,2.293425,1.070173
777,2.293639,1.070955
778,2.293854,1.071736
779,2.294069,1.072518
780,2.294285,1.0733
781,2.294501,1.074082
782,2.294719,1.074864
783,2.294936,1.075646
784,2.295155,1.076428
785,2.295374,1.07721
786,2.295594,1.077993
787,2.295814,1.078775
788,2.296035,1.079558
789,2.296256,1.080341
790,2.296478,1.081124
791,2.2967,1.081907
792,2.296924,1.08269
793,2.297148,1.083473
794,2.297372,1.084257
795,2.297597,1.08504
796,2.297822,1.085824
797,2.298048,1.086608
798,2.298275,1.087391
799,2.298502,1.088175
800,2.29873,1.088959
801,2.298958,1.089744
802,2.299187,1.090528
803,2.299417,1.091312
804,2.299646,1.092097
805,2.299877,1.092881
806,2.300108,1.093666
807,2.300339,1.09445
808,2.300572,1.095235
809,2.300804,1.09602
810,2.301037,1.096805
811,2.301271,1.09759
812,2.301505,1.098375
813,2.30174,1.099161
814,2.301975,1.099946
815,2.302211,1.100731
816,2.302447,1.101517
817,2.302683,1.102303
818,2.302921,1.103088
819,2.303158,1.103874
820,2.303396,1.10466
821,2.303635,1.105446
822,2.303874,1.106232
823,2.304114,1.107018
824,2.304354,1.107804
825,2.304595,1.108591
826,2.304836,1.109377
827,2.305077,1.110164
828,2.305319,1.11095
829,2.305562,1.111737
830,2.305804,1.112523
831,2.306048,1.11331
832,2.306292,1.114097
833,2.306536,1.114884
834,2.306781,1.115671
835,2.307026,1.116458
836,2.307271,1.117245
837,2.307517,1.118032
838,2.307764,1.118819
839,2.308011,1.119607
840,2.308258,1.120394
841,2.308506,1.121182
842,2.308754,1.121969
843,2.309003,1.122757
844,2.309252,1.123544
845,2.309501,1.124332
846,2.309752,1.12512
847,2.310002,1.125908
848,2.310252,1.126696
849,2.310504,1.127483
850,2.310755,1.128271
851,2.311007,1.12906
852,2.31126,1.129848
853,2.311512,1.130636
854,2.311766,1.131424
855,2.312019,1.132212
856,2.312273,1.133001
857,2.312528,1.133789
858,2.312783,1.134578
859,2.313038,1.135366
860,2.313293,1.136155
861,2.313549,1.136943
862,2.313806,1.137732
863,2.314062,1.138521
864,2.314319,1.139309
865,2.314577,1.140098
866,2.314835,1.140887
867,2.315093,1.141676
868,2.315351,1.142465
869,2.31561,1.143254
870,2.31587,1.144043
871,2.316129,1.144832
872,2.31639,1.145621
873,2.31665,1.14641
874,2.316911,1.1472
875,2.317172,1.147989
876,2.317433,1.148778
877,2.317695,1.149567
878,2.317957,1.150357
879,2.31822,1.151146
880,2.318483,1.151936
881,2.318746,1.152725
882,2.31901,1.153515
883,2.319274,1.154304
884,2.319538,1.155094
885,2.319803,1.155883
886,2.320067,1.156673
887,2.320333,1.157463
888,2.320598,1.158252
889,2.320864,1.159042
890,2.321131,1.159832
891,2.321397,1.160622
892,2.321664,1.161411
893,2.321931,1.162201
894,2.322199,1.162991
895,2.322467,1.163781
896,2.322735,1.164571
897,2.323003,1.165361
898,2.323272,1.166151
899,2.323541,1.166941
900,2.323811,1.167731
901,2.32408,1.168521
902,2.324351,1.169311
903,2.324621,1.170101
904,2.324892,1.170891
905,2.325163,1.171681
906,2.325434,1.172471
907,2.325705,1.173262
908,2.325977,1.174052
909,2.326249,1.174842
910,2.326522,1.175632
911,2.326795,1.176422
912,2.327068,1.177213
913,2.327341,1.178003
914,2.327615,1.178793
915,2.327889,1.179584
916,2.328163,1.180374
917,2.328437,1.181164
918,2.328712,1.181955
919,2.328987,1.182745
920,2.329262,1.183535
921,2.329538,1.184326
922,2.329814,1.185116
923,2.33009,1.185906
924,2.330367,1.186697
925,2.330643,1.187487
926,2.33092,1.188277
927,2.331198,1.189068
928,2.331475,1.189858
929,2.331753,1.190649
930,2.332031,1.191439
931,2.332309,1.19223
932,2.332588,1.19302
933,2.332867,1.19381
934,2.333146,1.194601
935,2.333426,1.195391
936,2.333705,1.196182
937,2.333985,1.196972
938,2.334265,1.197763
939,2.334546,1.198553
940,2.334826,1.199344
941,2.335107,1.200134
942,2.335388,1.200925
943,2.33567,1.201715
944,2.335951,1.202505
945,2.336233,1.203296
946,2.336515,1.204086
947,2.336798,1.204877
948,2.33708,1.205667
949,2.337363,1.206457
950,2.337646,1.207248
951,2.33793,1.208038
952,2.338213,1.208829
953,2.338497,1.209619
954,2.338781,1.210409
955,2.339066,1.2112
956,2.33935,1.21199
957,2.339635,1.21278
958,2.33992,1.213571
959,2.340205,1.214361
960,2.340491,1.215151
961,2.340776,1.215942
962,2.341063,1.216732
963,2.341349,1.217522
964,2.341635,1.218313
965,2.341922,1.219103
966,2.342208,1.219893
967,2.342495,1.220683
968,2.342783,1.221473
969,2.34307,1.222264
970,2.343358,1.223054
971,2.343646,1.223844
972,2.343934,1.224634
973,2.344222,1.225424
974,2.344511,1.226214
975,2.3448,1.227004
976,2.345089,1.227794
977,2.345378,1.228584
978,2.345667,1.229375
979,2.345957,1.230164
980,2.346247,1.230954
981,2.346537,1.231744
982,2.346827,1.232534
983,2.347117,1.233324
984,2.347408,1.234114
985,2.347699,1.234904
986,2.34799,1.235694
987,2.348281,1.236484
988,2.348573,1.237273
989,2.348865,1.238063
990,2.349156,1.238853
991,2.349448,1.239643
992,2.349741,1.240432
993,2.350033,1.241222
994,2.350326,1.242011
995,2.350619,1.242801
996,2.350912,1.243591
997,2.351205,1.24438
998,2.351498,1.24517
999,2.351792,1.245959
1000,2.352086,1.246749
1002,2.352821,1.248722
1004,2.353557,1.250695
1007,2.354295,1.252668
1010,2.355034,1.254641
1012,2.355773,1.256614
1014,2.356514,1.258586
1017,2.357257,1.260558
1020,2.358,1.26253
1022,2.358744,1.264502
1025,2.359489,1.266473
1027,2.360236,1.268444
1030,2.360983,1.270415
1032,2.361731,1.272386
1035,2.362481,1.274356
1037,2.363231,1.276326
1040,2.363982,1.278296
1042,2.364735,1.280265
1045,2.365488,1.282235
1047,2.366242,1.284203
1050,2.366997,1.286172
1052,2.367754,1.28814
1055,2.368511,1.290108
1057,2.369269,1.292076
1060,2.370028,1.294043
1062,2.370787,1.29601
1065,2.371548,1.297976
1067,2.372309,1.299942
1070,2.373072,1.301908
1072,2.373835,1.303874
1075,2.374599,1.305839
1077,2.375364,1.307803
1080,2.376129,1.309768
1082,2.376896,1.311732
1085,2.377663,1.313695
1087,2.378431,1.315658
1090,2.3792,1.317621
1092,2.37997,1.319583
1095,2.38074,1.321545
1097,2.381511,1.323507
1100,2.382283,1.325468
1102,2.383056,1.327429
1105,2.383829,1.329389
1107,2.384603,1.331349
1110,2.385378,1.333308
1112,2.386153,1.335267
1115,2.38693,1.337226
1117,2.387707,1.339184
1120,2.388484,1.341141
1122,2.389262,1.343099
1125,2.390041,1.345055
1127,2.390821,1.347012
1130,2.391601,1.348967
1132,2.392382,1.350923
1135,2.393163,1.352877
1137,2.393946,1.354832
1140,2.394728,1.356786
1142,2.395512,1.358739
1145,2.396296,1.360692
1147,2.39708,1.362644
1150,2.397865,1.364596
1152,2.398651,1.366548
1155,2.399437,1.368499
1157,2.400224,1.370449
1160,2.401012,1.372399
1162,2.4018,1.374348
1165,2.402588,1.376297
1167,2.403377,1.378245
1170,2.404167,1.380193
1172,2.404957,1.38214
1175,2.405748,1.384087
1177,2.406539,1.386033
1180,2.407331,1.387979
1182,2.408123,1.389924
1185,2.408916,1.391868
1187,2.409709,1.393812
1190,2.410502,1.395756
1192,2.411297,1.397699
1195,2.412091,1.399641
1197,2.412886,1.401583
1200,2.413682,1.403524
1202,2.414478,1.405465
1205,2.415275,1.407405
1207,2.416072,1.409344
1210,2.416869,1.411283
1212,2.417667,1.413221
1215,2.418465,1.415159
1217,2.419264,1.417096
1220,2.420063,1.419033
1222,2.420862,1.420969
1225,2.421662,1.422904
1227,2.422463,1.424839
1230,2.423264,1.426773
1232,2.424065,1.428707
1235,2.424866,1.43064
1237,2.425668,1.432572
1240,2.42647,1.434504
1242,2.427273,1.436435
1245,2.428076,1.438366
1247,2.428879,1.440296
1250,2.429683,1.442225
1252,2.430487,1.444154
1255,2.431292,1.446082
1257,2.432096,1.448009
1260,2.432902,1.449936
1262,2.433707,1.451863
1265,2.434513,1.453788
1267,2.435319,1.455713
1270,2.436126,1.457637
1272,2.436932,1.459561
1275,2.43774,1.461484
1277,2.438547,1.463407
1280,2.439355,1.465328
1282,2.440163,1.46725
1285,2.440971,1.46917
1287,2.44178,1.47109
1290,2.442589,1.473009
1292,2.443398,1.474928
1295,2.444207,1.476846
1297,2.445017,1.478763
1300,2.445827,1.48068
1302,2.446637,1.482595
1305,2.447448,1.484511
1307,2.448258,1.486425
1310,2.449069,1.488339
1312,2.449881,1.490253
1315,2.450692,1.492165
1317,2.451504,1.494077
1320,2.452316,1.495989
1322,2.453128,1.497899
1325,2.453941,1.499809
1327,2.454754,1.501718
1330,2.455567,1.503627
1332,2.45638,1.505535
1335,2.457193,1.507442
1337,2.458007,1.509349
1340,2.458821,1.511255
1342,2.459635,1.51316
1345,2.460449,1.515064
1347,2.461263,1.516968
1350,2.462078,1.518872
1352,2.462893,1.520774
1355,2.463708,1.522676
1357,2.464523,1.524577
1360,2.465338,1.526477
1362,2.466154,1.528377
1365,2.46697,1.530276
1367,2.467786,1.532175
1370,2.468602,1.534072
1372,2.469418,1.535969
1375,2.470234,1.537866
1377,2.471051,1.539761
1380,2.471868,1.541656
1382,2.472685,1.54355
1385,2.473502,1.545444
1387,2.474319,1.547336
1390,2.475136,1.549228
1392,2.475954,1.55112
1395,2.476771,1.55301
1397,2.477589,1.5549
1400,2.478407,1.55679
1402,2.479225,1.558678
1405,2.480043,1.560566
1407,2.480861,1.562453
1410,2.48168,1.56434
1412,2.482498,1.566225
1415,2.483317,1.56811
1417,2.484136,1.569995
1420,2.484954,1.571878
1422,2.485773,1.573761
1425,2.486592,1.575643
1427,2.487411,1.577525
1430,2.488231,1.579405
1432,2.48905,1.581285
1435,2.48987,1.583165
1437,2.490689,1.585043
1440,2.491509,1.586921
1442,2.492328,1.588798
1445,2.493148,1.590675
1447,2.493968,1.592551
1450,2.494788,1.594426
1452,2.495608,1.5963
1455,2.496428,1.598173
1457,2.497248,1.600046
1460,2.498069,1.601918
1462,2.498889,1.60379
1465,2.499709,1.60566
1467,2.50053,1.60753
1470,2.50135,1.6094
1472,2.502171,1.611268
1475,2.502991,1.613136
1477,2.503812,1.615003
1480,2.504632,1.616869
1482,2.505453,1.618735
1485,2.506274,1.6206
1487,2.507095,1.622464
1490,2.507916,1.624327
1492,2.508737,1.62619
1495,2.509557,1.628052
1497,2.510378,1.629913
1500,2.511199,1.631774
1502,2.51202,1.633633
1505,2.512841,1.635493
1507,2.513663,1.637351
1510,2.514484,1.639208
1512,2.515305,1.641065
1515,2.516126,1.642922
1517,2.516947,1.644777
1520,2.517768,1.646632
1522,2.518589,1.648486
1525,2.51941,1.650339
1527,2.520231,1.652191
1530,2.521053,1.654043
1532,2.521874,1.655894
1535,2.522695,1.657744
1537,2.523516,1.659594
1540,2.524338,1.661443
1542,2.525159,1.663291
1545,2.52598,1.665138
1547,2.526801,1.666985
1550,2.527622,1.668831
1552,2.528443,1.670676
1555,2.529264,1.672521
1557,2.530085,1.674364
1560,2.530906,1.676207
1562,2.531728,1.678049
1565,2.532548,1.679891
1567,2.53337,1.681732
1570,2.53419,1.683572
1572,2.535011,1.685411
1575,2.535832,1.68725
1577,2.536653,1.689088
1580,2.537474,1.690925
1582,2.538295,1.692761
1585,2.539115,1.694597
1587,2.539936,1.696432
1590,2.540757,1.698266
1592,2.541578,1.7001
1595,2.542398,1.701932
1597,2.543219,1.703764
1600,2.544039,1.705596
1602,2.54486,1.707426
1605,2.54568,1.709256
1607,2.5465,1.711085
1610,2.547321,1.712914
1612,2.548141,1.714741
1615,2.548961,1.716568
1617,2.549781,1.718394
1620,2.550601,1.72022
1622,2.551421,1.722044
1625,2.552241,1.723868
1627,2.553061,1.725692
1630,2.553881,1.727514
1632,2.554701,1.729336
1635,2.55552,1.731157
1637,2.55634,1.732978
1640,2.557159,1.734797
1642,2.557979,1.736616
1645,2.558798,1.738434
1647,2.559617,1.740252
1650,2.560436,1.742068
1652,2.561256,1.743884
1655,2.562075,1.7457
1657,2.562894,1.747514
1660,2.563713,1.749328
1662,2.564531,1.751141
1665,2.56535,1.752953
1667,2.566169,1.754765
1670,2.566987,1.756576
1672,2.567806,1.758386
1675,2.568624,1.760195
1677,2.569442,1.762004
1680,2.57026,1.763812
1682,2.571078,1.76562
1685,2.571896,1.767426
1687,2.572714,1.769232
1690,2.573532,1.771037
