0,0.99998357,1.13e-06
0,0.99998306,1.15e-06
0,0.99998267,1.18e-06
0,0.99998232,1.2e-06
0,0.999982,1.22e-06
0,0.99998169,1.25e-06
0,0.99998139,1.27e-06
0,0.9999811,1.3e-06
0,0.99998082,1.33e-06
0,0.99998053,1.35e-06
0,0.99998025,1.38e-06
0,0.99997997,1.41e-06
0,0.99997969,1.44e-06
0,0.99997941,1.47e-06
0,0.99997916,1.5e-06
0,0.99997888,1.53e-06
0,0.9999786,1.56e-06
0,0.99997831,1.59e-06
0,0.99997803,1.63e-06
0,0.99997775,1.66e-06
0,0.99997746,1.69e-06
0,0.99997717,1.73e-06
0,0.99997688,1.76e-06
0,0.99997658,1.8e-06
0,0.99997629,1.83e-06
0,0.99997603,1.87e-06
0,0.99997573,1.91e-06
0,0.99997543,1.95e-06
0,0.99997512,1.99e-06
0,0.99997482,2.03e-06
0,0.9999745,2.07e-06
0,0.99997419,2.11e-06
0,0.99997387,2.16e-06
0,0.99997355,2.2e-06
0,0.99997323,2.24e-06
0,0.9999729,2.29e-06
0,0.99997263,2.34e-06
0,0.9999723,2.38e-06
0,0.99997196,2.43e-06
0,0.99997162,2.48e-06
0,0.99997128,2.53e-06
0,0.99997093,2.58e-06
0,0.99997058,2.64e-06
0,0.99997023,2.69e-06
0,0.99996987,2.74e-06
0,0.9999695,2.8e-06
0,0.99996914,2.86e-06
0,0.99996877,2.91e-06
0,0.99996839,2.97e-06
0,0.9999681,3.03e-06
0,0.99996772,3.09e-06
0,0.99996734,3.16e-06
0,0.99996695,3.22e-06
0,0.99996656,3.29e-06
0,0.99996616,3.35e-06
0,0.99996576,3.42e-06
0,0.99996535,3.49e-06
0,0.99996494,3.56e-06
0,0.99996452,3.63e-06
0,0.99996411,3.71e-06
0,0.99996368,3.78e-06
0,0.99996326,3.86e-06
0,0.99996283,3.93e-06
0,0.99996238,4.01e-06
0,0.99996194,4.09e-06
0,0.99996149,4.18e-06
0,0.99996104,4.26e-06
0,0.99996058,4.35e-06
0,0.99996012,4.44e-06
0,0.99995965,4.52e-06
0,0.99995918,4.62e-06
0,0.99995871,4.71e-06
0,0.99995822,4.8e-06
0,0.99995773,4.9e-06
0,0.99995724,5e-06
0,0.99995674,5.1e-06
0,0.99995633,5.2e-06
0,0.99995583,5.31e-06
0,0.99995531,5.41e-06
0,0.99995479,5.52e-06
0,0.99995426,5.63e-06
0,0.99995373,5.75e-06
0,0.9999532,5.86e-06
0,0.99995265,5.98e-06
0,0.9999521,6.1e-06
0,0.99995155,6.22e-06
0,0.99995099,6.35e-06
0,0.99995042,6.47e-06
0,0.99994984,6.6e-06
0,0.99994927,6.74e-06
0,0.99994868,6.87e-06
0,0.99994809,7.01e-06
0,0.99994749,7.15e-06
0,0.99994688,7.29e-06
0,0.99994627,7.44e-06
0,0.99994565,7.59e-06
0,0.99994503,7.74e-06
0,0.9999444,7.89e-06
0,0.99994375,8.05e-06
0,0.99994311,8.21e-06
0,0.99994245,8.38e-06
0,0.99994179,8.55e-06
0,0.99994113,8.72e-06
0,0.99994046,8.89e-06
0,0.99993977,9.07e-06
0,0.99993909,9.25e-06
0,0.99993839,9.43e-06
0,0.99993768,9.62e-06
0,0.99993699,9.81e-06
0,0.99993627,1.001e-05
0,0.99993554,1.021e-05
0,0.99993481,1.041e-05
0,0.99993407,1.062e-05
0,0.99993331,1.083e-05
0,0.99993256,1.105e-05
0,0.99993179,1.127e-05
0,0.99993102,1.149e-05
0,0.99993023,1.172e-05
0,0.99992944,1.196e-05
0,0.99992865,1.219e-05
0,0.99992784,1.244e-05
0,0.99992702,1.268e-05
0,0.9999262,1.294e-05
0,0.99992537,1.319e-05
0,0.99992452,1.346e-05
0,0.99992367,1.372e-05
0,0.99992282,1.4e-05
0,0.99992195,1.427e-05
0,0.99992107,1.456e-05
0,0.99992019,1.485e-05
0,0.99991929,1.514e-05
0,0.99991839,1.544e-05
0,0.99991747,1.575e-05
0,0.99991655,1.606e-05
0,0.99991562,1.638e-05
0,0.99991468,1.67e-05
0,0.99991372,1.703e-05
0,0.99991275,1.737e-05
0,0.99991178,1.771e-05
0,0.9999108,1.806e-05
0,0.9999098,1.842e-05
0,0.9999088,1.879e-05
0,0.9999078,1.916e-05
0,0.99990678,1.954e-05
0,0.99990575,1.992e-05
0,0.99990471,2.031e-05
0,0.99990366,2.072e-05
0,0.9999026,2.112e-05
0,0.99990148,2.154e-05
0,0.9999004,2.197e-05
0,0.99989931,2.24e-05
0,0.9998982,2.284e-05
0,0.99989709,2.329e-05
0,0.99989597,2.375e-05
0,0.99989483,2.422e-05
0,0.99989369,2.469e-05
0,0.99989253,2.518e-05
0,0.99989136,2.567e-05
0,0.99989019,2.618e-05
0,0.99988895,2.669e-05
0,0.99988775,2.722e-05
0,0.99988654,2.775e-05
0,0.99988532,2.83e-05
0,0.99988408,2.885e-05
0,0.99988284,2.942e-05
0,0.99988159,2.999e-05
0,0.99988032,3.058e-05
0,0.99987904,3.118e-05
0,0.99987775,3.179e-05
0,0.99987645,3.241e-05
0,0.99987514,3.305e-05
0,0.99987382,3.369e-05
0,0.99987248,3.435e-05
0,0.99987114,3.502e-05
0,0.99986974,3.571e-05
0,0.99986838,3.64e-05
0,0.99986699,3.711e-05
0,0.9998656,3.784e-05
0,0.9998642,3.857e-05
0,0.99986279,3.933e-05
0,0.99986137,4.009e-05
0,0.99985993,4.087e-05
0,0.99985849,4.167e-05
0,0.99985704,4.248e-05
0,0.99985557,4.33e-05
0,0.99985409,4.415e-05
0,0.9998526,4.5e-05
0,0.9998511,4.588e-05
0,0.9998496,4.677e-05
0,0.99984806,4.767e-05
0,0.99984653,4.86e-05
0,0.99984499,4.954e-05
0,0.99984344,5.05e-05
0,0.99984189,5.148e-05
0,0.99984032,5.247e-05
0,0.99983874,5.349e-05
0,0.99983715,5.452e-05
0,0.99983556,5.557e-05
0,0.99983395,5.665e-05
0,0.99983234,5.774e-05
0,0.99983072,5.885e-05
0,0.9998291,5.999e-05
0,0.99982747,6.115e-05
0,0.99982583,6.232e-05
0,0.99982418,6.352e-05
0,0.99982252,6.474e-05
0,0.99982086,6.599e-05
0,0.9998192,6.726e-05
0,0.99981754,6.855e-05
0,0.99981587,6.986e-05
0,0.99981419,7.12e-05
0,0.99981252,7.257e-05
0,0.99981085,7.396e-05
0,0.99980917,7.537e-05
0,0.99980749,7.682e-05
0,0.99980583,7.829e-05
0,0.99980418,7.978e-05
0,0.99980251,8.131e-05
0,0.99980086,8.286e-05
0,0.99979922,8.444e-05
0,0.99979759,8.605e-05
0,0.999796,8.769e-05
0,0.99979441,8.936e-05
0,0.99979285,9.106e-05
0,0.99979133,9.278e-05
0,0.99978987,9.455e-05
0,0.99978848,9.634e-05
0,0.99978723,9.817e-05
0,0.9997864,0.00010003
0,0.99978561,0.00010092
0,0.9997842,0.00010148
0,0.99978197,0.00010204
0,0.99977943,0.00010365
0,0.99977723,0.00010568
0,0.9997753,0.00010775
0,0.99977351,0.00010986
0,0.99977182,0.00011201
0,0.99977024,0.00011421
0,0.99976876,0.00011645
0,0.99976739,0.00011873
0,0.99976618,0.00012106
0,0.99976508,0.00012343
0,0.99976418,0.00012586
0,0.99976352,0.00012833
0,0.99976319,0.00013084
0,0.99976335,0.00013341
0,0.99976432,0.00013603
0,0.99976698,0.0001387
0,0.99977729,0.00014143
0,0.99977573,0.00011667
0,0.99976204,0.00011898
0,0.99975569,0.00012134
0,0.99975088,0.00012375
0,0.9997468,0.0001262
0,0.99974316,0.0001287
0,0.99973979,0.00013125
0,0.99973664,0.00013386
0,0.99973366,0.00013651
0,0.9997308,0.00013922
0,0.99972811,0.00014198
0,0.99972548,0.0001448
0,0.99972294,0.00014767
0,0.9997205,0.0001506
0,0.99971815,0.00015359
0,0.99971591,0.00015664
0,0.9997138,0.00015975
0,0.99971191,0.00016292
0,0.99971023,0.00016615
0,0.99970958,0.00016945
0,0.9997075,0.00016935
0,0.99970397,0.00017272
0,0.99970142,0.00017614
0,0.99969915,0.00017964
0,0.99969704,0.00018321
0,0.99969508,0.00018684
0,0.99969331,0.00019055
0,0.99969158,0.00019434
0,0.99968999,0.0001982
0,0.99968851,0.00020213
0,0.99968717,0.00020615
0,0.99968596,0.00021024
0,0.99968491,0.00021442
0,0.99968402,0.00021868
0,0.99968338,0.00022302
0,0.99968284,0.00022745
0,0.9996825,0.00023197
0,0.99968237,0.00023658
0,0.99968241,0.00024128
0,0.99968232,0.00024607
0,0.99968252,0.000249957
0,0.99968399,0.000255714
0,0.99968642,0.000261762
0,0.99968966,0.000267194
0,0.99969404,0.000272319
0,0.99969791,0.000275665
0,0.9997066,0.000280919
0,0.99971126,0.000282513
0,0.99971835,0.00028384
0,0.99972482,0.000283891
0,0.99973118,0.000282881
0,0.99973223,0.000282622
0,0.99973258,0.000282527
0,0.99973337,0.000282302
0,0.99973401,0.000282105
0,0.99973441,0.000281976
0,0.99973539,0.00028164
0,0.99973574,0.000281514
0,0.99973651,0.000281225
0,0.99973701,0.000281026
0,0.99973774,0.00028072
0,0.99973833,0.000280465
0,0.99973878,0.00028026
0,0.99973947,0.000279927
0,0.99973997,0.000279675
0,0.99974052,0.000279382
0,0.9997413,0.000278975
0,0.99974144,0.000278839
0,0.99974265,0.00027902
0,0.99974332,0.00027846
0,0.99974361,0.00027772
0,0.9997441,0.00027781
0,0.99974464,0.00027754
0,0.99974555,0.00027748
0,0.99974649,0.00027649
0,0.99974669,0.00027593
0,0.99974706,0.00027569
0,0.99974758,0.00027578
0,0.99974843,0.00027476
0,0.99974882,0.0002748
0,0.9997497,0.00027404
0,0.99975033,0.00027324
0,0.99975033,0.00027241
0,0.99975044,0.00027233
0,0.99975076,0.00027215
0,0.99975111,0.00027172
0,0.99975177,0.00027232
0,0.9997536,0.00027209
0,0.9997541,0.0002689
0,0.99975341,0.00026883
0,0.9997534,0.00026856
0,0.9997534,0.00026853
0,0.99975461,0.00026839
0,0.99975467,0.00026825
0,0.99975502,0.00026713
0,0.99975516,0.00026712
0,0.99975554,0.00026696
0,0.99975624,0.00026653
0,0.99975682,0.0002663
0,0.99975712,0.00026501
0,0.99975712,0.00026514
0,0.99975787,0.00026527
0,0.99975872,0.00026428
0,0.99975927,0.00026408
0,0.99975982,0.00026256
0,0.99975924,0.00026163
0,0.9997596,0.00026279
0,0.99976056,0.00026132
0,0.99976014,0.00026068
0,0.99976078,0.00026194
0,0.99976191,0.00026132
0,0.9997625,0.00025972
0,0.99976256,0.00025967
0,0.99976337,0.00025953
0,0.99976433,0.00025841
0,0.9997648,0.0002579
0,0.99976513,0.00025654
0,0.99976534,0.00025637
0,0.99976597,0.00025549
0,0.99976619,0.0002547
0,0.99976637,0.00025416
0,0.99976677,0.00025402
0,0.99976837,0.00025261
0,0.9997685,0.00025081
0,0.99976754,0.00024991
0,0.99976746,0.00025049
0,0.99976788,0.00024985
0,0.99976841,0.00024939
0,0.99976891,0.0002487
0,0.99976915,0.00024742
0,0.99976884,0.00024661
0,0.99976882,0.00024676
0,0.99976931,0.00024643
0,0.99977024,0.00024655
0,0.9997707,0.00024395
0,0.99976989,0.00024364
0,0.99977044,0.00024457
0,0.9997713,0.00024385
0,0.99977217,0.00024294
0,0.99977267,0.00024205
0,0.99977352,0.0002413
0,0.99977356,0.00023894
0,0.99977324,0.00023889
0,0.99977352,0.00023782
0,0.99977367,0.00023732
0,0.99977357,0.00023574
0,0.99977318,0.00023522
0,0.99977253,0.00023452
0,0.99977221,0.00023476
0,0.9997715,0.00023443
0,0.99977235,0.0002372
0,0.99977364,0.00023633
0,0.99977583,0.00023709
0,0.99977691,0.00023522
0,0.99977706,0.0002345
0,0.99977806,0.00023543
0,0.99978017,0.00023345
0,0.99978111,0.0002339
0,0.99978344,0.00023081
0,0.9997841,0.0002306
0,0.99978626,0.0002284
0,0.99978696,0.00022573
0,0.99978716,0.00022455
0,0.9997866,0.00022135
0,0.99978665,0.00022236
0,0.99978865,0.00022061
0,0.99978899,0.00021859
0,0.99978968,0.00021779
0,0.99979094,0.00021671
0,0.99979215,0.00021323
0,0.9997925,0.00021189
0,0.99979292,0.00020907
0,0.99979351,0.00020818
0,0.99979448,0.00020432
0,0.99979404,0.00020184
0,0.99979382,0.0002003
0,0.99979439,0.00019785
0,0.99979402,0.00019459
0,0.99979264,0.00019228
0,0.99979227,0.00019155
0,0.99979298,0.00018907
0,0.99979235,0.00018589
0,0.99979096,0.00018405
0,0.99979082,0.0001826
0,0.99979005,0.00017919
0,0.99978868,0.0001771
0,0.99978699,0.00017578
0,0.99978653,0.00017486
0,0.99978607,0.00017266
0,0.99978551,0.00017079
0,0.99978426,0.00016874
0,0.99978381,0.0001678
0,0.99978386,0.00016516
0,0.99978249,0.00016168
0,0.99978061,0.00016
0,0.99977884,0.00015774
0,0.99977683,0.00015637
0,0.99977493,0.00015525
0,0.99977409,0.00015502
0,0.99977396,0.00015365
0,0.99977253,0.00015004
0,0.99975724,0.00013808
0,0.9997421,0.00012762
0,0.99972594,0.00011981
0,0.99970991,0.00011483
0,0.99969438,0.00011116
0,0.99967907,0.00010941
0,0.99966454,0.00010897
0,0.99965099,0.00011057
0,0.99963946,0.00011169
0,0.99962787,0.00011218
0,0.99961715,0.00011363
0,0.99960641,0.00011339
0,0.99959538,0.00011387
0,0.99958347,0.00011324
0,0.99957091,0.00011471
0,0.99955798,0.00011562
0,0.9995454,0.00011954
0,0.99953417,0.00012219
0,0.99952246,0.00012455
0,0.99951052,0.00012818
0,0.9994995,0.00013195
0,0.99948837,0.00013459
0,0.99947698,0.00013848
0,0.99946571,0.0001416
0,0.99945458,0.0001456
0,0.99944327,0.00014856
0,0.9994313,0.00015211
0,0.99941967,0.00015641
0,0.99940796,0.00016011
0,0.99939577,0.0001636
0,0.99938334,0.00016774
1,0.99937093,0.00017233
1,0.99935823,0.00017651
1,0.99934583,0.00018097
1,0.99933257,0.00018518
1,0.99931901,0.00019017
1,0.99930548,0.00019504
1,0.99929149,0.00020014
1,0.99927734,0.00020539
1,0.99926273,0.00021091
1,0.99924805,0.00021655
1,0.99923295,0.00022246
1,0.9992176,0.00022858
1,0.99920186,0.00023501
1,0.9991859,0.00024159
1,0.99916941,0.00024852
1,0.99915271,0.00025564
1,0.99913564,0.00026306
1,0.99911806,0.00027082
1,0.99910021,0.00027884
1,0.99908187,0.00028722
1,0.99906326,0.0002959
1,0.99904429,0.00030486
1,0.99902463,0.0003143
1,0.99900458,0.00032405
1,0.99899228,0.0003304
1,0.99898228,0.00033532
1,0.99897169,0.00034069
1,0.99896139,0.00034591
1,0.9989505,0.00035134
1,0.99894002,0.00035704
1,0.99892915,0.00036226
1,0.99891805,0.00036815
1,0.99890721,0.00037385
1,0.9988957,0.00037958
1,0.99888405,0.00038565
1,0.99887254,0.00039167
1,0.99886074,0.00039757
1,0.99884848,0.00040405
1,0.99883623,0.00041025
1,0.99882344,0.00041708
1,0.9988106,0.00042398
1,0.99879775,0.00043123
1,0.9987847,0.00043902
1,0.99877191,0.00044688
1,0.99875653,0.00045649
1,0.99874375,0.0004644
1,0.99873074,0.00047238
1,0.99871757,0.00048036
1,0.99870431,0.00048814
1,0.99869055,0.00049614
1,0.99867654,0.00050421
1,0.99866226,0.00051285
1,0.99864772,0.00052142
1,0.99863299,0.00053017
1,0.99861828,0.00053925
1,0.998603,0.00054834
1,0.99858766,0.00055794
1,0.99857216,0.00056734
1,0.99855635,0.00057724
1,0.99854027,0.00058694
1,0.99852342,0.0005972
1,0.99850655,0.0006079
1,0.99848964,0.00061911
1,0.99848433,0.00062251
1,0.99847248,0.00063071
1,0.99846734,0.00063415
1,0.99845028,0.00064627
1,0.99843329,0.00065793
1,0.99841578,0.00066995
1,0.99839816,0.00068179
1,0.99837988,0.0006945
1,0.99836196,0.00070752
1,0.9983438,0.00071937
1,0.9983243,0.0007321
1,0.99830458,0.00074507
1,0.99828424,0.00075937
1,0.99826469,0.00077433
1,0.9982456,0.00078804
1,0.99822442,0.00080056
1,0.9982019,0.00081534
1,0.99817973,0.00083094
1,0.99815613,0.00084471
1,0.99813082,0.00086334
1,0.99810696,0.00088162
1,0.99808302,0.00090166
1,0.99805928,0.00092211
1,0.99803843,0.00094279
1,0.9980166,0.00096372
1,0.99799572,0.0009855
1,0.99797401,0.00100417
1,0.99795067,0.00102377
1,0.99792686,0.00104316
1,0.9979008,0.00106562
1,0.99787649,0.00108629
1,0.99785048,0.00110809
1,0.99782395,0.00113046
1,0.99779726,0.00115429
1,0.99777044,0.00117771
1,0.99774106,0.0011996
1,0.99771126,0.00122816
1,0.99768291,0.00125511
1,0.99765435,0.00128367
2,0.99762679,0.00131077
2,0.99759751,0.00133823
2,0.99756736,0.00136613
2,0.99752978,0.00139971
2,0.99751608,0.00141152
2,0.99750259,0.00142384
2,0.99748851,0.00143772
2,0.9974757,0.00145186
2,0.997463,0.00146512
2,0.99745036,0.00147823
2,0.99743751,0.0014926
2,0.99742433,0.00150508
2,0.99741075,0.00151901
2,0.99739673,0.0015346
2,0.99738532,0.00155107
2,0.99737364,0.00156224
2,0.99735933,0.00157744
2,0.99734727,0.00159268
2,0.99733487,0.00160681
2,0.99732194,0.00161964
2,0.99730725,0.00163393
2,0.99729261,0.00164821
2,0.99727732,0.00166469
2,0.99726313,0.00168286
2,0.99725105,0.00169997
2,0.99723864,0.00171671
2,0.99722683,0.00173236
2,0.99721419,0.00174699
2,0.99719962,0.00176208
2,0.99718386,0.00177903
2,0.99716926,0.00179811
2,0.99715378,0.0018161
2,0.99713851,0.00184138
2,0.99714169,0.0018784
2,0.99715389,0.00187775
2,0.99711877,0.00184805
2,0.9970928,0.00191879
2,0.99712366,0.00193594
2,0.99708964,0.00186821
2,0.99704264,0.00194307
2,0.99704678,0.00196037
2,0.99703166,0.00196423
2,0.99700746,0.00198641
2,0.99700489,0.0020255
2,0.99700162,0.00201747
2,0.99697612,0.0020265
2,0.99696314,0.00203872
2,0.9969631,0.00203897
2,0.99696013,0.00204099
2,0.99695978,0.0020411
2,0.99695756,0.00204251
2,0.99695703,0.0020466
2,0.99695617,0.00204593
2,0.99695608,0.00204597
2,0.99695408,0.00204992
2,0.99695368,0.00204921
2,0.99695052,0.0020511
2,0.99695039,0.00205153
2,0.99695066,0.0020561
2,0.99695074,0.00205451
2,0.99694592,0.0020559
2,0.99694574,0.00205681
2,0.99694635,0.00206038
2,0.99694648,0.0020592
2,0.99694391,0.00205849
2,0.99694088,0.00206216
2,0.99694128,0.00206591
2,0.99693985,0.00206458
2,0.99693857,0.002066
2,0.99693643,0.002068
2,0.99693625,0.00206788
2,0.99693363,0.00207143
2,0.99693384,0.00207422
2,0.99693422,0.0020742
2,0.99693375,0.00207579
2,0.99693379,0.00207607
2,0.99693246,0.0020758
2,0.99693182,0.00207621
2,0.99692874,0.00207504
2,0.99692634,0.00207966
2,0.99692678,0.00208228
2,0.99692663,0.00208178
2,0.99692485,0.00208321
2,0.99692459,0.00208528
2,0.99692381,0.00208518
2,0.99692353,0.00208512
2,0.99692176,0.00208788
2,0.99692148,0.00208833
2,0.99692091,0.00208777
2,0.99691744,0.00208844
2,0.99691627,0.0020905
2,0.99691571,0.00209281
2,0.99691482,0.00209262
2,0.9969136,0.00209496
2,0.99691242,0.00209529
2,0.99691082,0.00209704
2,0.99691078,0.00209704
2,0.99690952,0.00210109
2,0.99690935,0.00210027
2,0.99690748,0.00210256
2,0.99690745,0.00210256
2,0.99690599,0.00210463
2,0.99690598,0.0021047
2,0.99690494,0.0021053
2,0.99690284,0.00210416
2,0.99690003,0.0021092
2,0.99690006,0.00210923
2,0.99690015,0.00210992
2,0.99689727,0.00211097
2,0.99689608,0.00211175
2,0.99689566,0.00211311
2,0.99689403,0.00211371
2,0.99689262,0.00211636
2,0.99689232,0.00211788
2,0.99689178,0.00211864
2,0.99689061,0.00212044
2,0.99689011,0.00212129
2,0.99688922,0.00212191
2,0.99688839,0.00212228
2,0.99688691,0.00212472
2,0.99688561,0.00212487
