5,0.993736,0.00247251
5,0.993728,0.00247631
5,0.993719,0.00248036
5,0.993711,0.00248442
5,0.993702,0.00248848
5,0.993694,0.00249256
5,0.993686,0.00249664
5,0.993678,0.00250073
5,0.993672,0.00250483
5,0.993665,0.00250893
5,0.993659,0.00251305
5,0.993654,0.00251722
5,0.99365,0.00252157
5,0.993647,0.00252593
5,0.993646,0.0025303
5,0.993644,0.00253468
5,0.993642,0.00253906
5,0.993641,0.00254346
5,0.993638,0.00254786
5,0.993635,0.00255227
5,0.993631,0.0025567
5,0.993628,0.00256113
5,0.993623,0.00256587
5,0.993618,0.00257065
5,0.993613,0.00257545
5,0.993607,0.00258025
5,0.993601,0.00258507
5,0.993594,0.00258989
5,0.993588,0.00259473
5,0.993581,0.00259958
5,0.993575,0.00260444
5,0.993568,0.00260931
5,0.993561,0.00261405
5,0.993555,0.00261872
5,0.993548,0.0026234
5,0.993542,0.00262809
5,0.993537,0.00263279
5,0.993534,0.0026375
5,0.993531,0.00264222
5,0.993528,0.00264695
5,0.993524,0.00265169
5,0.993519,0.00265644
5,0.993513,0.00266123
5,0.993506,0.00266607
5,0.993499,0.00267093
5,0.993491,0.0026758
5,0.993484,0.00268068
5,0.993476,0.00268557
5,0.993469,0.00269047
5,0.993463,0.00269538
5,0.993456,0.00270031
5,0.99345,0.00270525
5,0.993444,0.0027102
5,0.993441,0.00271514
5,0.993437,0.0027201
5,0.993435,0.00272506
5,0.993433,0.00273004
5,0.99343,0.00273502
5,0.993428,0.00274002
5,0.993425,0.00274503
5,0.993422,0.00275005
5,0.993418,0.00275508
5,0.993414,0.00276013
5,0.99341,0.00276491
5,0.993405,0.00276953
5,0.993399,0.00277416
5,0.993393,0.0027788
5,0.993387,0.00278346
5,0.993381,0.00278812
5,0.993374,0.00279279
5,0.993367,0.00279748
5,0.99336,0.00280217
5,0.993353,0.00280687
5,0.993345,0.00281174
5,0.993337,0.00281695
5,0.99333,0.00282217
5,0.993324,0.00282741
5,0.993318,0.00283266
5,0.993315,0.00283791
5,0.993312,0.00284318
5,0.993309,0.00284847
5,0.993306,0.00285376
5,0.993302,0.00285907
5,0.993298,0.00286438
5,0.993295,0.00286873
5,0.993292,0.00287304
5,0.993289,0.00287735
5,0.993287,0.00288168
5,0.993283,0.00288602
5,0.99328,0.00289036
5,0.993276,0.00289472
5,0.993271,0.00289908
5,0.993266,0.00290345
5,0.99326,0.00290783
5,0.993253,0.00291282
5,0.993247,0.00291814
5,0.99324,0.00292347
5,0.993233,0.00292882
5,0.993226,0.00293418
5,0.993219,0.00293955
5,0.993212,0.00294493
5,0.993205,0.00295033
5,0.993197,0.00295573
5,0.99319,0.00296115
5,0.993184,0.00296657
5,0.993178,0.00297197
5,0.993173,0.00297738
5,0.993168,0.00298281
5,0.993165,0.00298825
5,0.993162,0.0029937
5,0.993162,0.00299916
5,0.993159,0.00300464
5,0.993156,0.00301013
5,0.993151,0.00301563
5,0.993146,0.00302115
5,0.993142,0.0030271
5,0.993136,0.00303306
5,0.993131,0.00303904
5,0.993126,0.00304504
5,0.993122,0.00305105
5,0.993117,0.00305707
5,0.993112,0.00306311
5,0.993104,0.00306917
5,0.993099,0.00307524
5,0.993095,0.00308132
5,0.99309,0.00308691
5,0.993085,0.00309227
5,0.99308,0.00309763
5,0.993075,0.00310301
5,0.993072,0.0031084
5,0.993068,0.0031138
5,0.993065,0.00311922
5,0.993064,0.00312465
5,0.993059,0.00313009
5,0.993054,0.00313555
5,0.993048,0.00314115
5,0.993041,0.00314703
5,0.993035,0.00315293
5,0.993028,0.00315884
5,0.993022,0.00316476
5,0.993016,0.0031707
5,0.99301,0.00317665
5,0.993004,0.00318262
5,0.992999,0.0031886
5,0.992993,0.0031946
5,0.992988,0.00320061
5,0.992985,0.00320595
5,0.992981,0.00321131
5,0.992979,0.00321667
5,0.992976,0.00322205
5,0.992973,0.00322745
5,0.992972,0.00323285
5,0.99297,0.00323827
5,0.992968,0.0032437
5,0.992966,0.00324915
5,0.992964,0.00325461
5,0.99296,0.0032602
5,0.992956,0.00326586
5,0.99295,0.00327153
5,0.992945,0.00327722
5,0.992939,0.00328293
5,0.992932,0.00328864
5,0.992926,0.00329437
5,0.992919,0.00330012
5,0.992912,0.00330587
5,0.992905,0.00331164
5,0.992898,0.00331733
5,0.992891,0.00332284
5,0.992885,0.00332836
5,0.99288,0.0033339
5,0.992876,0.00333945
5,0.992873,0.00334502
5,0.992872,0.00335059
5,0.992871,0.00335618
5,0.99287,0.00336179
5,0.992868,0.0033674
5,0.992866,0.00337303
5,0.992865,0.00337832
5,0.992862,0.00338362
5,0.992883,0.00338894
5,0.992878,0.00339397
5,0.992874,0.00339888
5,0.992869,0.0034038
5,0.992863,0.00340874
5,0.992833,0.00341368
5,0.992826,0.00341864
5,0.99282,0.00342361
5,0.992813,0.00342909
5,0.992807,0.00343481
5,0.992801,0.00344054
5,0.992795,0.00344604
5,0.992789,0.00345145
5,0.992783,0.00345686
5,0.992777,0.00346229
5,0.992771,0.00346773
5,0.992767,0.00347318
5,0.992763,0.00347864
5,0.99276,0.00348402
5,0.992757,0.00348925
5,0.992752,0.0034945
5,0.992746,0.00350011
5,0.992748,0.00350589
5,0.992741,0.00351169
5,0.992738,0.00351749
5,0.992735,0.00352331
5,0.992733,0.00352915
5,0.992731,0.00353499
5,0.992728,0.00354086
5,0.992725,0.00354708
5,0.992723,0.00355331
5,0.99272,0.00355911
5,0.992716,0.00356474
5,0.992711,0.00357038
5,0.992706,0.00357603
5,0.9927,0.0035817
5,0.992694,0.00358738
5,0.992683,0.00359307
5,0.992677,0.00359877
5,0.992671,0.00360436
5,0.992664,0.0036099
5,0.992657,0.00361469
5,0.99265,0.00361917
5,0.992644,0.00362367
5,0.992637,0.00362817
5,0.992631,0.00363268
5,0.992625,0.00363719
5,0.992622,0.00364172
5,0.99262,0.00364626
5,0.992617,0.00365084
5,0.992613,0.00365549
5,0.992617,0.0036609
5,0.992601,0.00366662
5,0.992594,0.00367235
5,0.992587,0.00367809
5,0.99258,0.00368385
5,0.992573,0.00368961
5,0.992567,0.00369539
5,0.992562,0.00370119
5,0.992559,0.00370699
5,0.992556,0.00371273
5,0.992545,0.00371877
5,0.992541,0.00372493
5,0.992538,0.00373111
5,0.992536,0.0037373
5,0.992535,0.00374351
5,0.992541,0.00374973
5,0.992529,0.00375597
5,0.992524,0.00376222
5,0.992519,0.00376848
5,0.992512,0.00377433
5,0.992505,0.00378059
5,0.992497,0.00378711
5,0.99249,0.00379364
5,0.992483,0.00380019
5,0.992476,0.00380676
5,0.992469,0.00381334
5,0.992462,0.00381994
5,0.992456,0.00382656
5,0.992451,0.00383319
5,0.992442,0.0038397
5,0.992437,0.00384622
5,0.992435,0.00385284
5,0.992432,0.00385948
5,0.99243,0.00386613
5,0.992431,0.0038728
5,0.992428,0.00387949
5,0.992423,0.0038862
5,0.992417,0.00389293
5,0.99241,0.00389967
5,0.992404,0.00390642
5,0.992397,0.00391337
5,0.99239,0.00392045
5,0.992383,0.00392755
5,0.992377,0.00393467
5,0.992372,0.0039418
5,0.992367,0.00394896
5,0.992363,0.00395614
5,0.992359,0.00396334
5,0.992356,0.00397055
5,0.992352,0.00397779
5,0.99235,0.00398455
5,0.99236,0.00399114
5,0.992345,0.00399776
5,0.992342,0.00400439
5,0.992349,0.00401104
5,0.992343,0.0040177
5,0.992337,0.00402439
5,0.99233,0.00403109
5,0.992315,0.00403781
5,0.992311,0.00404455
5,0.992306,0.00405119
5,0.992301,0.00405781
5,0.992297,0.00406446
5,0.992292,0.00407112
5,0.992288,0.0040778
5,0.992284,0.00408449
5,0.992281,0.0040912
5,0.992278,0.00409792
5,0.992279,0.00410466
5,0.992276,0.00411142
5,0.992272,0.00411816
5,0.992268,0.0041249
5,0.992263,0.00413167
5,0.992258,0.00413844
5,0.992252,0.00414524
5,0.992248,0.00415204
5,0.992243,0.00415887
5,0.992238,0.00416571
5,0.992235,0.00417257
5,0.992218,0.00417944
5,0.992218,0.00418552
5,0.992218,0.00419136
5,0.992219,0.0041972
5,0.99222,0.00420306
5,0.992217,0.00420893
5,0.992212,0.00421482
6,0.992208,0.00422071
6,0.992204,0.00422662
6,0.992213,0.00423255
6,0.992209,0.00423848
6,0.992191,0.00424404
6,0.992188,0.00424947
6,0.992185,0.00425491
6,0.99218,0.00426037
6,0.992177,0.00426583
6,0.992173,0.00427131
6,0.99217,0.0042768
6,0.992165,0.0042823
6,0.992162,0.0042878
6,0.992158,0.00429332
6,0.99215,0.00429834
6,0.992147,0.00430319
6,0.992145,0.00430805
6,0.992142,0.00431293
6,0.99214,0.00431781
6,0.992134,0.0043227
6,0.992129,0.00432759
6,0.992124,0.0043325
6,0.992118,0.00433742
6,0.992112,0.00434234
6,0.992106,0.00434747
6,0.992099,0.00435267
6,0.992093,0.00435789
6,0.992088,0.00436311
6,0.992084,0.00436834
6,0.992081,0.00437358
6,0.992078,0.00437883
6,0.992074,0.00438409
6,0.992069,0.00438936
6,0.992063,0.00439463
6,0.992056,0.00440012
6,0.992049,0.00440567
6,0.992059,0.00441123
6,0.992053,0.00441681
6,0.992046,0.00442239
6,0.992039,0.00442799
6,0.992032,0.0044336
6,0.992025,0.00443921
6,0.992017,0.00444484
6,0.992002,0.00445048
6,0.991997,0.00445635
6,0.991992,0.0044623
6,0.991987,0.00446826
6,0.991981,0.00447424
6,0.991976,0.00448022
6,0.991971,0.00448622
6,0.991967,0.00449223
6,0.991963,0.00449825
6,0.991958,0.00450429
6,0.991951,0.00451034
6,0.991945,0.00451592
6,0.991938,0.00452138
6,0.991931,0.00452684
6,0.991925,0.00453232
6,0.99192,0.0045378
6,0.991908,0.0045433
6,0.991906,0.00454881
6,0.991904,0.00455433
6,0.991902,0.00455986
6,0.9919,0.0045654
6,0.991897,0.0045712
6,0.991894,0.00457709
6,0.991889,0.00458299
6,0.991884,0.00458891
6,0.991878,0.00459483
6,0.991871,0.00460077
6,0.991864,0.00460672
6,0.991857,0.00461268
6,0.991849,0.00461865
6,0.991841,0.00462463
6,0.991832,0.00463031
6,0.991823,0.0046359
6,0.991813,0.00464151
6,0.991803,0.00464712
6,0.991794,0.00465275
6,0.991785,0.00465838
6,0.99178,0.00466403
6,0.991776,0.00466968
6,0.991773,0.00467535
6,0.99177,0.00468103
6,0.991764,0.00468686
6,0.991757,0.00469274
6,0.991753,0.00469863
6,0.991749,0.00470453
6,0.991747,0.00471045
6,0.991744,0.00471638
6,0.99174,0.00472232
6,0.991736,0.00472827
6,0.991731,0.00473423
6,0.991725,0.0047402
6,0.991719,0.00474574
6,0.991711,0.00475115
6,0.991703,0.00475658
6,0.991694,0.00476202
6,0.991684,0.00476747
6,0.991674,0.00477292
6,0.991663,0.00477839
6,0.991652,0.00478387
6,0.991642,0.00478936
6,0.99163,0.00479485
6,0.991619,0.00480107
6,0.991611,0.00480751
6,0.991603,0.00481397
6,0.991599,0.00482044
6,0.991597,0.00482692
6,0.991597,0.00483342
6,0.991595,0.00483993
6,0.991593,0.00484645
6,0.991588,0.00485299
6,0.991583,0.00485954
6,0.991576,0.00486582
6,0.991569,0.00487202
6,0.991561,0.00487825
6,0.991551,0.00488448
6,0.991542,0.00489073
6,0.991533,0.00489699
6,0.991522,0.00490326
6,0.991512,0.00490955
6,0.9915,0.00491585
6,0.991491,0.00492216
6,0.99148,0.00492937
6,0.99147,0.00493684
6,0.991462,0.00494434
6,0.991455,0.00495185
6,0.99145,0.00495937
6,0.991446,0.00496692
6,0.991443,0.00497448
6,0.99144,0.00498206
6,0.991436,0.00498966
6,0.991429,0.00499727
6,0.99142,0.00500495
6,0.991411,0.00501266
6,0.991401,0.00502038
6,0.991391,0.00502813
6,0.991382,0.0050359
6,0.991373,0.00504369
6,0.991364,0.0050515
6,0.991355,0.00505932
6,0.991346,0.00506717
6,0.991337,0.00507504
6,0.991329,0.00508307
6,0.991322,0.00509115
6,0.991316,0.00509925
6,0.991311,0.00510737
6,0.991307,0.00511551
6,0.991301,0.00512368
6,0.991293,0.00513186
6,0.991286,0.00514007
6,0.991279,0.00514831
6,0.991272,0.00515656
6,0.991265,0.00516432
6,0.991257,0.00517195
6,0.991248,0.0051796
6,0.99124,0.00518727
6,0.991232,0.00519497
6,0.991224,0.00520268
6,0.991216,0.00521041
6,0.991207,0.00521815
6,0.9912,0.00522592
6,0.991192,0.00523371
6,0.991185,0.00524206
6,0.991179,0.00525058
6,0.991172,0.00525911
6,0.991166,0.00526768
6,0.991158,0.00527626
6,0.991151,0.00528487
6,0.991143,0.0052935
6,0.991135,0.00530216
6,0.991128,0.00531084
6,0.99112,0.00531954
6,0.991112,0.00532771
6,0.991104,0.00533574
6,0.991095,0.00534378
6,0.991085,0.00535185
6,0.991078,0.00535994
6,0.991072,0.00536804
6,0.991067,0.00537617
6,0.991063,0.00538432
6,0.991059,0.00539249
6,0.991055,0.00540068
6,0.99105,0.00540913
6,0.991044,0.00541768
6,0.991036,0.00542625
6,0.991026,0.00543484
6,0.991015,0.00544345
6,0.991004,0.00545209
6,0.990993,0.00546075
6,0.990982,0.00546943
6,0.99097,0.00547814
6,0.99096,0.00548686
6,0.99095,0.00549504
6,0.990941,0.00550308
6,0.990933,0.00551114
6,0.990927,0.00551922
6,0.990926,0.00552732
6,0.990927,0.00553544
6,0.990928,0.00554358
6,0.990927,0.00555174
6,0.990924,0.00555992
6,0.990918,0.00556813
6,0.990912,0.00557644
6,0.990904,0.00558482
6,0.990894,0.00559321
6,0.990883,0.00560163
6,0.990872,0.00561007
6,0.99086,0.00561853
6,0.990847,0.005627
6,0.990834,0.0056355
6,0.99082,0.00564402
6,0.990807,0.00565257
6,0.990794,0.00566062
6,0.990782,0.00566853
6,0.990772,0.00567646
6,0.990765,0.00568441
6,0.990761,0.00569238
6,0.990758,0.00570037
6,0.990758,0.00570837
6,0.990756,0.0057164
6,0.990753,0.00572444
6,0.990748,0.0057325
6,0.990743,0.00574065
6,0.990737,0.00574883
6,0.990729,0.00575703
6,0.99072,0.00576525
6,0.99071,0.00577349
6,0.990698,0.00578175
6,0.990686,0.00579003
6,0.990672,0.00579833
6,0.990658,0.00580665
6,0.990644,0.00581499
6,0.990628,0.00582325
6,0.990613,0.0058315
6,0.990598,0.00583977
6,0.990584,0.00584806
6,0.990572,0.00585637
6,0.990565,0.0058647
6,0.990559,0.00587305
6,0.990554,0.00588142
6,0.990547,0.00588982
6,0.990542,0.00589823
6,0.990535,0.00590753
6,0.99053,0.00591717
6,0.990524,0.00592685
6,0.990516,0.00593655
6,0.990508,0.00594628
6,0.990498,0.00595603
6,0.990487,0.00596581
6,0.990475,0.00597562
6,0.990461,0.00598545
6,0.990446,0.00599531
6,0.990431,0.0060056
6,0.990415,0.00601608
6,0.990399,0.00602659
6,0.990384,0.00603713
6,0.990368,0.00604771
6,0.990351,0.00605831
6,0.990336,0.00606895
6,0.990323,0.00607963
6,0.990314,0.00609033
6,0.990306,0.00610107
6,0.990298,0.00611231
6,0.990288,0.00612379
6,0.990281,0.00613531
6,0.990274,0.00614686
6,0.990269,0.00615846
6,0.990263,0.0061701
6,0.990254,0.00618178
6,0.990246,0.00619349
6,0.990237,0.00620525
6,0.990227,0.00621705
6,0.990213,0.00622986
6,0.990199,0.00624315
6,0.990185,0.0062565
6,0.990171,0.0062699
6,0.990155,0.00628335
6,0.990139,0.00629686
6,0.990122,0.00631041
6,0.990105,0.00632403
6,0.990088,0.00633769
6,0.990072,0.00635142
6,0.990057,0.00636543
6,0.990047,0.00637963
6,0.99004,0.00639389
6,0.990035,0.0064082
6,0.990029,0.00642258
6,0.990025,0.00643702
6,0.990022,0.00645152
6,0.990017,0.00646608
6,0.990011,0.0064807
6,0.990005,0.00649539
6,0.989998,0.00650972
7,0.989988,0.00652389
7,0.989978,0.00653813
7,0.989966,0.00655242
7,0.989954,0.00656677
7,0.989941,0.00658119
7,0.989927,0.00659567
7,0.98991,0.00661021
7,0.989894,0.00662481
7,0.989877,0.00663948
7,0.989862,0.00665411
7,0.989848,0.00666875
7,0.989836,0.00668345
7,0.989828,0.00669821
7,0.989824,0.00671304
7,0.989823,0.00672792
7,0.989822,0.00674288
7,0.989822,0.00675789
7,0.98982,0.00677297
7,0.989816,0.00678811
7,0.989812,0.00680183
7,0.989806,0.0068148
7,0.989797,0.00682781
7,0.989786,0.00684088
7,0.989774,0.00685399
7,0.989762,0.00686715
7,0.989749,0.00688035
7,0.989736,0.00689361
7,0.989723,0.00690691
7,0.989711,0.00692026
7,0.9897,0.0069322
7,0.989689,0.0069433
7,0.989681,0.00695443
7,0.989671,0.00696559
7,0.989671,0.00697678
7,0.989672,0.00698801
7,0.989673,0.00699927
7,0.989669,0.00701057
7,0.989663,0.00702189
7,0.989654,0.00703326
7,0.989644,0.00704373
7,0.989632,0.00705364
7,0.989619,0.00706357
7,0.989605,0.00707352
7,0.98959,0.0070835
7,0.989575,0.00709351
7,0.98956,0.00710354
7,0.989544,0.0071136
7,0.989529,0.00712368
7,0.989517,0.00713378
7,0.989506,0.00714363
7,0.989496,0.0071533
7,0.989489,0.007163
7,0.989481,0.00717272
7,0.989472,0.00718247
7,0.989458,0.00719224
7,0.989442,0.00720203
7,0.989423,0.00721185
7,0.989405,0.00722169
7,0.989385,0.00723155
7,0.98937,0.00724255
7,0.989346,0.00725438
7,0.989329,0.00726625
7,0.989312,0.00727816
7,0.989294,0.0072901
7,0.989275,0.00730207
7,0.989256,0.00731408
7,0.989237,0.00732613
7,0.989219,0.00733822
7,0.989199,0.00735034
7,0.989176,0.00736482
7,0.989153,0.00738113
7,0.98913,0.00739752
7,0.989107,0.00741397
7,0.989083,0.00743051
7,0.989061,0.00744711
7,0.989038,0.00746379
7,0.989015,0.00748054
7,0.988993,0.00749737
7,0.988969,0.00751428
7,0.988946,0.00753434
7,0.988923,0.00755692
7,0.988897,0.00757966
7,0.988871,0.00760254
7,0.988842,0.00762557
7,0.988815,0.00764876
7,0.988789,0.00767209
7,0.988766,0.00769559
7,0.988743,0.00771924
7,0.988716,0.00774304
7,0.988686,0.00777038
7,0.988659,0.00780083
7,0.988632,0.00783157
7,0.988605,0.00786259
7,0.988578,0.0078939
7,0.988552,0.0079255
7,0.988528,0.00795741
7,0.988505,0.00798962
7,0.988485,0.00802213
7,0.988461,0.00805496
7,0.988434,0.00809125
7,0.988406,0.00813081
7,0.988381,0.00817087
7,0.988355,0.00821141
7,0.988333,0.00825247
7,0.988312,0.00829404
7,0.988289,0.00833613
7,0.988266,0.00837876
7,0.988245,0.00842194
7,0.988224,0.00846568
7,0.988197,0.00851108
7,0.988181,0.00855818
7,0.988167,0.00860597
7,0.988156,0.00865448
7,0.988145,0.00870371
7,0.988122,0.00875369
7,0.988111,0.00880443
7,0.9881,0.00885596
7,0.988089,0.00890829
7,0.988083,0.00896144
7,0.98808,0.00901437
7,0.988073,0.00906703
7,0.988062,0.00912053
7,0.988055,0.00917489
7,0.988083,0.00923014
7,0.988046,0.00928629
7,0.98804,0.00934336
7,0.988044,0.0094014
7,0.988053,0.00946041
7,0.988063,0.00952043
7,0.988073,0.00957512
7,0.988085,0.00962377
7,0.988093,0.00967318
7,0.988101,0.00972336
7,0.988105,0.00977434
7,0.98812,0.00982614
7,0.988132,0.00987877
7,0.988146,0.00993227
7,0.988161,0.00998665
7,0.988179,0.0100419
7,0.988198,0.0100921
7,0.988217,0.0101366
7,0.98824,0.0101816
7,0.988259,0.0102272
7,0.988279,0.0102734
7,0.988299,0.0103203
7,0.98832,0.0103678
7,0.988344,0.010416
7,0.988369,0.0104648
7,0.988397,0.0105143
7,0.988431,0.0105579
7,0.988464,0.0105938
7,0.988494,0.01063
7,0.988524,0.0106665
7,0.988557,0.0107034
7,0.988585,0.0107407
7,0.988613,0.0107784
7,0.988643,0.0108164
7,0.988676,0.0108549
7,0.988716,0.0108937
7,0.988762,0.0109258
7,0.988803,0.010949
7,0.988835,0.0109723
7,0.988892,0.0109957
7,0.9889,0.0110193
7,0.988934,0.011043
7,0.988968,0.0110668
7,0.989001,0.0110908
7,0.989035,0.0111149
7,0.989073,0.0111391
7,0.989116,0.0111579
7,0.989156,0.0111691
7,0.989191,0.0111804
7,0.989239,0.0111916
7,0.989254,0.0112029
7,0.989287,0.0112142
7,0.989317,0.0112255
7,0.989348,0.0112369
7,0.989381,0.0112482
7,0.989439,0.0112596
7,0.98945,0.0112645
7,0.989482,0.0112622
7,0.98951,0.0112646
7,0.989539,0.011267
7,0.989569,0.0112694
7,0.989598,0.0112699
7,0.989625,0.011269
7,0.989648,0.011268
7,0.989676,0.011267
7,0.989699,0.0112613
7,0.989719,0.0112565
7,0.98974,0.0112549
7,0.98976,0.0112534
7,0.989778,0.0112527
7,0.989819,0.0112521
7,0.989814,0.0112515
7,0.989835,0.0112485
7,0.989858,0.0112415
7,0.989879,0.0112345
7,0.989901,0.0112275
7,0.989918,0.011218
7,0.989931,0.0112074
7,0.989938,0.0111968
7,0.989938,0.0111863
7,0.98994,0.0111855
7,0.98995,0.0111854
7,0.989964,0.0111853
7,0.989979,0.0111839
7,0.990041,0.0111779
7,0.989998,0.011172
7,0.990016,0.0111663
7,0.990014,0.0111563
7,0.990022,0.0111418
7,0.990028,0.0111275
7,0.990012,0.0111132
7,0.99001,0.011113
7,0.990004,0.0111167
7,0.989996,0.0111205
7,0.989998,0.0111241
7,0.990007,0.0111259
7,0.990014,0.0111265
7,0.990019,0.0111247
7,0.990022,0.0111218
8,0.990021,0.0111166
8,0.990016,0.0111114
8,0.990006,0.0111063
8,0.989991,0.0111084
8,0.989981,0.0111148
8,0.989977,0.0111212
8,0.989978,0.0111276
8,0.989984,0.0111306
8,0.989987,0.0111303
8,0.989985,0.0111299
8,0.989976,0.0111307
8,0.989966,0.0111365
8,0.989955,0.0111422
8,0.989949,0.011148
8,0.989992,0.0111537
8,0.98994,0.0111595
8,0.989934,0.0111653
8,0.989932,0.0111706
8,0.989925,0.0111776
8,0.989917,0.0111856
8,0.989909,0.0111937
8,0.9899,0.0112017
8,0.989891,0.0112144
8,0.989884,0.011227
8,0.989872,0.0112397
8,0.989869,0.0112521
8,0.98987,0.0112638
8,0.989872,0.0112755
8,0.989874,0.0112872
8,0.989865,0.0112974
8,0.989867,0.0113064
8,0.989866,0.0113154
8,0.98986,0.0113244
8,0.989853,0.0113372
8,0.989849,0.0113506
8,0.989847,0.011364
8,0.989843,0.0113768
8,0.989852,0.0113851
8,0.989855,0.0113934
8,0.989855,0.0114017
8,0.989859,0.0114111
8,0.989859,0.0114219
8,0.989863,0.0114328
8,0.989868,0.0114437
8,0.989867,0.0114486
8,0.98987,0.0114509
8,0.989899,0.0114532
8,0.989867,0.0114555
8,0.989853,0.011461
8,0.989856,0.0114665
8,0.989852,0.011472
8,0.989853,0.0114777
8,0.989852,0.0114838
8,0.989844,0.01149
8,0.989842,0.0114961
8,0.989841,0.0115008
8,0.989837,0.0115041
8,0.989837,0.0115075
8,0.989837,0.0115108
8,0.989834,0.0115097
8,0.989823,0.0115076
8,0.9898,0.0115055
8,0.989799,0.011504
8,0.989782,0.011508
8,0.989773,0.011512
8,0.989764,0.0115161
8,0.98975,0.0115213
8,0.989734,0.0115285
8,0.989719,0.0115356
8,0.989744,0.0115428
8,0.989695,0.0115497
8,0.989683,0.0115565
8,0.989668,0.0115632
8,0.989651,0.0115699
8,0.989631,0.0115809
8,0.989616,0.0115922
8,0.989603,0.0116035
8,0.989592,0.0116153
8,0.989576,0.0116288
8,0.989559,0.0116423
8,0.989546,0.0116559
8,0.989535,0.0116685
8,0.989523,0.01168
8,0.989513,0.0116915
8,0.989499,0.011703
8,0.989484,0.0117142
8,0.989454,0.0117253
8,0.989451,0.0117365
8,0.98943,0.011748
8,0.989448,0.0117659
8,0.989394,0.0117839
8,0.989381,0.0118019
8,0.989367,0.0118195
8,0.989353,0.011836
8,0.989338,0.0118527
8,0.989322,0.0118693
8,0.989307,0.0118875
8,0.98928,0.0119067
8,0.989274,0.0119258
8,0.989266,0.0119451
8,0.989252,0.0119644
8,0.989243,0.0119839
8,0.989231,0.0120035
8,0.989219,0.0120225
8,0.989209,0.012039
8,0.989196,0.0120555
8,0.989181,0.0120721
8,0.989159,0.0120907
8,0.989149,0.0121119
8,0.989134,0.0121332
8,0.989122,0.0121546
8,0.989115,0.0121742
8,0.989105,0.0121932
8,0.989095,0.0122122
8,0.989082,0.0122313
8,0.98907,0.0122475
8,0.989061,0.0122638
8,0.989044,0.0122801
8,0.989033,0.0122971
8,0.989016,0.0123161
8,0.989024,0.012335
8,0.988998,0.0123541
8,0.988972,0.0123779
8,0.988955,0.0124054
8,0.988944,0.0124331
8,0.988944,0.0124609
8,0.988942,0.0124802
8,0.988928,0.0124979
