569,2.112695,0.3288635
570,2.111232,0.3303361
571,2.109782,0.3318122
572,2.108345,0.3332918
573,2.106921,0.3347748
574,2.105509,0.3362614
575,2.104109,0.3377515
576,2.102721,0.3392452
577,2.101345,0.3407426
578,2.09998,0.3422436
579,2.098627,0.3437483
580,2.097284,0.3452568
581,2.095953,0.346769
582,2.094632,0.348285
583,2.093322,0.3498049
584,2.092023,0.3513286
585,2.090734,0.3528563
586,2.089454,0.3543879
587,2.088185,0.3559234
588,2.086926,0.357463
589,2.085676,0.3590067
590,2.084436,0.3605544
591,2.083205,0.3621062
592,2.081984,0.3636622
593,2.080771,0.3652224
594,2.079568,0.3667868
595,2.078373,0.3683555
596,2.077187,0.3699285
597,2.07601,0.3715058
598,2.074842,0.3730876
599,2.073681,0.3746737
600,2.07253,0.3762643
601,2.071386,0.3778595
602,2.07025,0.3794591
603,2.069123,0.3810634
604,2.068003,0.3826722
605,2.066891,0.3842858
606,2.065786,0.385904
607,2.06469,0.387527
608,2.0636,0.3891548
609,2.062518,0.3907875
610,2.061444,0.392425
611,2.060377,0.3940674
612,2.059316,0.3957149
613,2.058263,0.3973673
614,2.057217,0.3990248
615,2.056178,0.4006874
616,2.055145,0.4023552
617,2.05412,0.4040282
618,2.0531,0.4057064
619,2.052088,0.40739
620,2.051082,0.4090788
621,2.050083,0.4107731
622,2.04909,0.4124729
623,2.048103,0.4141782
624,2.047122,0.415889
625,2.046148,0.4176054
626,2.04518,0.4193275
627,2.044218,0.4210554
628,2.043262,0.4227889
629,2.042312,0.4245284
630,2.041367,0.4262737
631,2.040429,0.4280249
632,2.039496,0.4297822
633,2.03857,0.4315455
634,2.037648,0.4333149
635,2.036733,0.4350905
636,2.035823,0.4368724
637,2.034919,0.4386605
638,2.03402,0.440455
639,2.033127,0.4422559
640,2.032239,0.4440633
641,2.031356,0.4458773
642,2.030479,0.4476978
643,2.029607,0.449525
644,2.028741,0.451359
645,2.027879,0.4531998
646,2.027023,0.4550474
647,2.026172,0.456902
648,2.025326,0.4587637
649,2.024485,0.4606324
650,2.02365,0.4625082
651,2.022819,0.4643913
652,2.021994,0.4662817
653,2.021173,0.4681794
654,2.020358,0.4700846
655,2.019547,0.4719973
656,2.018741,0.4739177
657,2.017941,0.4758456
658,2.017145,0.4777814
659,2.016354,0.4797249
660,2.015568,0.4816764
661,2.014787,0.4836359
662,2.01401,0.4856034
663,2.013239,0.4875791
664,2.012472,0.489563
665,2.011711,0.4915552
666,2.010954,0.4935558
667,2.010201,0.4955649
668,2.009454,0.4975826
669,2.008711,0.4996089
670,2.007974,0.501644
671,2.007241,0.5036879
672,2.006513,0.5057407
673,2.005789,0.5078025
674,2.005071,0.5098735
675,2.004357,0.5119536
676,2.003649,0.5140431
677,2.002945,0.5161419
678,2.002245,0.5182502
679,2.001551,0.5203681
680,2.000862,0.5224956
681,2.000178,0.5246329
682,1.999498,0.5267801
683,1.998824,0.5289373
684,1.998154,0.5311045
685,1.997489,0.5332819
686,1.99683,0.5354696
687,1.996175,0.5376677
688,1.995526,0.5398763
689,1.994882,0.5420954
690,1.994243,0.5443252
691,1.993609,0.5465659
692,1.99298,0.5488175
693,1.992356,0.5510801
694,1.991738,0.5533538
695,1.991125,0.5556388
696,1.990518,0.5579351
697,1.989916,0.5602429
698,1.989319,0.5625623
699,1.988728,0.5648934
700,1.988143,0.5672363
701,1.987563,0.5695912
702,1.986989,0.5719581
703,1.986421,0.5743371
704,1.985858,0.5767285
705,1.985301,0.5791323
706,1.984751,0.5815486
707,1.984206,0.5839776
708,1.983667,0.5864194
709,1.983135,0.5888741
710,1.982609,0.5913418
711,1.982089,0.5938227
712,1.981576,0.5963168
713,1.981069,0.5988244
714,1.980568,0.6013455
715,1.980075,0.6038804
716,1.979588,0.606429
717,1.979108,0.6089915
718,1.978635,0.6115682
719,1.978169,0.614159
720,1.97771,0.6167642
721,1.977258,0.6193838
722,1.976814,0.6220181
723,1.976377,0.6246671
724,1.975948,0.627331
725,1.975527,0.6300099
726,1.975113,0.632704
727,1.974708,0.6354133
728,1.97431,0.6381381
729,1.973921,0.6408785
730,1.97354,0.6436346
731,1.973168,0.6464066
732,1.972805,0.6491946
733,1.97245,0.6519988
734,1.972104,0.6548192
735,1.971767,0.6576561
736,1.97144,0.6605095
737,1.971122,0.6633797
738,1.970814,0.6662667
739,1.970515,0.6691708
740,1.970226,0.672092
741,1.969948,0.6750306
742,1.96968,0.6779866
743,1.969422,0.6809602
744,1.969175,0.6839515
745,1.968939,0.6869608
746,1.968714,0.6899881
747,1.9685,0.6930335
748,1.968298,0.6960973
749,1.968108,0.6991796
750,1.967929,0.7022806
751,1.967763,0.7054003
752,1.967609,0.708539
753,1.967467,0.7116967
754,1.967339,0.7148736
755,1.967223,0.7180699
756,1.967121,0.7212857
757,1.967033,0.7245212
758,1.966958,0.7277765
759,1.966898,0.7310517
760,1.966852,0.734347
761,1.96682,0.7376626
762,1.966804,0.7409985
763,1.966803,0.7443549
764,1.966817,0.747732
765,1.966847,0.7511299
766,1.966893,0.7545487
767,1.966956,0.7579886
768,1.967036,0.7614497
769,1.967132,0.7649321
770,1.967246,0.768436
771,1.967378,0.7719615
772,1.967528,0.7755087
773,1.967696,0.7790778
774,1.967883,0.7826689
775,1.96809,0.7862821
776,1.968315,0.7899176
777,1.968561,0.7935753
778,1.968827,0.7972556
779,1.969114,0.8009584
780,1.969422,0.804684
781,1.969751,0.8084324
782,1.970102,0.8122036
783,1.970476,0.8159979
784,1.970872,0.8198154
785,1.971291,0.823656
786,1.971734,0.82752
787,1.972202,0.8314074
788,1.972693,0.8353183
789,1.97321,0.8392528
790,1.973752,0.843211
791,1.974321,0.8471929
792,1.974915,0.8511986
793,1.975537,0.8552282
794,1.976186,0.8592818
795,1.976863,0.8633593
796,1.977569,0.8674609
797,1.978304,0.8715866
798,1.979069,0.8757365
799,1.979863,0.8799106
800,1.980689,0.8841089
801,1.981546,0.8883314
802,1.982435,0.8925783
803,1.983356,0.8968493
804,1.984311,0.9011447
805,1.985299,0.9054643
806,1.986322,0.9098083
807,1.98738,0.9141764
808,1.988473,0.9185689
809,1.989603,0.9229854
810,1.990771,0.9274262
811,1.991975,0.931891
812,1.993219,0.9363799
813,1.994501,0.9408928
814,1.995824,0.9454295
815,1.997187,0.94999
816,1.998591,0.9545742
817,2.000038,0.959182
818,2.001528,0.9638132
819,2.003061,0.9684678
820,2.004639,0.9731455
821,2.006262,0.9778461
822,2.007932,0.9825696
823,2.009648,0.9873156
824,2.011412,0.9920841
825,2.013226,0.9968747
826,2.015089,1.001687
827,2.017002,1.006521
828,2.018967,1.011377
829,2.020984,1.016254
830,2.023055,1.021151
831,2.02518,1.026069
832,2.02736,1.031006
833,2.029597,1.035964
834,2.031891,1.040941
835,2.034243,1.045936
836,2.036655,1.05095
837,2.039127,1.055982
838,2.041661,1.061031
839,2.044257,1.066096
840,2.046917,1.071178
841,2.049641,1.076276
842,2.052432,1.081388
843,2.05529,1.086515
844,2.058216,1.091655
845,2.061211,1.096808
846,2.064277,1.101973
847,2.067414,1.107149
848,2.070625,1.112336
849,2.07391,1.117531
850,2.07727,1.122736
851,2.080707,1.127947
852,2.084222,1.133165
853,2.087816,1.138387
854,2.09149,1.143614
855,2.095247,1.148843
856,2.099086,1.154074
857,2.103009,1.159304
858,2.107018,1.164534
859,2.111113,1.16976
860,2.115297,1.174982
861,2.11957,1.180197
862,2.123933,1.185405
863,2.128388,1.190603
864,2.132935,1.195789
865,2.137577,1.200962
866,2.142314,1.20612
867,2.147148,1.21126
868,2.152078,1.21638
869,2.157107,1.221478
870,2.162236,1.226551
871,2.167465,1.231597
872,2.172795,1.236614
873,2.178227,1.241599
874,2.183763,1.246548
875,2.189401,1.25146
876,2.195144,1.256331
877,2.200992,1.261159
878,2.206944,1.265939
879,2.213002,1.27067
880,2.219166,1.275347
881,2.225435,1.279967
882,2.23181,1.284527
883,2.238291,1.289024
884,2.244876,1.293453
885,2.251567,1.297812
886,2.258361,1.302096
887,2.265258,1.306301
888,2.272258,1.310425
889,2.279359,1.314462
890,2.286559,1.31841
891,2.293858,1.322264
892,2.301253,1.32602
893,2.308742,1.329675
894,2.316324,1.333225
895,2.323996,1.336666
896,2.331755,1.339994
897,2.339598,1.343206
898,2.347523,1.346298
899,2.355527,1.349267
900,2.363605,1.352109
901,2.371754,1.354821
902,2.37997,1.3574
903,2.388249,1.359844
904,2.396588,1.362149
905,2.404981,1.364312
906,2.413423,1.366333
907,2.421911,1.368208
908,2.430439,1.369936
909,2.439003,1.371515
910,2.447597,1.372944
911,2.456215,1.374221
912,2.464854,1.375347
913,2.473507,1.376321
914,2.482169,1.377142
915,2.490835,1.377811
916,2.4995,1.378327
917,2.508158,1.378692
918,2.516805,1.378907
919,2.525434,1.378973
920,2.534041,1.378892
921,2.542622,1.378664
922,2.551171,1.378293
923,2.559684,1.377781
924,2.568156,1.37713
925,2.576584,1.376342
926,2.584963,1.375421
927,2.59329,1.374371
928,2.601561,1.373193
929,2.609772,1.371891
930,2.617922,1.37047
931,2.626006,1.368932
932,2.634022,1.367282
933,2.641968,1.365522
934,2.649842,1.363657
935,2.657641,1.36169
936,2.665366,1.359626
937,2.673013,1.357468
938,2.680581,1.355219
939,2.688071,1.352884
940,2.695481,1.350467
941,2.70281,1.347969
942,2.710059,1.345396
943,2.717226,1.342751
944,2.724313,1.340036
945,2.731319,1.337255
946,2.738243,1.334411
947,2.745088,1.331507
948,2.751853,1.328546
949,2.758539,1.325531
950,2.765146,1.322463
951,2.771675,1.319347
952,2.778128,1.316182
953,2.784504,1.312973
954,2.790805,1.309721
955,2.797032,1.306429
956,2.803186,1.303096
957,2.809267,1.299727
958,2.815277,1.296322
959,2.821217,1.292882
960,2.827088,1.28941
961,2.83289,1.285906
962,2.838625,1.282371
963,2.844293,1.278808
964,2.849897,1.275216
965,2.855435,1.271597
966,2.86091,1.267952
967,2.866323,1.264281
968,2.871673,1.260586
969,2.876962,1.256866
970,2.882191,1.253124
971,2.887359,1.249359
972,2.892469,1.245572
973,2.897521,1.241764
974,2.902514,1.237935
975,2.907451,1.234086
976,2.91233,1.230217
977,2.917154,1.226328
978,2.921922,1.222421
979,2.926634,1.218495
980,2.931292,1.214552
981,2.935895,1.210591
982,2.940444,1.206613
983,2.944939,1.202618
984,2.94938,1.198606
985,2.953769,1.194579
986,2.958104,1.190537
987,2.962387,1.186479
988,2.966617,1.182407
989,2.970795,1.178321
990,2.974921,1.17422
991,2.978994,1.170107
992,2.983016,1.16598
993,2.986987,1.161841
994,2.990906,1.157691
995,2.994774,1.153528
996,2.998591,1.149355
997,3.002356,1.145171
998,3.006071,1.140976
999,3.009736,1.136773
1000,3.013349,1.13256
1002,3.022163,1.121991
1004,3.030664,1.111376
1007,3.038854,1.100723
1010,3.046735,1.090041
1012,3.054312,1.079338
1014,3.061586,1.068623
1017,3.068562,1.057904
1020,3.075243,1.04719
1022,3.081632,1.036489
1025,3.087736,1.02581
1027,3.093557,1.01516
1030,3.099103,1.004547
1032,3.104377,0.9939786
1035,3.109387,0.9834626
1037,3.114137,0.9730057
1040,3.118634,0.9626143
1042,3.122885,0.9522948
1045,3.126897,0.9420531
1047,3.130675,0.9318945
1050,3.134227,0.9218242
1052,3.13756,0.9118469
1055,3.140681,0.9019669
1057,3.143596,0.8921881
1060,3.146314,0.8825141
1062,3.148841,0.8729481
1065,3.151185,0.8634929
1067,3.153351,0.854151
1070,3.155348,0.8449245
1072,3.157181,0.8358153
1075,3.158858,0.8268249
1077,3.160385,0.8179545
1080,3.161768,0.8092051
1082,3.163015,0.8005773
1085,3.16413,0.7920718
1087,3.165121,0.7836885
1090,3.165992,0.7754276
1092,3.16675,0.7672889
1095,3.1674,0.759272
1097,3.167947,0.7513764
1100,3.168397,0.7436013
1102,3.168754,0.735946
1105,3.169024,0.7284094
1107,3.16921,0.7209905
1110,3.169318,0.713688
1112,3.169351,0.7065007
1115,3.169315,0.6994271
1117,3.169212,0.6924659
1120,3.169046,0.6856155
1122,3.168821,0.6788742
1125,3.168541,0.6722406
1127,3.168209,0.6657128
1130,3.167828,0.6592892
1132,3.167401,0.652968
1135,3.166932,0.6467475
1137,3.166421,0.6406259
1140,3.165873,0.6346013
1142,3.16529,0.6286719
1145,3.164675,0.622836
1147,3.164029,0.6170917
1150,3.163354,0.6114372
1152,3.162653,0.6058707
1155,3.161928,0.6003905
1157,3.16118,0.5949946
1160,3.160411,0.5896813
1162,3.159624,0.584449
1165,3.158818,0.5792957
1167,3.157997,0.57422
1170,3.157161,0.5692199
1172,3.156312,0.5642939
1175,3.15545,0.5594403
1177,3.154578,0.5546576
1180,3.153695,0.549944
1182,3.152804,0.545298
1185,3.151905,0.5407181
1187,3.150999,0.5362028
1190,3.150088,0.5317505
1192,3.149171,0.5273599
1195,3.148249,0.5230295
1197,3.147324,0.5187578
1200,3.146396,0.5145436
1202,3.145465,0.5103854
1205,3.144533,0.5062821
1207,3.143599,0.5022321
1210,3.142665,0.4982344
1212,3.141731,0.4942877
1215,3.140796,0.4903907
1217,3.139862,0.4865424
1220,3.138929,0.4827415
1222,3.137998,0.478987
1225,3.137068,0.4752777
1227,3.13614,0.4716126
1230,3.135214,0.4679906
1232,3.134291,0.4644107
1235,3.133371,0.460872
1237,3.132453,0.4573735
1240,3.131539,0.4539141
1242,3.130628,0.4504932
1245,3.12972,0.4471096
1247,3.128816,0.4437625
1250,3.127916,0.4404511
1252,3.127019,0.4371746
1255,3.126126,0.4339322
1257,3.125238,0.430723
1260,3.124353,0.4275463
1262,3.123473,0.4244014
1265,3.122596,0.4212875
1267,3.121724,0.418204
1270,3.120856,0.4151501
1272,3.119993,0.4121251
1275,3.119133,0.4091285
1277,3.118278,0.4061596
1280,3.117428,0.4032177
1282,3.116581,0.4003023
1285,3.115738,0.3974127
1287,3.1149,0.3945485
1290,3.114066,0.391709
1292,3.113236,0.3888938
1295,3.11241,0.3861022
1297,3.111589,0.3833338
1300,3.110771,0.3805881
1302,3.109957,0.3778647
1305,3.109147,0.3751629
1307,3.10834,0.3724824
1310,3.107538,0.3698228
1312,3.106739,0.3671836
1315,3.105944,0.3645643
1317,3.105152,0.3619647
1320,3.104363,0.3593842
1322,3.103578,0.3568225
1325,3.102797,0.3542792
1327,3.102018,0.351754
1330,3.101242,0.3492465
1332,3.10047,0.3467563
1335,3.099701,0.3442832
1337,3.098934,0.3418268
1340,3.09817,0.3393867
1342,3.097409,0.3369627
1345,3.09665,0.3345545
1347,3.095894,0.3321618
1350,3.09514,0.3297842
1352,3.094389,0.3274216
1355,3.093639,0.3250737
1357,3.092892,0.3227401
1360,3.092147,0.3204207
1362,3.091404,0.3181153
1365,3.090663,0.3158235
1367,3.089923,0.3135451
1370,3.089185,0.31128
1372,3.088449,0.3090278
1375,3.087714,0.3067885
1377,3.08698,0.3045617
1380,3.086248,0.3023473
1382,3.085517,0.3001451
1385,3.084787,0.297955
1387,3.084058,0.2957766
1390,3.08333,0.2936099
1392,3.082603,0.2914547
1395,3.081877,0.2893109
1397,3.081151,0.2871781
1400,3.080426,0.2850564
1402,3.079702,0.2829455
1405,3.078978,0.2808454
1407,3.078254,0.2787557
1410,3.07753,0.2766766
1412,3.076807,0.2746077
1415,3.076084,0.272549
1417,3.075361,0.2705003
1420,3.074637,0.2684615
1422,3.073914,0.2664326
1425,3.07319,0.2644133
1427,3.072466,0.2624036
1430,3.071742,0.2604034
1432,3.071017,0.2584126
1435,3.070292,0.256431
1437,3.069566,0.2544586
1440,3.06884,0.2524953
1442,3.068113,0.250541
1445,3.067385,0.2485956
1447,3.066656,0.246659
1450,3.065926,0.2447312
1452,3.065196,0.2428121
1455,3.064464,0.2409015
1457,3.063731,0.2389995
1460,3.062997,0.2371059
1462,3.062261,0.2352207
1465,3.061525,0.2333439
1467,3.060787,0.2314752
1470,3.060048,0.2296148
1472,3.059307,0.2277626
1475,3.058564,0.2259184
1477,3.05782,0.2240823
1480,3.057075,0.2222541
1482,3.056327,0.2204339
1485,3.055578,0.2186216
1487,3.054828,0.2168171
1490,3.054075,0.2150204
1492,3.05332,0.2132315
1495,3.052564,0.2114504
1497,3.051806,0.2096769
1500,3.051045,0.2079111
1502,3.050283,0.2061529
1505,3.049518,0.2044022
1507,3.048751,0.2026592
1510,3.047982,0.2009237
1512,3.047211,0.1991956
1515,3.046437,0.1974751
1517,3.045661,0.195762
1520,3.044883,0.1940564
1522,3.044103,0.1923581
1525,3.04332,0.1906673
1527,3.042534,0.1889839
1530,3.041746,0.1873078
1532,3.040956,0.185639
1535,3.040163,0.1839776
1537,3.039367,0.1823235
1540,3.038569,0.1806767
1542,3.037768,0.1790372
1545,3.036965,0.1774049
1547,3.036158,0.17578
1550,3.035349,0.1741623
1552,3.034538,0.1725519
1555,3.033723,0.1709488
1557,3.032906,0.1693529
1560,3.032086,0.1677642
1562,3.031263,0.1661829
1565,3.030437,0.1646087
1567,3.029608,0.1630418
1570,3.028777,0.1614822
1572,3.027942,0.1599298
1575,3.027105,0.1583847
1577,3.026265,0.1568468
1580,3.025421,0.1553162
1582,3.024575,0.1537928
1585,3.023726,0.1522768
1587,3.022874,0.150768
1590,3.022018,0.1492665
1592,3.02116,0.1477722
1595,3.020299,0.1462853
1597,3.019434,0.1448057
1600,3.018567,0.1433335
1602,3.017696,0.1418685
1605,3.016823,0.1404109
1607,3.015946,0.1389607
1610,3.015066,0.1375178
1612,3.014183,0.1360823
1615,3.013297,0.1346542
1617,3.012408,0.1332336
1620,3.011516,0.1318203
1622,3.010621,0.1304145
1625,3.009723,0.1290162
1627,3.008822,0.1276253
1630,3.007917,0.1262419
1632,3.00701,0.1248661
1635,3.006099,0.1234977
1637,3.005185,0.1221369
1640,3.004269,0.1207837
1642,3.003349,0.1194381
1645,3.002426,0.1181001
1647,3.0015,0.1167697
1650,3.000571,0.1154469
1652,2.999639,0.1141318
1655,2.998704,0.1128244
1657,2.997766,0.1115248
1660,2.996825,0.1102328
1662,2.995881,0.1089486
1665,2.994934,0.1076723
1667,2.993984,0.1064037
1670,2.993031,0.1051429
1672,2.992075,0.10389
1675,2.991116,0.102645
1677,2.990154,0.1014079
1680,2.989189,0.1001787
1682,2.988222,0.09895748
1685,2.987252,0.09774425
1687,2.986278,0.09653902
1690,2.985302,0.09534183
