0,0.99959208,0.000307
0,0.99959166,0.000307
0,0.99959089,0.000307
0,0.99959048,0.000308
0,0.99959042,0.000308
0,0.99958999,0.000308
0,0.99958935,0.000308
0,0.99958827,0.000308
0,0.99958725,0.000309
0,0.99958698,0.00031
0,0.9995865,0.00031
0,0.99958598,0.000311
0,0.99958543,0.000311
0,0.99958485,0.000312
0,0.99958419,0.000312
0,0.99958324,0.000313
0,0.9995827,0.000314
0,0.99958256,0.000315
0,0.99958205,0.000315
0,0.99958116,0.000316
0,0.9995806,0.000317
0,0.99958014,0.000318
0,0.99957986,0.000319
0,0.99957953,0.00032
0,0.99957926,0.000321
0,0.99957904,0.000322
0,0.99957887,0.000323
0,0.99957877,0.000324
0,0.99957877,0.000325
0,0.99957908,0.000326
0,0.99957899,0.000326
0,0.9995785,0.000327
0,0.99957835,0.000328
0,0.99957835,0.000329
0,0.99957869,0.00033
0,0.99957865,0.00033
0,0.99957824,0.000331
0,0.9995782,0.000332
0,0.99957854,0.000333
0,0.99957854,0.000333
0,0.9995784,0.000334
0,0.9995781,0.000334
0,0.99957743,0.000335
0,0.99957703,0.000336
0,0.99957666,0.000337
0,0.9995762,0.000338
0,0.99957534,0.000339
0,0.99957446,0.000341
0,0.99957372,0.000343
0,0.99957322,0.000346
0,0.9995729,0.000349
0,0.99957365,0.000354
0,0.99957555,0.000358
0,0.9995793,0.000364
0,0.99958607,0.000368
0,0.99959388,0.000369
0,0.99960189,0.000368
0,0.99960952,0.000364
0,0.99961477,0.000357
0,0.99961717,0.00035
0,0.99961716,0.000343
0,0.99961557,0.000338
0,0.99961359,0.000334
1,0.99961157,0.000331
1,0.99960929,0.000328
1,0.99960659,0.000326
1,0.99960426,0.000325
1,0.99960242,0.000324
1,0.99960069,0.000323
1,0.99959875,0.000322
1,0.99959725,0.000322
1,0.99959614,0.000321
1,0.99959466,0.00032
1,0.99959276,0.000319
1,0.99959117,0.000319
1,0.99958984,0.000318
1,0.99958798,0.000317
1,0.99958546,0.000316
1,0.99958247,0.000316
1,0.99957968,0.000317
1,0.99957757,0.000319
1,0.99957971,0.000323
1,0.99957963,0.000316
1,0.99956715,0.00032
1,0.99956047,0.000326
1,0.99955597,0.000331
1,0.99955249,0.000336
1,0.99954958,0.00034
1,0.99954692,0.000344
1,0.9995442,0.000347
1,0.99954069,0.00035
1,0.99953687,0.000354
1,0.99953413,0.000359
1,0.99953127,0.000362
1,0.99952818,0.000367
1,0.99952555,0.000371
1,0.99952315,0.000376
1,0.99952114,0.00038
1,0.99951858,0.000384
1,0.99951651,0.000389
1,0.99951444,0.000393
1,0.99951252,0.000398
1,0.99951096,0.000402
1,0.99950904,0.000406
1,0.99950699,0.00041
1,0.9995048,0.000414
1,0.99950262,0.000418
1,0.99949937,0.000421
1,0.99949518,0.000426
1,0.99949138,0.000432
1,0.99948858,0.000439
1,0.99948608,0.000445
1,0.99948327,0.000452
1,0.99948122,0.00046
1,0.99948017,0.000468
1,0.99948006,0.000476
1,0.99948041,0.000483
1,0.99948114,0.00049
1,0.99948117,0.000495
1,0.99947908,0.000501
1,0.99947787,0.000511
1,0.99948041,0.000521
1,0.99948371,0.000527
1,0.99948535,0.000532
1,0.99948559,0.000537
1,0.99948371,0.000542
1,0.99948099,0.000551
1,0.99948225,0.000563
1,0.99948405,0.000568
1,0.9994809,0.000574
1,0.99948805,0.00059
1,0.9994928,0.000589
1,0.99949564,0.000584
1,0.99949568,0.00058
1,0.99949524,0.000577
1,0.99949381,0.000573
1,0.99949203,0.000571
1,0.9994894,0.000567
1,0.99948612,0.000566
1,0.99948348,0.000564
1,0.99947999,0.000562
1,0.99947622,0.000561
1,0.99947256,0.00056
1,0.99946848,0.000559
1,0.99946455,0.000559
1,0.99946046,0.000558
1,0.99945589,0.000558
1,0.99945145,0.000558
1,0.99944683,0.000558
1,0.9994417,0.000558
1,0.99943647,0.000559
1,0.99943156,0.00056
1,0.99942672,0.000561
1,0.99942214,0.000562
1,0.99941729,0.000562
1,0.99941149,0.000562
1,0.9994059,0.000563
1,0.99939986,0.000562
1,0.99939286,0.000562
1,0.9993853,0.000561
1,0.99937641,0.00056
1,0.99936624,0.000559
1,0.99935435,0.000558
1,0.99934063,0.000558
1,0.99932501,0.000559
1,0.99930896,0.000563
1,0.99929201,0.000566
1,0.99927405,0.000572
1,0.99925504,0.000577
1,0.99923317,0.000584
1,0.99921074,0.000595
1,0.99918795,0.000606
1,0.99916344,0.000619
1,0.99913834,0.000634
1,0.99910938,0.000647
1,0.99907442,0.000666
1,0.99904359,0.000696
1,0.99901015,0.000712
1,0.99896313,0.000735
1,0.99890711,0.000766
1,0.99883451,0.000802
1,0.99874933,0.000868
1,0.99864692,0.000945
1,0.99851164,0.001071
1,0.99838201,0.001303
1,0.99829667,0.001618
1,0.99831056,0.002068
1,0.99861672,0.002654
1,0.99916034,0.002938
1,0.999878,0.003109
1,1.0005132,0.002644
1,1.0007057,0.002085
1,1.0006474,0.001764
1,1.0005429,0.001622
1,1.0005448,0.001683
1,1.000759,0.001717
1,1.0010307,0.001487
1,1.0011357,0.001089
1,1.001061,0.000752
1,1.0008927,0.0005
1,1.0006865,0.000359
1,1.0005144,0.000322
1,1.0003908,0.000295
1,1.0002876,0.000279
1,1.0002003,0.00027
1,1.0001241,0.000263
1,1.0000543,0.000258
1,0.99998963,0.000256
1,0.99992874,0.000255
1,0.99986921,0.000255
1,0.99981047,0.000258
1,0.99975292,0.000263
1,0.99969435,0.000268
1,0.99963323,0.000276
1,0.99956901,0.000286
1,0.99949775,0.000298
1,0.99941909,0.00032
1,0.99933673,0.000352
1,0.99924935,0.00039
1,0.99914888,0.000433
1,0.99902052,0.000488
1,0.9988747,0.000592
1,0.99865768,0.000694
1,0.99841084,0.001033
1,0.99836681,0.001589
1,0.99851721,0.002049
1,0.99884223,0.002572
1,0.99935208,0.002921
1,1.000113,0.003225
1,1.0009162,0.002886
1,1.0013936,0.002325
1,1.0015349,0.001715
1,1.0015155,0.001344
1,1.0014327,0.000958
1,1.0012513,0.000706
1,1.0010835,0.000596
1,1.0009728,0.000526
1,1.0008948,0.000463
1,1.0008353,0.000402
1,1.0007701,0.000322
1,1.0006895,0.000265
1,1.0006114,0.000229
1,1.0005416,0.000207
1,1.0004811,0.000194
1,1.00043,0.000187
1,1.0003866,0.000181
1,1.0003478,0.000176
1,1.0003133,0.000173
1,1.0002827,0.00017
1,1.0002546,0.000167
1,1.0002287,0.000165
1,1.0002048,0.000163
1,1.000183,0.000162
1,1.0001627,0.00016
1,1.0001433,0.000159
1,1.0001255,0.000158
1,1.0001086,0.000157
1,1.0000924,0.000156
1,1.0000775,0.000156
1,1.0000636,0.000155
1,1.0000497,0.000154
1,1.0000364,0.000154
1,1.0000244,0.000154
1,1.0000127,0.000153
1,1.0000011,0.000153
1,0.99999058,0.000153
1,0.99998013,0.000152
1,0.99996969,0.000152
1,0.99995991,0.000152
1,0.99995054,0.000152
1,0.99994153,0.000152
1,0.99993282,0.000152
1,0.99992439,0.000152
1,0.99991621,0.000152
1,0.99990822,0.000152
1,0.99990018,0.000152
1,0.9998928,0.000153
1,0.99988606,0.000153
1,0.99987924,0.000153
1,0.99987253,0.000153
1,0.99986595,0.000153
1,0.99985949,0.000153
1,0.99985314,0.000153
1,0.99984687,0.000153
1,0.99984043,0.000153
1,0.99983455,0.000154
1,0.9998292,0.000154
1,0.99982363,0.000154
1,0.99981783,0.000154
1,0.99981254,0.000155
1,0.99980776,0.000155
1,0.99978787,0.000155
1,0.99976908,0.000156
1,0.99975189,0.000157
1,0.99973614,0.000158
1,0.99972097,0.000158
1,0.99970647,0.000159
1,0.99969255,0.000159
1,0.99967893,0.00016
1,0.99966645,0.000161
1,0.99965408,0.000161
1,0.99964173,0.000162
1,0.99963001,0.000163
1,0.99961844,0.000164
1,0.99960765,0.000166
1,0.99959756,0.000167
1,0.9995872,0.000168
1,0.99957746,0.00017
1,0.99956831,0.000171
1,0.99955881,0.000172
1,0.99954988,0.000174
1,0.99954189,0.000175
1,0.99953261,0.000175
1,0.99952391,0.000178
1,0.9995169,0.000179
1,0.99950823,0.000178
1,0.99949867,0.00018
1,0.99949072,0.0001825
1,0.99948298,0.0001835
1,0.99947486,0.0001855
1,0.99946843,0.0001885
1,0.99946193,0.000188
1,0.99945412,0.000189
1,0.99944632,0.00019
1,0.99943896,0.000192
1,0.99943198,0.000193
1,0.9994244,0.000194
1,0.99941691,0.000196
1,0.99941022,0.000198
1,0.9994034,0.000199
1,0.99939661,0.000201
1,0.99938988,0.000202
1,0.99938322,0.000204
1,0.99937662,0.000205
1,0.99937012,0.000207
1,0.99936392,0.000208
1,0.9993571,0.000209
1,0.99935062,0.000211
1,0.99934449,0.000212
1,0.99933802,0.000213
1,0.99933137,0.000214
1,0.99932435,0.000215
1,0.99931769,0.000217
1,0.99931133,0.000218
1,0.99930434,0.000219
1,0.99929759,0.000221
1,0.99929089,0.000222
1,0.99928418,0.000224
1,0.99927744,0.000225
1,0.99927046,0.000227
1,0.99926411,0.000229
1,0.99925745,0.00023
1,0.99925057,0.000232
1,0.99924394,0.000234
1,0.99923747,0.000236
1,0.99923136,0.000238
1,0.99922488,0.000239
1,0.99921805,0.000241
1,0.9992118,0.000243
1,0.9992052,0.000244
1,0.99919822,0.000246
1,0.9991916,0.000248
1,0.99918532,0.00025
1,0.99917864,0.000251
1,0.99917153,0.000253
1,0.9991647,0.000255
1,0.99915794,0.000257
1,0.99915119,0.000259
1,0.99914445,0.000261
1,0.9991377,0.000263
1,0.99913094,0.000265
1,0.99912416,0.000267
1,0.99911735,0.000269
1,0.9991105,0.000271
1,0.99910361,0.000273
1,0.99909666,0.000275
1,0.9990896,0.000277
1,0.99908222,0.000279
1,0.99907522,0.000282
1,0.99906857,0.000284
1,0.99906152,0.000286
1,0.99905404,0.000288
1,0.99904693,0.000291
1,0.99903974,0.000293
1,0.99903215,0.000296
1,0.99902605,0.0003
1,0.99902021,0.000301
1,0.99901248,0.000302
1,0.9990047,0.000305
1,0.99899727,0.000307
1,0.99898925,0.0003095
1,0.99898164,0.000313
1,0.99897459,0.000316
1,0.99896782,0.000319
1,0.99896081,0.000321
1,0.99895332,0.0003235
1,0.99894572,0.000326
1,0.99893829,0.000329
1,0.99893102,0.0003315
1,0.99892361,0.000334
1,0.99891569,0.000336
1,0.99890746,0.000339
1,0.99889949,0.000342
1,0.99889131,0.000345
1,0.9988836,0.000349
1,0.99887648,0.000352
1,0.99886894,0.000355
1,0.99886136,0.000358
1,0.99885393,0.000361
1,0.99884575,0.000363
1,0.99883751,0.000367
1,0.99882994,0.00037
1,0.99882211,0.000373
1,0.99881419,0.000376
1,0.9988062,0.000379
1,0.99879815,0.000382
1,0.99879003,0.000385
1,0.99878185,0.000388
1,0.99877364,0.000391
1,0.99876577,0.000394
1,0.99875634,0.000395
1,0.99874673,0.0004
1,0.99873815,0.000403
1,0.99872942,0.000407
1,0.99872082,0.00041
1,0.9987114,0.000413
1,0.99870157,0.000417
1,0.99869251,0.000422
1,0.99868377,0.000426
1,0.99867535,0.000431
1,0.9986677,0.000435
2,0.99865967,0.000438
2,0.99865099,0.000441
2,0.99864193,0.000444
2,0.9986323,0.000447
2,0.99862276,0.000451
2,0.99861302,0.000454
2,0.99860259,0.000458
2,0.99859281,0.000463
2,0.99858321,0.000467
2,0.99857374,0.000472
2,0.99856456,0.000476
2,0.99855476,0.00048
2,0.99854526,0.000485
2,0.99853611,0.000489
2,0.99852659,0.000493
2,0.99851712,0.000497
2,0.99850677,0.0005
2,0.99849623,0.000505
2,0.99848603,0.000509
2,0.99847628,0.000514
2,0.99846523,0.000516
2,0.9984531,0.000522
2,0.9984428,0.000528
2,0.99843265,0.000533
2,0.99842529,0.000539
2,0.99842142,0.000534
2,0.99841437,0.000537
2,0.99841118,0.000542
2,0.99840963,0.000544
2,0.99840762,0.000546
2,0.99840605,0.000548
2,0.99840473,0.000549
2,0.99840253,0.000549
2,0.9983997,0.00055
2,0.99839699,0.000551
2,0.99839398,0.000552
2,0.99839137,0.000554
2,0.99838914,0.000555
2,0.99838655,0.000556
2,0.99838358,0.000557
2,0.99838097,0.000559
2,0.99837871,0.00056
2,0.99837587,0.000561
2,0.99837338,0.000563
2,0.99837128,0.000564
2,0.99836886,0.000565
2,0.99836634,0.000566
2,0.99836376,0.000567
2,0.99836114,0.000568
2,0.99835846,0.000569
2,0.99835575,0.00057
2,0.99835299,0.000571
2,0.99835018,0.000572
2,0.99834733,0.000573
2,0.99834441,0.000574
2,0.99834142,0.000575
2,0.99833833,0.000576
2,0.99833509,0.000577
2,0.99833142,0.000578
2,0.99832777,0.00058
2,0.99832458,0.000582
2,0.99832158,0.000584
2,0.99831873,0.000586
2,0.998316,0.000588
2,0.99831339,0.00059
2,0.99831091,0.000592
2,0.99830863,0.000594
2,0.99830679,0.000596
2,0.99830495,0.000597
2,0.99830265,0.000598
2,0.99830015,0.000599
2,0.99829747,0.0006
2,0.99829439,0.000601
2,0.99829163,0.000603
2,0.99828914,0.000604
2,0.99828591,0.000605
2,0.99828243,0.000607
2,0.99827993,0.00061
2,0.99827828,0.000612
2,0.99827729,0.000614
2,0.99827636,0.000614
2,0.99827533,0.000614
2,0.99827341,0.000611
2,0.99826802,0.000607
2,0.99825926,0.000605
2,0.99824801,0.000606
2,0.99823718,0.000613
2,0.99822861,0.000622
2,0.99822189,0.000634
2,0.99821922,0.00065
2,0.99822551,0.000669
2,0.99824244,0.000681
2,0.99825975,0.000676
2,0.99826753,0.000664
2,0.99826618,0.000653
2,0.99825726,0.000646
2,0.99824766,0.000652
2,0.99824768,0.000665
2,0.99825987,0.000674
2,0.99827629,0.000667
2,0.99827815,0.000643
2,0.99826184,0.000632
2,0.99825175,0.000646
2,0.99826137,0.000657
2,0.99827531,0.000647
2,0.99827725,0.000627
2,0.99826757,0.000612
2,0.99825515,0.000606
2,0.99824429,0.000603
2,0.99823461,0.000602
2,0.99822618,0.000602
2,0.99821827,0.000602
2,0.99821069,0.000603
2,0.9982032,0.000604
2,0.99819636,0.000607
2,0.99819125,0.00061
2,0.99818685,0.000612
2,0.99818284,0.000614
2,0.99817897,0.000615
2,0.9981748,0.000616
2,0.9981706,0.000617
2,0.99816643,0.000618
2,0.99816251,0.000619
2,0.99815776,0.000619
2,0.99815406,0.000622
2,0.99813496,0.000619
2,0.99811448,0.00063
2,0.99809855,0.000635
2,0.99808157,0.000641
2,0.99806335,0.000646
2,0.99804612,0.000656
2,0.99803222,0.000664
2,0.99801817,0.000669
2,0.99800138,0.000673
2,0.99798507,0.0006815
2,0.99796989,0.0006865
2,0.99795296,0.000692
2,0.99793588,0.000699
2,0.99791893,0.000706
2,0.99790427,0.0007155
2,0.9978908,0.0007195
2,0.99787351,0.0007215
2,0.99785268,0.000726
2,0.99783301,0.0007355
2,0.99781225,0.0007415
2,0.99779588,0.000759
2,0.99778397,0.000764
2,0.99776888,0.00077
2,0.99775086,0.000773
2,0.99773813,0.000785
2,0.99771992,0.000772
2,0.99767058,0.000768
2,0.99766546,0.000843
2,0.99766039,0.000792
2,0.99762164,0.000829
2,0.99762327,0.000854
2,0.99761874,0.000838
2,0.99759283,0.000835
2,0.99756784,0.000844
2,0.99754648,0.000851
2,0.9975252,0.000859
2,0.99750491,0.000867
2,0.99748396,0.000873
2,0.99746141,0.00088
2,0.99743777,0.000888
2,0.9974162,0.0009
2,0.99739682,0.000908
2,0.99737523,0.000914
2,0.99735206,0.000922
2,0.99732977,0.000931
2,0.99730755,0.000938
2,0.99728266,0.000944
2,0.99725697,0.000954
2,0.99723307,0.000965
2,0.99720991,0.000974
2,0.997185,0.000982
2,0.99716034,0.000993
2,0.9971359,0.001001
3,0.9971097,0.00101
3,0.99708371,0.00102
3,0.99705107,0.001026
3,0.99702963,0.001058
3,0.9970272,0.001061
3,0.9969698,0.001015
3,0.99693596,0.0011105
3,0.99693907,0.001083
3,0.99690368,0.001091
3,0.99687499,0.0011025
3,0.99684766,0.001111
3,0.99681805,0.001119
3,0.99678819,0.00113
3,0.99675888,0.0011395
3,0.99672851,0.001149
3,0.99669728,0.001159
3,0.99666574,0.00117
3,0.99663539,0.001182
3,0.99660479,0.001191
3,0.99657274,0.001201
3,0.99654066,0.001211
3,0.99650808,0.00122
3,0.99647354,0.001228
3,0.99643768,0.001238
3,0.99640143,0.001248
3,0.99636479,0.001259
3,0.99632817,0.00127
3,0.99629164,0.001281
3,0.99625632,0.001291
3,0.99621158,0.001291
3,0.99616237,0.001313
3,0.99613405,0.001343
3,0.99610286,0.001335
3,0.99605712,0.001346
3,0.99601526,0.001357
3,0.99597276,0.001366
3,0.99592773,0.001375
3,0.99588101,0.001386
3,0.99583476,0.001399
3,0.99578929,0.001411
3,0.99574186,0.001421
3,0.99569359,0.001434
3,0.99564558,0.001446
3,0.99559639,0.001457
3,0.99554548,0.001468
3,0.99549155,0.001479
3,0.99543905,0.001497
3,0.99542706,0.0015006
3,0.99541489,0.0015041
3,0.99540269,0.0015074
3,0.99539046,0.0015106
3,0.99537821,0.0015136
3,0.99536592,0.0015165
3,0.99535357,0.0015192
3,0.99534112,0.0015218
3,0.99532863,0.0015243
3,0.99531606,0.0015266
3,0.99530336,0.0015288
3,0.99529057,0.0015309
3,0.9952777,0.0015329
3,0.99526472,0.0015347
3,0.99525154,0.0015364
3,0.99523825,0.0015381
3,0.99522484,0.0015396
3,0.9952113,0.0015411
3,0.99519761,0.0015424
3,0.99518374,0.0015437
4,0.99516975,0.0015449
4,0.9951556,0.001546
4,0.99514125,0.001547
4,0.99512694,0.001548
4,0.99511229,0.0015489
4,0.99509743,0.0015497
4,0.99508237,0.0015505
4,0.99506716,0.0015513
4,0.99505182,0.001552
4,0.99503625,0.0015526
4,0.99502046,0.0015532
4,0.99500448,0.0015538
4,0.99498835,0.0015544
4,0.99497203,0.0015549
4,0.99495548,0.0015554
4,0.99493873,0.0015559
4,0.99492178,0.0015564
4,0.99490465,0.0015569
4,0.99488732,0.0015574
4,0.9948698,0.0015579
4,0.99485208,0.0015584
4,0.99483416,0.0015589
4,0.99481604,0.0015594
4,0.99479768,0.0015599
4,0.99477911,0.0015605
4,0.99476037,0.0015611
4,0.99474141,0.0015617
4,0.99472224,0.0015624
4,0.99470287,0.0015631
4,0.99468332,0.0015639
4,0.99466356,0.0015647
4,0.99464362,0.0015656
4,0.99462347,0.0015665
4,0.9946031,0.0015675
4,0.99458257,0.0015686
4,0.99456182,0.0015697
4,0.99454089,0.001571
4,0.99451982,0.0015723
4,0.99449854,0.0015737
4,0.99447712,0.0015752
4,0.99445548,0.0015767
4,0.99443363,0.0015784
4,0.99441165,0.0015802
4,0.99438952,0.0015821
4,0.9943672,0.0015841
4,0.99434477,0.0015863
4,0.99432221,0.0015885
4,0.99429946,0.0015909
4,0.99427665,0.0015935
4,0.99425374,0.0015961
4,0.99423068,0.0015989
4,0.99420757,0.0016019
4,0.99418444,0.001605
4,0.99416124,0.0016082
4,0.994138,0.0016116
4,0.9941148,0.0016152
4,0.99409165,0.0016189
4,0.99406808,0.0016228
4,0.9940477,0.00163
4,0.99402802,0.001629
4,0.99400234,0.001628
4,0.99397687,0.001635
4,0.99395909,0.001642
4,0.99393526,0.001633
4,0.99390923,0.001643
4,0.99388851,0.001642
4,0.99386232,0.001641
4,0.99383822,0.001647
4,0.99381176,0.001643
4,0.993789,0.001655
4,0.99376561,0.001645
4,0.99373613,0.001651
4,0.99371195,0.001653
4,0.99368454,0.001651
4,0.99365614,0.001655
4,0.99362703,0.001655
4,0.99359814,0.001662
4,0.99356862,0.001664
4,0.99354526,0.001679
4,0.99352391,0.001674
4,0.99349655,0.001677
4,0.99346754,0.001676
4,0.99344133,0.001685
4,0.99341554,0.001682
4,0.99338722,0.001687
4,0.99336139,0.001688
4,0.99333076,0.001686
4,0.99330266,0.001695
4,0.99327589,0.001692
4,0.99324653,0.001696
4,0.99321651,0.001695
4,0.99318817,0.001702
4,0.99316066,0.001699
4,0.99312925,0.0017
4,0.99309754,0.001701
4,0.99306554,0.001704
4,0.99303674,0.001709
4,0.99300841,0.001707
4,0.99297252,0.001703
4,0.99294071,0.001714
4,0.99291043,0.001708
4,0.99287584,0.001712
4,0.99284216,0.001711
4,0.99280584,0.001713
4,0.99276997,0.001717
4,0.99273551,0.001722
4,0.99270139,0.001726
4,0.9926709,0.001733
4,0.99263738,0.001728
4,0.99260039,0.001734
4,0.99256661,0.001737
4,0.99253486,0.001741
4,0.99249823,0.001735
4,0.99246066,0.001743
4,0.99242526,0.001741
4,0.99238624,0.001744
4,0.99235069,0.001749
4,0.99231319,0.001746
4,0.99227155,0.001749
4,0.99223303,0.001755
4,0.99219285,0.001755
4,0.99215492,0.001765
4,0.99211525,0.001761
4,0.99207399,0.001772
5,0.9920357,0.001774
5,0.99199811,0.001783
5,0.99196256,0.001784
5,0.99192345,0.001785
5,0.99188391,0.001788
5,0.99184199,0.001788
5,0.99180236,0.001797
5,0.9917657,0.001797
5,0.99172676,0.001798
5,0.9916875,0.001797
5,0.99164743,0.001795
5,0.99160391,0.001789
5,0.99155554,0.001786
5,0.9915091,0.001789
5,0.99146183,0.001785
5,0.99141464,0.001789
5,0.99136764,0.001784
5,0.99131557,0.001782
5,0.9912603,0.001781
5,0.99120637,0.001788
5,0.99115485,0.001791
5,0.9911032,0.001796
5,0.99105151,0.001798
5,0.99099514,0.001799
5,0.9909413,0.00181
5,0.9908873,0.00181
5,0.99083302,0.001821
5,0.99077862,0.001821
5,0.99072179,0.00183
5,0.99066461,0.001833
5,0.99060439,0.001842
5,0.99054568,0.001853
5,0.9904884,0.001865
5,0.99043063,0.001876
5,0.99037291,0.001891
5,0.9903169,0.001907
5,0.99026524,0.001927
5,0.99021729,0.001942
5,0.99016994,0.001957
5,0.9901285,0.001974
5,0.99009075,0.00198
5,0.99005102,0.001982
5,0.99001489,0.001982
5,0.98997025,0.00196
5,0.98991413,0.00195
5,0.98985982,0.001939
5,0.98979765,0.001918
5,0.98972756,0.001907
5,0.98965369,0.001895
5,0.98957814,0.001893
5,0.98950524,0.00189
5,0.98942815,0.001884
5,0.98934831,0.001886
5,0.98926905,0.001889
5,0.9891934,0.001898
5,0.98911802,0.001899
5,0.98904115,0.001906
5,0.98896619,0.00191
5,0.98889083,0.001913
5,0.98881246,0.001912
5,0.98873332,0.001915
5,0.98864847,0.001908
5,0.98855745,0.001913
5,0.98846801,0.001919
5,0.98837848,0.001927
5,0.9882905,0.001936
5,0.98819821,0.001939
5,0.98810424,0.001953
5,0.98801306,0.001963
5,0.98791839,0.001972
5,0.98782286,0.001987
5,0.98772897,0.002
5,0.98763175,0.002011
5,0.98753393,0.002028
5,0.98743554,0.002041
5,0.98733568,0.002059
5,0.98723742,0.002076
5,0.98713649,0.00209
5,0.98703338,0.002108
5,0.98692928,0.002125
5,0.98682473,0.002145
5,0.9867188,0.002163
6,0.98661202,0.002184
6,0.98650228,0.002201
6,0.98639215,0.002226
6,0.98628031,0.002243
6,0.98616472,0.002268
6,0.98605183,0.002293
6,0.98593566,0.002312
6,0.9858124,0.002334
6,0.98568803,0.002363
6,0.98556315,0.00239
6,0.98543622,0.002419
6,0.98529804,0.00244
6,0.98513137,0.002474
6,0.98500408,0.002594
6,0.98491471,0.0026325
6,0.98480448,0.002673
6,0.98469151,0.0027115
6,0.98457552,0.002746
6,0.98445102,0.0027755
6,0.9843217,0.0028145
6,0.9841921,0.0028515
6,0.9840584,0.002889
6,0.98392104,0.0029295
6,0.9837816,0.0029725
6,0.98364042,0.0030175
6,0.9834973,0.003064
6,0.98335208,0.0031125
6,0.98320631,0.0031635
6,0.98305865,0.003212
6,0.98290299,0.003259
6,0.9827442,0.003317
6,0.98258225,0.0033695
6,0.98241163,0.0034265
6,0.98218809,0.003468
