396,4.271389,1.595749
397,4.273366,1.58592
398,4.275169,1.576233
399,4.276809,1.566694
400,4.278297,1.557309
401,4.279641,1.548081
402,4.280853,1.539016
403,4.281944,1.530116
404,4.282923,1.521384
405,4.283802,1.512823
406,4.284591,1.504433
407,4.285301,1.496215
408,4.285942,1.488171
409,4.286526,1.480298
410,4.287062,1.472597
411,4.28756,1.465065
412,4.288032,1.4577
413,4.288486,1.4505
414,4.288932,1.443461
415,4.28938,1.436579
416,4.289839,1.42985
417,4.290318,1.423268
418,4.290824,1.416829
419,4.291366,1.410525
420,4.291951,1.404351
421,4.292587,1.398299
422,4.29328,1.392362
423,4.294036,1.386533
424,4.294861,1.380802
425,4.295759,1.375163
426,4.296736,1.369604
427,4.297795,1.364119
428,4.298938,1.358696
429,4.300169,1.353327
430,4.301489,1.348003
431,4.3029,1.342712
432,4.304401,1.337446
433,4.305992,1.332194
434,4.307672,1.326948
435,4.30944,1.321696
436,4.311292,1.31643
437,4.313226,1.31114
438,4.315237,1.305818
439,4.317321,1.300454
440,4.319472,1.295041
441,4.321685,1.289571
442,4.323953,1.284036
443,4.326269,1.278429
444,4.328625,1.272745
445,4.331013,1.266978
446,4.333425,1.261123
447,4.335851,1.255175
448,4.338284,1.249132
449,4.340712,1.242991
450,4.343128,1.23675
451,4.34552,1.230407
452,4.34788,1.223963
453,4.350198,1.217418
454,4.352463,1.210774
455,4.354668,1.204031
456,4.356803,1.197194
457,4.358858,1.190266
458,4.360826,1.18325
459,4.362699,1.176152
460,4.364468,1.168976
461,4.366127,1.16173
462,4.367668,1.154419
463,4.369087,1.147051
464,4.370378,1.139632
465,4.371535,1.132171
466,4.372555,1.124674
467,4.373434,1.117152
468,4.37417,1.109611
469,4.374759,1.10206
470,4.375201,1.094508
471,4.375495,1.086963
472,4.37564,1.079433
473,4.375637,1.071928
474,4.375486,1.064454
475,4.375189,1.057021
476,4.374748,1.049636
477,4.374165,1.042307
478,4.373444,1.035041
479,4.372587,1.027844
480,4.371599,1.020724
481,4.370484,1.013687
482,4.369245,1.006739
483,4.367888,0.9998854
484,4.366419,0.9931314
485,4.364841,0.9864819
486,4.363161,0.9799414
487,4.361385,0.9735138
488,4.359517,0.9672028
489,4.357565,0.9610117
490,4.355533,0.9549435
491,4.353429,0.9490004
492,4.351258,0.9431848
493,4.349026,0.9374984
494,4.34674,0.9319425
495,4.344405,0.9265184
496,4.342027,0.9212267
497,4.339614,0.916068
498,4.337169,0.9110422
499,4.334701,0.9061494
500,4.332214,0.901389
501,4.329714,0.8967604
502,4.327207,0.8922625
503,4.324698,0.8878942
504,4.322194,0.883654
505,4.319701,0.8795399
506,4.317225,0.8755474
507,4.314769,0.8716715
508,4.312335,0.8679106
509,4.309926,0.8642626
510,4.307547,0.8607252
511,4.3052,0.8572961
512,4.30289,0.8539725
513,4.30062,0.8507519
514,4.298392,0.8476312
515,4.296211,0.8446077
516,4.294078,0.8416781
517,4.291998,0.8388393
518,4.289972,0.836088
519,4.288003,0.833421
520,4.286093,0.8308347
521,4.284246,0.8283258
522,4.282461,0.8258906
523,4.280742,0.8235257
524,4.279091,0.8212274
525,4.277508,0.818992
526,4.275995,0.8168159
527,4.274554,0.8146954
528,4.273185,0.8126268
529,4.271889,0.8106063
530,4.270667,0.8086302
531,4.26952,0.8066949
532,4.268447,0.8047966
533,4.267451,0.8029316
534,4.266529,0.8010963
535,4.265683,0.799287
536,4.264911,0.7975001
537,4.264215,0.7957321
538,4.263593,0.7939795
539,4.263045,0.7922387
540,4.262569,0.7905065
541,4.262166,0.7887794
542,4.261833,0.7870542
543,4.26157,0.7853277
544,4.261376,0.7835967
545,4.261249,0.7818583
546,4.261188,0.7801095
547,4.261191,0.7783474
548,4.261255,0.7765693
549,4.261381,0.7747726
550,4.261564,0.7729546
551,4.261804,0.771113
552,4.262099,0.7692455
553,4.262445,0.7673498
554,4.262841,0.7654239
555,4.263285,0.7634657
556,4.263773,0.7614736
557,4.264305,0.7594457
558,4.264876,0.7573805
559,4.265485,0.7552765
560,4.266129,0.7531324
561,4.266805,0.7509471
562,4.267511,0.7487194
563,4.268244,0.7464486
564,4.269002,0.7441337
565,4.269781,0.7417741
566,4.270579,0.7393693
567,4.271394,0.7369189
568,4.272222,0.7344227
569,4.273062,0.7318804
570,4.27391,0.7292921
571,4.274764,0.7266578
572,4.275622,0.7239778
573,4.276481,0.7212523
574,4.277338,0.7184819
575,4.278192,0.715667
576,4.27904,0.7128082
577,4.27988,0.7099064
578,4.280709,0.7069623
579,4.281526,0.7039768
580,4.282329,0.700951
581,4.283115,0.6978858
582,4.283882,0.6947825
583,4.28463,0.6916422
584,4.285356,0.6884662
585,4.286059,0.6852559
586,4.286737,0.6820126
587,4.287388,0.6787377
588,4.288012,0.6754327
589,4.288607,0.6720991
590,4.289173,0.6687383
591,4.289707,0.6653521
592,4.290209,0.6619419
593,4.290678,0.6585093
594,4.291114,0.655056
595,4.291515,0.6515834
596,4.291882,0.6480933
597,4.292212,0.6445873
598,4.292507,0.6410668
599,4.292766,0.6375336
600,4.292988,0.6339892
601,4.293173,0.6304352
602,4.293321,0.626873
603,4.293432,0.6233041
604,4.293506,0.6197302
605,4.293544,0.6161525
606,4.293544,0.6125726
607,4.293508,0.6089918
608,4.293436,0.6054114
609,4.293328,0.6018328
610,4.293184,0.5982572
611,4.293005,0.5946858
612,4.292791,0.5911198
613,4.292544,0.5875603
614,4.292262,0.5840084
615,4.291948,0.5804651
616,4.291601,0.5769315
617,4.291223,0.5734083
618,4.290813,0.5698965
619,4.290374,0.5663969
620,4.289905,0.5629103
621,4.289407,0.5594374
622,4.288881,0.5559788
623,4.288329,0.5525352
624,4.28775,0.549107
625,4.287145,0.5456948
626,4.286516,0.5422991
627,4.285863,0.5389202
628,4.285188,0.5355584
629,4.28449,0.532214
630,4.283771,0.5288872
631,4.283033,0.5255782
632,4.282274,0.5222872
633,4.281497,0.5190141
634,4.280702,0.515759
635,4.279891,0.5125218
636,4.279063,0.5093025
637,4.27822,0.5061008
638,4.277363,0.5029166
639,4.276491,0.4997496
640,4.275607,0.4965996
641,4.27471,0.4934661
642,4.273802,0.4903487
643,4.272882,0.4872471
644,4.271952,0.4841607
645,4.271012,0.481089
646,4.270063,0.4780313
647,4.269105,0.4749871
648,4.268138,0.4719556
649,4.267164,0.4689362
650,4.266181,0.4659281
651,4.265191,0.4629304
652,4.264195,0.4599423
653,4.26319,0.456963
654,4.262179,0.4539915
655,4.261161,0.4510268
656,4.260137,0.4480681
657,4.259105,0.4451142
658,4.258065,0.4421642
659,4.257018,0.439217
660,4.255963,0.4362715
661,4.2549,0.4333267
662,4.253827,0.4303813
663,4.252745,0.4274344
664,4.251653,0.4244849
665,4.250549,0.4215315
666,4.249432,0.4185733
667,4.248302,0.4156091
668,4.247157,0.412638
669,4.245997,0.4096589
670,4.244818,0.4066709
671,4.24362,0.403673
672,4.242401,0.4006645
673,4.241159,0.3976445
674,4.239892,0.3946124
675,4.238597,0.3915676
676,4.237273,0.3885096
677,4.235916,0.3854383
678,4.234525,0.3823533
679,4.233096,0.3792546
680,4.231627,0.3761424
681,4.230114,0.3730172
682,4.228554,0.3698794
683,4.226945,0.36673
684,4.225282,0.3635699
685,4.223562,0.3604005
686,4.221782,0.3572235
687,4.219938,0.3540407
688,4.218027,0.3508546
689,4.216045,0.3476676
690,4.213989,0.3444827
691,4.211855,0.3413034
692,4.209639,0.3381332
693,4.20734,0.3349762
694,4.204952,0.331837
695,4.202475,0.3287204
696,4.199904,0.3256317
697,4.197238,0.3225763
698,4.194475,0.3195605
699,4.191612,0.3165905
700,4.18865,0.3136728
701,4.185587,0.3108146
702,4.182423,0.3080229
703,4.179157,0.3053053
704,4.175792,0.3026693
705,4.172329,0.3001228
706,4.168769,0.2976735
707,4.165115,0.2953292
708,4.161371,0.293098
709,4.15754,0.2909874
710,4.153628,0.2890052
711,4.14964,0.2871586
712,4.145582,0.285455
713,4.14146,0.283901
714,4.137282,0.2825031
715,4.133057,0.2812674
716,4.128791,0.2801994
717,4.124495,0.2793041
718,4.120179,0.2785861
719,4.115852,0.2780492
720,4.111526,0.2776968
721,4.107212,0.2775318
722,4.102922,0.277556
723,4.098669,0.2777711
724,4.094469,0.2781778
725,4.090338,0.2787764
726,4.086296,0.279566
727,4.082377,0.2805447
728,4.078636,0.2816563
729,4.075024,0.2828363
730,4.071509,0.2840885
731,4.06808,0.2854158
732,4.064726,0.2868209
733,4.061445,0.2883064
734,4.058231,0.2898749
735,4.055082,0.291529
736,4.051998,0.2932713
737,4.048977,0.2951046
738,4.046019,0.2970314
739,4.043125,0.2990547
740,4.040296,0.3011773
741,4.037534,0.3034021
742,4.03484,0.3057321
743,4.032217,0.3081703
744,4.029669,0.3107198
745,4.027197,0.313383
746,4.024807,0.3161628
747,4.0225,0.3190624
748,4.020283,0.3220854
749,4.01816,0.3252349
750,4.016136,0.3285142
751,4.014219,0.3319267
752,4.012413,0.3354756
753,4.010728,0.3391639
754,4.009171,0.3429947
755,4.007752,0.3469709
756,4.006479,0.3510949
757,4.005363,0.3553688
758,4.004416,0.3597943
759,4.003649,0.364373
760,4.003076,0.3691061
761,4.002709,0.3739939
762,4.002565,0.3790362
763,4.002659,0.3842319
764,4.003009,0.3895789
765,4.003632,0.3950738
766,4.004548,0.4007121
767,4.005778,0.4064876
768,4.007342,0.4123924
769,4.009263,0.4184166
770,4.011565,0.424548
771,4.014272,0.4307719
772,4.017407,0.4370708
773,4.020997,0.4434242
774,4.025067,0.449808
775,4.02964,0.4561946
776,4.034743,0.4625521
777,4.040397,0.4688448
778,4.046624,0.4750321
779,4.053443,0.4810691
780,4.06087,0.4869061
781,4.068916,0.4924888
782,4.07759,0.4977582
783,4.086891,0.5026514
784,4.096815,0.5071017
785,4.107349,0.5110392
786,4.118469,0.5143923
787,4.130146,0.5170881
788,4.142336,0.5190545
789,4.154989,0.5202212
790,4.16804,0.5205218
791,4.181415,0.5198956
792,4.195031,0.5182896
793,4.208794,0.5156605
794,4.222602,0.5119767
795,4.236347,0.5072195
796,4.249918,0.5013848
797,4.263201,0.4944839
798,4.276083,0.4865437
799,4.288455,0.4776071
800,4.300216,0.4677314
801,4.31127,0.4569879
802,4.321537,0.4454596
803,4.330945,0.4332393
804,4.33944,0.4204269
805,4.346981,0.4071272
806,4.353542,0.3934469
807,4.359113,0.3794922
808,4.363697,0.3653664
809,4.367309,0.3511681
810,4.369976,0.3369893
811,4.371735,0.3229144
812,4.372632,0.3090189
813,4.372715,0.2953693
814,4.372041,0.2820226
815,4.370667,0.2690266
816,4.368653,0.2564202
817,4.366057,0.244234
818,4.362939,0.2324906
819,4.359356,0.2212058
820,4.355361,0.2103891
821,4.351007,0.2000447
822,4.346342,0.1901718
823,4.341411,0.180766
824,4.336256,0.1718195
825,4.330914,0.1633218
826,4.325422,0.1552604
827,4.319809,0.147621
828,4.314105,0.1403884
829,4.308334,0.1335465
830,4.302519,0.1270785
831,4.29668,0.1209676
832,4.290834,0.1151969
833,4.284996,0.1097497
834,4.27918,0.1046095
835,4.273397,0.09976016
836,4.267657,0.09518621
837,4.261969,0.09087258
838,4.256339,0.08680482
839,4.250774,0.08296912
840,4.245279,0.07935225
841,4.239858,0.07594167
842,4.234513,0.07272545
843,4.229248,0.06969227
844,4.224064,0.06683145
845,4.218964,0.06413288
846,4.213947,0.06158703
847,4.209014,0.05918491
848,4.204166,0.05691807
849,4.199403,0.05477855
850,4.194723,0.05275887
851,4.190127,0.050852
852,4.185614,0.04905132
853,4.181183,0.04735065
854,4.176832,0.04574416
855,4.172561,0.04422639
856,4.168369,0.04279222
857,4.164254,0.04143682
858,4.160214,0.0401557
859,4.156249,0.03894461
860,4.152356,0.03779959
861,4.148535,0.0367169
862,4.144784,0.03569305
863,4.141102,0.03472476
864,4.137487,0.03380893
865,4.133937,0.03294268
866,4.130452,0.03212329
867,4.12703,0.0313482
868,4.12367,0.03061502
869,4.120369,0.02992148
870,4.117128,0.02926548
871,4.113944,0.02864501
872,4.110816,0.0280582
873,4.107744,0.02750329
874,4.104726,0.02697862
875,4.101761,0.02648262
876,4.098848,0.02601382
877,4.095986,0.02557083
878,4.093174,0.02515235
879,4.090412,0.02475714
880,4.087698,0.02438404
881,4.085031,0.02403196
882,4.082412,0.02369985
883,4.07984,0.02338674
884,4.077315,0.02309171
885,4.074837,0.02281386
886,4.07241,0.02255223
887,4.070035,0.0222976
888,4.067705,0.02204494
889,4.065416,0.02179426
890,4.063165,0.02154556
891,4.060949,0.02129883
892,4.058768,0.02105408
893,4.056618,0.02081131
894,4.0545,0.0205705
895,4.052411,0.02033165
896,4.05035,0.02009476
897,4.048317,0.01985981
898,4.04631,0.0196268
899,4.044329,0.01939573
900,4.042373,0.01916657
901,4.04044,0.01893932
902,4.03853,0.01871398
903,4.036643,0.01849053
904,4.034778,0.01826896
905,4.032934,0.01804927
906,4.03111,0.01783143
907,4.029307,0.01761545
908,4.027522,0.01740132
909,4.025757,0.01718901
910,4.02401,0.01697853
911,4.022282,0.01676985
912,4.020571,0.01656298
913,4.018877,0.01635789
914,4.017199,0.01615459
915,4.015539,0.01595305
916,4.013894,0.01575327
917,4.012264,0.01555524
918,4.01065,0.01535894
919,4.009051,0.01516437
920,4.007467,0.01497152
921,4.005897,0.01478036
922,4.004341,0.0145909
923,4.002798,0.01440313
924,4.00127,0.01421702
925,3.999754,0.01403258
926,3.998251,0.01384979
927,3.996761,0.01366864
928,3.995284,0.01348912
929,3.993818,0.01331121
930,3.992365,0.01313492
931,3.990924,0.01296023
932,3.989494,0.01278713
933,3.988075,0.0126156
934,3.986668,0.01244565
935,3.985271,0.01227725
936,3.983886,0.01211041
937,3.982511,0.0119451
938,3.981146,0.01178132
939,3.979792,0.01161906
940,3.978448,0.01145831
941,3.977114,0.01129905
942,3.975789,0.01114129
943,3.974475,0.01098501
944,3.973169,0.0108302
945,3.971873,0.01067685
946,3.970587,0.01052495
947,3.969309,0.0103745
948,3.968041,0.01022548
949,3.966781,0.01007788
950,3.965529,0.009931701
951,3.964287,0.009786926
952,3.963052,0.009643548
953,3.961827,0.009501558
954,3.960609,0.009360948
955,3.959399,0.009221708
956,3.958198,0.00908383
957,3.957004,0.008947305
958,3.955818,0.008812125
959,3.954639,0.008678281
960,3.953469,0.008545764
961,3.952305,0.008414567
962,3.95115,0.00828468
963,3.950001,0.008156096
964,3.94886,0.008028806
965,3.947725,0.007902802
966,3.946598,0.007778077
967,3.945478,0.007654621
968,3.944364,0.007532428
969,3.943257,0.007411488
970,3.942157,0.007291795
971,3.941064,0.007173341
972,3.939977,0.007056117
973,3.938897,0.006940117
974,3.937823,0.006825332
975,3.936755,0.006711755
976,3.935693,0.006599379
977,3.934638,0.006488196
978,3.933589,0.006378199
979,3.932546,0.00626938
980,3.931509,0.006161733
981,3.930477,0.00605525
982,3.929452,0.005949923
983,3.928433,0.005845747
984,3.927419,0.005742713
985,3.92641,0.005640815
986,3.925408,0.005540047
987,3.924411,0.0054404
988,3.923419,0.005341869
989,3.922433,0.005244447
990,3.921453,0.005148126
991,3.920477,0.005052901
992,3.919507,0.004958765
993,3.918543,0.00486571
994,3.917583,0.004773732
995,3.916628,0.004682823
996,3.915679,0.004592977
997,3.914735,0.004504187
998,3.913795,0.004416448
999,3.912861,0.004329753
1000,3.911931,0.004244096
1002,3.909629,0.004034455
1004,3.907356,0.003831169
1007,3.905112,0.003634145
1010,3.902897,0.003443294
1012,3.90071,0.003258526
1014,3.89855,0.003079754
1017,3.896416,0.002906892
1020,3.894309,0.002739858
1022,3.892227,0.002578569
1025,3.890171,0.002422944
1027,3.888139,0.002272905
1030,3.886132,0.002128374
1032,3.884149,0.001989275
1035,3.882189,0.001855535
1037,3.880252,0.001727079
1040,3.878337,0.001603837
1042,3.876445,0.001485737
1045,3.874575,0.001372712
1047,3.872726,0.001264693
1050,3.870899,0.001161614
1052,3.869092,0.00106341
1055,3.867306,0.0009700164
1057,3.86554,0.0008813716
1060,3.863795,0.0007974133
1062,3.862069,0.0007180813
1065,3.860362,0.0006433162
1067,3.858675,0.0005730597
1070,3.857006,0.0005072545
1072,3.855357,0.0004458446
1075,3.853725,0.0003887747
1077,3.852113,0.0003359907
1080,3.850518,0.0002874393
1082,3.848941,0.0002430684
1085,3.847382,0.0002028264
1087,3.845841,0.000166663
1090,3.844317,0.0001345285
1092,3.842811,0.0001063744
1095,3.841322,8.215257e-05
1097,3.83985,6.18161e-05
1100,3.838396,4.531871e-05
1102,3.836959,3.255455e-05
1105,3.835541,2.227394e-05
1107,3.83414,1.397382e-05
1110,3.832756,7.625866e-06
1112,3.831388,3.202289e-06
1115,3.830037,6.758461e-07
1117,3.828702,0.0
1120,3.827385,0.0
1122,3.826083,0.0
1125,3.824796,0.0
1127,3.823524,0.0
1130,3.822265,0.0
1132,3.821021,0.0
1135,3.81979,0.0
1137,3.818573,0.0
1140,3.817368,0.0
1142,3.816176,0.0
1145,3.814996,0.0
1147,3.813829,0.0
1150,3.812673,0.0
1152,3.81153,0.0
1155,3.810397,0.0
1157,3.809276,0.0
1160,3.808166,0.0
1162,3.807068,0.0
1165,3.805979,0.0
1167,3.804902,0.0
1170,3.803834,0.0
1172,3.802777,0.0
1175,3.80173,0.0
1177,3.800693,0.0
1180,3.799666,0.0
1182,3.798648,0.0
1185,3.79764,0.0
1187,3.79664,0.0
1190,3.795651,0.0
1192,3.79467,0.0
1195,3.793698,0.0
1197,3.792735,0.0
1200,3.79178,0.0
1202,3.790834,0.0
1205,3.789897,0.0
1207,3.788967,0.0
1210,3.788046,0.0
1212,3.787133,0.0
1215,3.786228,0.0
1217,3.785331,0.0
1220,3.784441,0.0
1222,3.783559,0.0
1225,3.782685,0.0
1227,3.781818,0.0
1230,3.780958,0.0
1232,3.780106,0.0
1235,3.779261,0.0
1237,3.778422,0.0
1240,3.777591,0.0
1242,3.776767,0.0
1245,3.775949,0.0
1247,3.775138,0.0
1250,3.774334,0.0
1252,3.773536,0.0
1255,3.772745,0.0
1257,3.77196,0.0
1260,3.771182,0.0
1262,3.770409,0.0
1265,3.769643,0.0
1267,3.768883,0.0
1270,3.768129,0.0
1272,3.767381,0.0
1275,3.766638,0.0
1277,3.765902,0.0
1280,3.765171,0.0
1282,3.764446,0.0
1285,3.763726,0.0
1287,3.763012,0.0
1290,3.762304,0.0
1292,3.7616,0.0
1295,3.760903,0.0
1297,3.76021,0.0
1300,3.759523,0.0
1302,3.758841,0.0
1305,3.758164,0.0
1307,3.757492,0.0
1310,3.756825,0.0
1312,3.756163,0.0
1315,3.755505,0.0
1317,3.754853,0.0
1320,3.754205,0.0
1322,3.753563,0.0
1325,3.752924,0.0
1327,3.752291,0.0
1330,3.751662,0.0
1332,3.751037,0.0
1335,3.750418,0.0
1337,3.749802,0.0
1340,3.749191,0.0
1342,3.748584,0.0
1345,3.747982,0.0
1347,3.747384,0.0
1350,3.74679,0.0
1352,3.7462,0.0
1355,3.745614,0.0
1357,3.745032,0.0
1360,3.744455,0.0
1362,3.743881,0.0
1365,3.743312,0.0
1367,3.742746,0.0
1370,3.742184,0.0
1372,3.741626,0.0
1375,3.741072,0.0
1377,3.740522,0.0
1380,3.739975,0.0
1382,3.739432,0.0
1385,3.738893,0.0
1387,3.738357,0.0
1390,3.737825,0.0
1392,3.737296,0.0
1395,3.736771,0.0
1397,3.73625,0.0
1400,3.735732,0.0
1402,3.735217,0.0
1405,3.734706,0.0
1407,3.734198,0.0
1410,3.733693,0.0
1412,3.733192,0.0
1415,3.732694,0.0
1417,3.732199,0.0
1420,3.731708,0.0
1422,3.731219,0.0
1425,3.730734,0.0
1427,3.730252,0.0
1430,3.729773,0.0
1432,3.729296,0.0
1435,3.728823,0.0
1437,3.728353,0.0
1440,3.727886,0.0
1442,3.727422,0.0
1445,3.726961,0.0
1447,3.726503,0.0
1450,3.726047,0.0
1452,3.725595,0.0
1455,3.725145,0.0
1457,3.724698,0.0
1460,3.724254,0.0
1462,3.723812,0.0
1465,3.723374,0.0
1467,3.722938,0.0
1470,3.722504,0.0
1472,3.722074,0.0
1475,3.721646,0.0
1477,3.72122,0.0
1480,3.720797,0.0
1482,3.720377,0.0
1485,3.719959,0.0
1487,3.719544,0.0
1490,3.719131,0.0
1492,3.718721,0.0
1495,3.718313,0.0
1497,3.717907,0.0
1500,3.717504,0.0
1502,3.717104,0.0
1505,3.716705,0.0
1507,3.71631,0.0
1510,3.715916,0.0
1512,3.715525,0.0
1515,3.715136,0.0
1517,3.714749,0.0
1520,3.714365,0.0
1522,3.713982,0.0
1525,3.713602,0.0
1527,3.713224,0.0
1530,3.712849,0.0
1532,3.712475,0.0
1535,3.712104,0.0
1537,3.711735,0.0
1540,3.711368,0.0
1542,3.711003,0.0
1545,3.71064,0.0
1547,3.710279,0.0
1550,3.70992,0.0
1552,3.709564,0.0
1555,3.709209,0.0
1557,3.708856,0.0
1560,3.708505,0.0
1562,3.708157,0.0
1565,3.70781,0.0
1567,3.707465,0.0
1570,3.707122,0.0
1572,3.706781,0.0
1575,3.706442,0.0
1577,3.706104,0.0
1580,3.705769,0.0
1582,3.705435,0.0
1585,3.705104,0.0
1587,3.704774,0.0
1590,3.704445,0.0
1592,3.704119,0.0
1595,3.703794,0.0
1597,3.703472,0.0
1600,3.703151,0.0
1602,3.702831,0.0
1605,3.702513,0.0
1607,3.702198,0.0
1610,3.701883,0.0
1612,3.701571,0.0
1615,3.70126,0.0
1617,3.700951,0.0
1620,3.700643,0.0
1622,3.700337,0.0
1625,3.700033,0.0
1627,3.69973,0.0
1630,3.699429,0.0
1632,3.69913,0.0
1635,3.698832,0.0
1637,3.698536,0.0
1640,3.698241,0.0
1642,3.697948,0.0
1645,3.697656,0.0
1647,3.697366,0.0
1650,3.697077,0.0
1652,3.69679,0.0
1655,3.696504,0.0
1657,3.69622,0.0
1660,3.695937,0.0
1662,3.695656,0.0
1665,3.695376,0.0
1667,3.695097,0.0
1670,3.69482,0.0
1672,3.694545,0.0
1675,3.694271,0.0
1677,3.693998,0.0
1680,3.693726,0.0
1682,3.693456,0.0
1685,3.693188,0.0
1687,3.69292,0.0
1690,3.692654,0.0
