5,0.99190879,0.007598
5,0.99188777,0.00763
5,0.99186731,0.00766
5,0.99184317,0.00769
5,0.99182217,0.00773
5,0.99180408,0.007762
5,0.99178847,0.0078
5,0.99177036,0.007824
5,0.99174627,0.007859
5,0.99172872,0.007898
5,0.99171299,0.007928
5,0.99169094,0.007957
5,0.99166921,0.007995
5,0.99165021,0.008029
5,0.99163177,0.008065
5,0.99161115,0.008096
5,0.99159178,0.008136
5,0.99157386,0.008167
5,0.99155138,0.008201
5,0.99152943,0.008239
5,0.99150887,0.008277
5,0.99149005,0.008317
5,0.99147315,0.008355
5,0.99145469,0.008391
5,0.99143806,0.008432
5,0.99142399,0.008467
5,0.99140673,0.008499
5,0.99138396,0.008531
5,0.99136072,0.008572
5,0.99134363,0.008614
5,0.99132379,0.008647
5,0.99130482,0.008693
5,0.99129001,0.008729
5,0.99127034,0.008765
5,0.99124911,0.008806
5,0.99123673,0.008854
5,0.99122278,0.008882
5,0.99120472,0.008924
5,0.9911869,0.008956
5,0.99116853,0.008998
5,0.9911515,0.009031
5,0.99112647,0.009065
5,0.99110345,0.009113
5,0.9910904,0.009158
5,0.99107352,0.00919
5,0.99105401,0.009234
5,0.99103784,0.009272
5,0.99101982,0.00931
5,0.99099795,0.009346
5,0.99097597,0.009391
5,0.99095879,0.009435
5,0.99094426,0.009477
5,0.99092618,0.009512
5,0.9909061,0.009555
5,0.99088787,0.009595
5,0.99086884,0.009636
5,0.99084797,0.009676
5,0.99082973,0.009723
5,0.99081066,0.009761
5,0.99079458,0.009812
5,0.99078003,0.009847
5,0.99076176,0.009891
5,0.9907459,0.009931
5,0.99072768,0.00997
5,0.99070904,0.010012
5,0.99069337,0.010054
5,0.9906733,0.010088
5,0.99065275,0.010135
5,0.99063819,0.010176
5,0.99062129,0.010212
5,0.99059852,0.010248
5,0.9905794,0.010295
5,0.99056362,0.01033
5,0.99054213,0.010365
5,0.9905186,0.010403
5,0.9904968,0.010443
5,0.9904735,0.010478
5,0.99044831,0.010518
5,0.99042617,0.010558
5,0.99040289,0.010592
5,0.99037581,0.010627
5,0.99034613,0.010662
6,0.99031342,0.010699
6,0.99028355,0.010743
6,0.99025475,0.010778
6,0.99022006,0.010814
6,0.99018424,0.010855
6,0.99014758,0.010895
6,0.99011538,0.010943
6,0.99008603,0.010978
6,0.99005012,0.01101
6,0.9900064,0.01104
6,0.98995701,0.011076
6,0.98990345,0.011113
6,0.98984727,0.011158
6,0.98956368,0.01141
6,0.98948545,0.011431
6,0.98940887,0.011518
6,0.98934614,0.011562
6,0.98927555,0.011627
6,0.98919525,0.011667
6,0.98910829,0.011739
6,0.98900845,0.011782
6,0.98890893,0.011876
6,0.9887801,0.011902
6,0.98856761,0.012008
6,0.98847282,0.012327
6,0.98848849,0.012445
6,0.9884536,0.012538
6,0.98837969,0.012618
6,0.98832054,0.012755
6,0.9882242,0.012782
6,0.98810273,0.012944
6,0.98800023,0.013037
6,0.98786437,0.013168
6,0.98772603,0.013313
6,0.98756391,0.01346
6,0.98741166,0.013675
6,0.98723343,0.013828
6,0.98705365,0.014112
6,0.98685471,0.014303
6,0.98661916,0.01465
6,0.98642755,0.015013
6,0.9862247,0.015392
6,0.98597929,0.015828
6,0.98574442,0.016418
6,0.98554842,0.017082
6,0.9854843,0.017945
6,0.9854282,0.018661
6,0.98542397,0.019812
6,0.98574938,0.021078
6,0.98636476,0.022382
6,0.98740286,0.023819
6,0.98905059,0.025103
6,0.99136803,0.025906
6,0.9938025,0.025458
6,0.99604943,0.024524
6,0.99761503,0.022231
7,0.99774076,0.019777
7,0.99666302,0.018031
7,0.99499119,0.017621
7,0.9938635,0.018961
7,0.99492987,0.021325
7,0.99748585,0.021104
7,0.99862045,0.018586
7,0.99783914,0.016939
7,0.99646479,0.016688
7,0.99538874,0.017893
7,0.99621009,0.020913
7,1.0014945,0.023655
7,1.0060949,0.017242
7,1.004732,0.011152
7,1.0015182,0.009421
7,0.99926964,0.009058
7,0.99776792,0.009115
7,0.99667832,0.009214
7,0.99585725,0.009432
7,0.99520369,0.009552
7,0.99466919,0.009764
7,0.99419969,0.009846
7,0.99379539,0.01007
7,0.99346318,0.010159
7,0.99316024,0.010324
7,0.99287483,0.010381
7,0.99258324,0.010527
7,0.99233676,0.010655
7,0.9921437,0.010815
7,0.99196948,0.010881
7,0.9917707,0.010972
7,0.99157201,0.011067
7,0.99142794,0.01122
7,0.99126003,0.011237
7,0.99113652,0.01145
7,0.99103618,0.011426
7,0.99093674,0.01157
7,0.99079845,0.011462
7,0.99042267,0.011685
7,0.99017087,0.011857
7,0.98993429,0.01201
8,0.98969651,0.012148
8,0.98945534,0.012298
8,0.98922146,0.012459
8,0.9890165,0.012639
8,0.98881781,0.012771
8,0.98860526,0.012923
8,0.98839697,0.013076
8,0.98819336,0.013237
8,0.9879927,0.013394
8,0.98779533,0.01356
8,0.9876028,0.013721
8,0.98740484,0.01388
8,0.98720986,0.014055
8,0.98701671,0.01422
8,0.9868235,0.0144
8,0.9866368,0.014577
8,0.98645004,0.014754
8,0.9862619,0.014933
9,0.98607915,0.01512
9,0.98589535,0.015295
9,0.98570647,0.01548
9,0.98551775,0.015666
9,0.9853284,0.015859
9,0.98514831,0.016061
9,0.98497266,0.016249
9,0.98479424,0.016439
9,0.98461522,0.016624
9,0.98443379,0.016807
9,0.98424304,0.016981
9,0.98404605,0.017167
9,0.98384708,0.017347
9,0.98364144,0.017529
10,0.98342492,0.017707
10,0.9832011,0.0179
10,0.98297577,0.018093
10,0.98274829,0.018292
10,0.98251263,0.018484
10,0.98227085,0.018693
10,0.98203337,0.018903
10,0.98179785,0.01911
10,0.98155401,0.019303
10,0.98129777,0.0195
10,0.98103265,0.019694
11,0.98075446,0.019887
11,0.9804678,0.020087
11,0.9801783,0.02028
11,0.97985278,0.020441
11,0.9794955,0.020649
11,0.97914691,0.020869
11,0.97877815,0.021058
11,0.9783764,0.021274
11,0.9780042,0.021514
12,0.97744546,0.021544
12,0.9769212,0.022098
12,0.97634518,0.02221
12,0.97606882,0.023188
12,0.97585895,0.022921
12,0.97549025,0.023098
12,0.97520199,0.023263
12,0.97492945,0.023452
12,0.97466316,0.023627
12,0.97440154,0.023827
12,0.97414698,0.024011
12,0.97388619,0.024202
12,0.9736243,0.024397
13,0.97336642,0.0246
13,0.97310585,0.024793
13,0.97284519,0.025002
13,0.97258739,0.025199
13,0.97231997,0.025396
13,0.97204783,0.025602
13,0.97177974,0.025814
13,0.97151244,0.026018
13,0.97124,0.026221
13,0.97095775,0.02642
13,0.97068148,0.026638
13,0.97039157,0.026815
13,0.97008766,0.027035
14,0.96979179,0.027239
14,0.96948795,0.027446
14,0.96917891,0.027648
14,0.96885519,0.027845
14,0.96852867,0.02806
14,0.96819553,0.028252
14,0.96783619,0.02845
14,0.96747983,0.028678
14,0.96711092,0.028868
14,0.96673157,0.029103
14,0.96635477,0.029306
14,0.96594484,0.029506
15,0.96551569,0.029735
15,0.96509875,0.029984
15,0.96466661,0.030189
15,0.96419656,0.030422
15,0.96372536,0.030684
15,0.96325144,0.030935
15,0.96275664,0.031191
15,0.96224823,0.031465
15,0.96173462,0.031748
15,0.9612071,0.03203
15,0.96067871,0.032336
16,0.96012289,0.032601
16,0.95955779,0.032937
16,0.95897439,0.033205
16,0.95834693,0.03354
16,0.95773764,0.033899
16,0.95711341,0.034219
16,0.9564481,0.034564
16,0.9557626,0.034934
16,0.95507325,0.03533
17,0.95436029,0.035708
17,0.95361634,0.03613
17,0.95286368,0.036569
17,0.95202127,0.036998
17,0.95141595,0.037791
17,0.95115639,0.037773
17,0.95071125,0.037946
17,0.95025018,0.038125
17,0.94980088,0.038407
17,0.94937012,0.038639
17,0.94895428,0.03893
17,0.94850571,0.039118
18,0.94805588,0.039454
18,0.94760776,0.039665
18,0.94715056,0.040007
18,0.94669839,0.040245
18,0.94623505,0.040586
18,0.94577994,0.040855
18,0.94533169,0.041198
18,0.94485627,0.041433
18,0.94437992,0.04181
18,0.94390191,0.042054
18,0.943396,0.042419
18,0.9429041,0.042722
18,0.94241571,0.043086
18,0.94189462,0.043358
18,0.94137939,0.043774
19,0.94086031,0.04405
19,0.94033095,0.044467
19,0.93977014,0.044737
19,0.93921094,0.045218
19,0.93868181,0.045535
19,0.93812093,0.045958
19,0.9375552,0.046303
19,0.93697727,0.046728
19,0.93636106,0.047063
19,0.93571824,0.047543
19,0.93510887,0.047988
19,0.93451665,0.048474
19,0.93387729,0.048865
20,0.93324774,0.049432
20,0.932638,0.049858
20,0.93198268,0.050374
20,0.93133632,0.050878
20,0.93070283,0.05142
20,0.93001479,0.051881
20,0.9293658,0.052546
20,0.92870767,0.052982
20,0.92803323,0.053649
20,0.9273265,0.054098
20,0.92662888,0.054856
20,0.92599138,0.055378
21,0.92529972,0.05602
21,0.92459214,0.056583
21,0.92385381,0.057253
21,0.92312705,0.057915
21,0.92247062,0.058672
21,0.92178268,0.059219
21,0.92104979,0.059955
21,0.92033637,0.060587
21,0.91962474,0.061312
21,0.91887178,0.061893
21,0.91807344,0.062629
22,0.91724755,0.063277
22,0.9164385,0.064116
22,0.91565015,0.064797
22,0.91480096,0.065576
22,0.91395257,0.066358
22,0.91314898,0.067213
22,0.91229435,0.067907
22,0.9114195,0.068809
22,0.91057005,0.069568
22,0.90967364,0.070405
23,0.9087281,0.071185
23,0.90782868,0.072147
23,0.90688899,0.072852
23,0.90600051,0.073862
23,0.90502362,0.074342
23,0.90380744,0.075176
23,0.90256254,0.075944
23,0.90120801,0.076856
23,0.89993686,0.077917
24,0.89853644,0.078673
24,0.8969014,0.079746
24,0.89532848,0.081003
24,0.89366655,0.082138
24,0.8919828,0.083605
24,0.8898356,0.084625
24,0.88769879,0.0872001
24,0.88616996,0.08946
24,0.88500365,0.092041396
25,0.88405652,0.094
25,0.88295723,0.096
25,0.88185873,0.098
25,0.88076376,0.1
25,0.87967259,0.102
25,0.8785873,0.104
25,0.87752259,0.106
26,0.87670333,0.108024
26,0.87542534,0.10900155
26,0.87327764,0.1107078
26,0.87146679,0.1134063
26,0.86968847,0.11530155
26,0.86768917,0.118083
26,0.86605285,0.1208235
26,0.86409,0.12315135
27,0.86204211,0.12641895
27,0.86014851,0.12935475
27,0.85797101,0.13256775
27,0.85565692,0.1362186
27,0.85374963,0.1406664
27,0.85259143,0.14486955
28,0.85094756,0.1478232
28,0.84529869,0.1547427
28,0.84190062,0.16181655
28,0.84012033,0.169
28,0.83876551,0.176
29,0.8379834,0.184
29,0.83819474,0.192
29,0.83911328,0.2
29,0.84063424,0.2079901
29,0.84359486,0.2165035
29,0.84673326,0.22242718
30,0.84997011,0.22989898
30,0.85313857,0.23497258
30,0.85530931,0.24164218
30,0.8586444,0.2495313
30,0.86270799,0.25630905
30,0.86687954,0.2638932
31,0.87346695,0.27276612
31,0.88034508,0.27714487
31,0.88624995,0.28379767
31,0.89420228,0.29070768
31,0.90263649,0.29505953
32,0.91202934,0.30100373
32,0.92393453,0.30423748
32,0.93473324,0.3024848
32,0.9418842,0.30004735
33,0.94958158,0.30112675
33,0.95496207,0.29563525
33,0.96057819,0.29917754
33,0.96611274,0.29302559
33,0.96778475,0.29331529
34,0.97062755,0.294
34,0.97312279,0.29555712
34,0.97731371,0.30042072
34,0.98465818,0.30423852
35,0.99279037,0.30558898
35,1.0010217,0.30679648
35,1.0096868,0.30695398
35,1.0195712,0.30721858
36,1.0296191,0.30393175
36,1.0394095,0.30106135
36,1.0494567,0.29532159
37,1.0582655,0.28778226
37,1.0649398,0.27846282
37,1.070996,0.27034428
37,1.0747713,0.25740431
38,1.0742383,0.24646728
38,1.069999,0.23638356
38,1.0658606,0.234
39,1.0647913,0.23065823
39,1.0640813,0.22673163
39,1.0624556,0.22200435
39,1.0600615,0.21882708
40,1.0571087,0.2158615
40,1.0548667,0.21584727
40,1.0538778,0.21467185
41,1.0531082,0.21396318
41,1.0522203,0.21244405
42,1.0509056,0.21188052
42,1.0498855,0.21196831
42,1.0493082,0.21256928
43,1.0489997,0.21354416
43,1.050455,0.21634954
43,1.0526584,0.21635952
44,1.0551429,0.21855362
44,1.0595847,0.22004687
45,1.0665722,0.22151303
45,1.0753414,0.21867883
45,1.0826798,0.21237782
46,1.0884718,0.20572918
46,1.0937301,0.19807652
47,1.0985489,0.18947734
47,1.1028589,0.17948939
48,1.1085443,0.169023
48,1.1113473,0.14922612
49,1.1050159,0.129334
49,1.0962931,0.118128
50,1.0912256,0.1062516
50,1.0791349,0.08426145
51,1.0593817,0.07501956
51,1.0415824,0.070756455
52,1.0270153,0.07011312
52,1.013629,0.0672
53,1.0001636,0.0672
53,0.98804116,0.0672
54,0.97626541,0.0672
55,0.9644038,0.0672
55,0.95183382,0.067305
56,0.93867133,0.06889995
57,0.92597018,0.072151511
57,0.91514699,0.07665
58,0.90564835,0.079
59,0.89407848,0.079
59,0.88098811,0.082
60,0.86784036,0.085
61,0.85542449,0.090173167
61,0.84248878,0.092609821
62,0.82955895,0.098659009
63,0.81652355,0.10078095
64,0.80018331,0.10406729
65,0.78311408,0.11063996
66,0.76744018,0.11796186
67,0.7495241,0.12166183
67,0.72756797,0.12911158
68,0.70339402,0.14
69,0.68388264,0.16
70,0.6670269,0.17
71,0.64093522,0.1785
72,0.61211192,0.2
74,0.58284388,0.22
75,0.55009909,0.25
76,0.51962563,0.29
77,0.49560323,0.34
78,0.48860623,0.4
79,0.48955771,0.44
82,0.48899903,0.53
85,0.50191336,0.62
88,0.53281118,0.713
91,0.58592424,0.79366667
95,0.64370534,0.84316667
107,0.75240751,0.96683333
112,0.78831402,1.0318333
123,0.89305973,1.15
137,1.0242038,1.25
154,1.1786478,1.335
177,1.3427585,1.374298
190,1.4083872,1.3661039
206,1.4477301,1.3783333
247,1.489346,1.445
288,1.5041886,1.6158333
341,1.5633548,1.8633333
394,1.6923149,2.1675
447,1.8744849,2.3733333
480,1.9780185,2.4766667
