209,2.05550935492,2.57216063386e-06
210,2.05462675575,2.57169128745e-06
210,2.05374902656,2.57102595393e-06
210,2.05287612185,2.57015226902e-06
210,2.05200799679,2.56905847994e-06
211,2.05114460724,2.56773353845e-06
211,2.05028590968,2.56616718712e-06
211,2.04943186129,2.56435003835e-06
211,2.04858241984,2.56227364571e-06
212,2.04773754372,2.55993056699e-06
212,2.04689719193,2.5573144187e-06
212,2.04606132408,2.55441992173e-06
212,2.04522990031,2.55124293799e-06
212,2.04440288137,2.54778049782e-06
213,2.04358022855,2.54403081825e-06
213,2.04276190367,2.53999331202e-06
213,2.04194786909,2.53566858763e-06
213,2.04113808771,2.53105844039e-06
214,2.0403325229,2.52616583496e-06
214,2.03953113858,2.52099487953e-06
214,2.03873389911,2.51555079198e-06
214,2.03794076937,2.50983985875e-06
215,2.0371517147,2.50386938646e-06
215,2.03636670089,2.49764764721e-06
215,2.0355856942,2.49118381784e-06
215,2.03480866133,2.48448791398e-06
216,2.03403556941,2.4775707193e-06
216,2.03326638601,2.47044371076e-06
216,2.03250107911,2.46311898049e-06
216,2.03173961711,2.45560915489e-06
217,2.0309819688,2.4479273117e-06
217,2.0302281034,2.44008689574e-06
217,2.02947799049,2.43210163383e-06
217,2.02873160004,2.4239854497e-06
218,2.0279889024,2.41575237941e-06
218,2.02724986829,2.40741648789e-06
218,2.0265144688,2.39899178723e-06
218,2.02578267536,2.39049215714e-06
219,2.02505445976,2.38193126827e-06
219,2.02432979414,2.37332250861e-06
219,2.02360865096,2.36467891359e-06
219,2.02289100303,2.3560131002e-06
220,2.02217682348,2.34733720541e-06
220,2.02146608576,2.33866282923e-06
220,2.02075876364,2.33000098267e-06
220,2.02005483118,2.3213620407e-06
221,2.01935426278,2.31275570053e-06
221,2.01865703311,2.30419094513e-06
221,2.01796311714,2.29567601216e-06
222,2.01727249014,2.28721836828e-06
222,2.01658512766,2.2788246889e-06
222,2.01590100552,2.27050084317e-06
222,2.01522009984,2.26225188423e-06
223,2.01454238697,2.25408204456e-06
223,2.01386784358,2.24599473619e-06
223,2.01319644655,2.23799255572e-06
223,2.01252817306,2.23007729379e-06
224,2.0118630005,2.22224994885e-06
224,2.01120090656,2.21451074492e-06
224,2.01054186914,2.20685915314e-06
224,2.00988586639,2.19929391669e-06
225,2.0092328767,2.19181307888e-06
225,2.0085828787,2.18441401413e-06
225,2.00793585124,2.17709346142e-06
225,2.0072917734,2.16984755993e-06
226,2.00665062449,2.16267188665e-06
226,2.00601238403,2.15556149551e-06
226,2.00537703178,2.14851095785e-06
226,2.00474454767,2.14151440376e-06
227,2.00411491189,2.13456556428e-06
227,2.0034881048,2.12765781384e-06
227,2.00286410698,2.12078421297e-06
227,2.00224289922,2.11393755084e-06
228,2.00162446248,2.10711038748e-06
228,2.00100877794,2.10029509539e-06
228,2.00039582696,2.09348390048e-06
229,1.9997855911,2.08666892189e-06
229,1.99917805211,2.07984221082e-06
229,1.99857319189,2.07299578798e-06
229,1.99797099257,2.06612167963e-06
230,1.99737143643,2.0592119521e-06
230,1.99677450593,2.0522587446e-06
230,1.99618018371,2.04525430035e-06
230,1.99558845257,2.03819099582e-06
231,1.9949992955,2.0310613682e-06
231,1.99441269563,2.0238581409e-06
231,1.99382863628,2.01657424709e-06
231,1.99324710092,2.00920285138e-06
232,1.99266807318,2.00173736947e-06
232,1.99209153685,1.99417148587e-06
232,1.99151747587,1.98649916983e-06
233,1.99094587435,1.97871468918e-06
233,1.99037671654,1.9708126225e-06
233,1.98980998683,1.96278786942e-06
233,1.98924566978,1.95463565922e-06
234,1.98868375008,1.94635155769e-06
234,1.98812421257,1.93793147249e-06
234,1.98756704223,1.92937165687e-06
234,1.98701222418,1.92066871199e-06
235,1.98645974368,1.91181958785e-06
