2,0.99895921,0.000349067
2,0.99895822,0.000348864
2,0.99895721,0.000348679
2,0.99895617,0.000348514
2,0.99895511,0.000348367
2,0.99895403,0.000348239
2,0.99895292,0.000348129
2,0.9989518,0.000348039
2,0.99895066,0.000347966
2,0.99894951,0.000347913
2,0.99894833,0.000347878
2,0.99894715,0.000347861
2,0.99894594,0.000347862
2,0.99894473,0.000347882
2,0.9989435,0.00034792
2,0.99894226,0.000347976
2,0.99894101,0.000348051
2,0.99893975,0.000348143
2,0.99893848,0.000348254
2,0.9989372,0.000348382
2,0.99893591,0.000348529
2,0.99893461,0.000348693
2,0.99893331,0.000348875
2,0.99893199,0.000349075
2,0.99893067,0.000349293
2,0.99892935,0.000349528
2,0.99892801,0.000349781
2,0.99892667,0.000350051
2,0.99892533,0.00035034
2,0.99892398,0.000350645
2,0.99892263,0.000350968
2,0.99892127,0.000351308
2,0.99891991,0.000351666
2,0.99891855,0.000352041
2,0.99891718,0.000352433
2,0.99891581,0.000352842
2,0.99891444,0.000353269
2,0.99891306,0.000353712
2,0.99891169,0.000354173
2,0.99891031,0.00035465
2,0.99890893,0.000355145
2,0.99890755,0.000355656
2,0.99890617,0.000356184
2,0.99890479,0.000356729
2,0.99890341,0.000357291
2,0.99890203,0.000357869
2,0.99890065,0.000358464
2,0.99889928,0.000359076
2,0.9988979,0.000359704
2,0.99889653,0.000360348
2,0.99889515,0.00036101
2,0.99889378,0.000361687
2,0.99889241,0.000362381
2,0.99889105,0.000363091
2,0.99888968,0.000363817
2,0.99888832,0.00036456
2,0.99888697,0.000365319
2,0.99888561,0.000366093
2,0.99888427,0.000366884
2,0.99888292,0.000367691
2,0.99888158,0.000368514
2,0.99888024,0.000369353
2,0.99887891,0.000370208
2,0.99887759,0.000371078
2,0.99887626,0.000371965
2,0.99887495,0.000372867
2,0.99887364,0.000373785
2,0.99887234,0.000374718
2,0.99887104,0.000375667
2,0.99886975,0.000376632
2,0.99886846,0.000377612
2,0.99886719,0.000378608
2,0.99886592,0.000379619
2,0.99886465,0.000380645
2,0.9988634,0.000381687
2,0.99886215,0.000382744
2,0.99886091,0.000383817
2,0.99885968,0.000384904
2,0.99885846,0.000386007
2,0.99885725,0.000387125
2,0.99885605,0.000388258
2,0.99885485,0.000389406
2,0.99885367,0.000390569
2,0.99885249,0.000391747
2,0.99885133,0.00039294
2,0.99885017,0.000394147
2,0.99884903,0.00039537
2,0.9988479,0.000396607
2,0.99884677,0.000397859
2,0.99884566,0.000399126
2,0.99884457,0.000400407
2,0.99884348,0.000401703
2,0.9988424,0.000403014
2,0.99884134,0.000404339
2,0.99884029,0.000405679
2,0.99883925,0.000407033
2,0.99883823,0.000408401
2,0.99883722,0.000409784
2,0.99883622,0.000411181
2,0.99883523,0.000412592
2,0.99883426,0.000414018
2,0.99883331,0.000415458
2,0.99883237,0.000416912
2,0.99883144,0.00041838
2,0.99883053,0.000419862
2,0.99882964,0.000421358
2,0.99882875,0.000422868
2,0.99882789,0.000424392
2,0.99882704,0.00042593
2,0.99882621,0.000427482
2,0.99882539,0.000429047
2,0.9988246,0.000430627
2,0.99882381,0.00043222
2,0.99882305,0.000433827
2,0.9988223,0.000435448
2,0.99882157,0.000437082
2,0.99882086,0.00043873
2,0.99882016,0.000440391
2,0.99881949,0.000442066
2,0.99881883,0.000443754
2,0.99881819,0.000445456
2,0.99881756,0.000447171
2,0.99881695,0.000448899
2,0.99881636,0.000450641
2,0.99881579,0.000452396
2,0.99881523,0.000454165
2,0.99881469,0.000455946
2,0.99881416,0.000457741
2,0.99881364,0.000459548
2,0.99881313,0.000461369
2,0.99881262,0.000463203
2,0.99881212,0.00046505
2,0.99881162,0.00046691
2,0.9988111,0.000468783
2,0.99881056,0.000470669
2,0.99880999,0.000472567
2,0.99880935,0.000474479
2,0.99880861,0.000476403
2,0.99880768,0.00047834
2,0.9988063,0.000480289
2,0.99880449,0.000483
2,0.99880165,0.000488867
2,0.99880014,0.000494133
2,0.99879951,0.000499667
2,0.99879975,0.000505117
2,0.99880071,0.000510083
2,0.99880272,0.000516283
2,0.9988056,0.000521433
2,0.99880945,0.000525
2,0.99883356,0.000528
2,0.99885036,0.000528
2,0.99885937,0.000516
2,0.99886155,0.000512
2,0.99886094,0.000504
2,0.99885595,0.000501
2,0.99885022,0.0005
2,0.99884131,0.000499
2,0.99882836,0.000504
2,0.99881824,0.000519
2,0.99880928,0.000532
2,0.99880295,0.000558
2,0.99880361,0.000585
2,0.99881202,0.00062
2,0.9988288,0.000655
2,0.99886463,0.000706
2,0.99894303,0.000751
2,0.99903774,0.000731
2,0.99909971,0.000673
2,0.99914005,0.000634
2,0.99921061,0.000604
2,0.99927126,0.000474
2,0.99922493,0.000309
2,0.99913104,0.000268
2,0.99906711,0.000251
2,0.99901723,0.000245
2,0.99898008,0.000248
2,0.99895078,0.000247
2,0.99892491,0.00025
2,0.99890462,0.000253
2,0.99888498,0.000252
2,0.99886765,0.000257
2,0.99885231,0.000256
2,0.99883709,0.000259
2,0.99882305,0.000259
2,0.9988086,0.000261
2,0.99879647,0.000264
2,0.99878342,0.000263
2,0.99877114,0.000268
2,0.9987603,0.000268
2,0.99874896,0.000271
2,0.99873817,0.000272
2,0.99872775,0.000275
2,0.9987178,0.000276
2,0.99870718,0.000278
2,0.99869755,0.000281
2,0.99868914,0.000283
2,0.99867989,0.000283
2,0.99866881,0.000284
2,0.99865856,0.000288
2,0.99865013,0.000291
2,0.99864178,0.000293
2,0.99863297,0.000295
2,0.99862471,0.000298
2,0.99861746,0.0003
2,0.99860889,0.0003
2,0.99860032,0.000303
2,0.99859134,0.000303
2,0.99858245,0.000307
2,0.99857444,0.000308
2,0.99856481,0.00031
2,0.99855703,0.000315
2,0.99855034,0.000316
2,0.99854124,0.000317
2,0.99853363,0.000322
2,0.99852643,0.000322
2,0.99851778,0.000325
2,0.99851065,0.000328
2,0.99850317,0.000329
2,0.99849425,0.000331
2,0.9984876,0.000336
2,0.99848063,0.000335
2,0.99847185,0.000338
2,0.99846361,0.00034
2,0.99845607,0.000344
2,0.99844955,0.000346
2,0.99844148,0.000347
2,0.99843379,0.000351
2,0.99842762,0.000353
2,0.99841968,0.000353
2,0.99841103,0.000356
2,0.99840301,0.000358
2,0.99839344,0.00036
2,0.99838641,0.000367
2,0.99838,0.000367
2,0.99837179,0.000371
2,0.99836461,0.000374
2,0.99835861,0.000378
2,0.99834985,0.000377
2,0.99834225,0.000386
2,0.99833869,0.000388
2,0.99833312,0.000389
2,0.99832649,0.00039
2,0.99831897,0.000391
2,0.99831105,0.000393
2,0.99830278,0.000395
2,0.99829502,0.000399
2,0.99829009,0.000403
2,0.99828193,0.0004
2,0.99827345,0.000407
2,0.99826684,0.000407
2,0.99825874,0.000411
2,0.99825238,0.000414
2,0.99824488,0.000415
2,0.9982375,0.000419
2,0.99823002,0.00042
2,0.99822219,0.000424
2,0.99821463,0.000426
2,0.99820658,0.00043
2,0.99820096,0.000435
2,0.99819469,0.000435
2,0.99818645,0.000438
2,0.99817825,0.000441
2,0.99817211,0.000447
2,0.99816639,0.000448
2,0.9981603,0.000452
2,0.99815381,0.000452
2,0.99812429,0.000463383
2,0.99809619,0.000474489
2,0.9980681,0.000485668
2,0.99804003,0.000496914
2,0.99801196,0.00050822
2,0.99798388,0.000519581
2,0.99795576,0.000530992
2,0.9979276,0.000542448
2,0.99789938,0.000553943
3,0.99787108,0.000565473
3,0.99784269,0.000577033
3,0.9978142,0.000588621
3,0.99778557,0.00060023
3,0.99775676,0.000611858
3,0.99772743,0.000623501
3,0.99769945,0.000637
3,0.99767081,0.000646
3,0.99764053,0.000658
3,0.99761027,0.000669
3,0.99757902,0.000681
3,0.99754967,0.000695
3,0.99751651,0.000702
3,0.99748546,0.000723
3,0.99745651,0.00073
3,0.99742198,0.000743
3,0.99738782,0.000758
3,0.99735749,0.000777
3,0.99732725,0.000788
3,0.99729528,0.000804
3,0.99726161,0.000816
3,0.99723267,0.000839
3,0.99720177,0.000843
3,0.99716658,0.000863
3,0.99713335,0.000875
3,0.99710036,0.000895
3,0.99706737,0.000907
3,0.99703213,0.000926
3,0.99700035,0.000945
3,0.99696936,0.000961
3,0.99693522,0.000975
3,0.99690205,0.000995
3,0.99686665,0.001007
3,0.99683106,0.001031
3,0.99679852,0.001048
3,0.99676644,0.001069
3,0.99673178,0.001082
3,0.99669465,0.001105
3,0.99666454,0.001129
3,0.99663307,0.001142
3,0.99659613,0.00116
3,0.99655818,0.00118
3,0.99652322,0.001206
3,0.99649066,0.001227
3,0.99645831,0.00125
3,0.99642551,0.001269
3,0.99639207,0.001291
3,0.99635686,0.001309
3,0.99631989,0.001333
3,0.99628499,0.001358
4,0.99625395,0.001385
4,0.99622208,0.001404
4,0.99618899,0.001429
4,0.99615461,0.001448
4,0.99611666,0.001474
4,0.99608704,0.001508
4,0.99605874,0.001527
4,0.99603519,0.001558
4,0.99599871,0.001555
4,0.99596003,0.001599
4,0.99592767,0.001611
4,0.9958976,0.001654
4,0.99588042,0.00167
4,0.99584379,0.001674
4,0.99581163,0.001711
4,0.99577867,0.001711
4,0.99573646,0.001741
4,0.99570727,0.001762
4,0.9956447,0.001754
4,0.99560649,0.001847
4,0.99559396,0.001844
4,0.99555548,0.001875
4,0.9955254,0.0019
4,0.99549328,0.001922
4,0.99545871,0.001945
4,0.99542412,0.00197
4,0.99538945,0.001994
4,0.99535516,0.00202
4,0.99532158,0.002044
4,0.99528641,0.002067
4,0.99524919,0.002091
4,0.99521364,0.002119
4,0.99517827,0.002142
4,0.99514109,0.002168
4,0.99510474,0.002194
4,0.99506799,0.002219
4,0.99503023,0.002244
4,0.99498983,0.002268
4,0.99494937,0.002297
4,0.99490553,0.00232
4,0.99483672,0.002349
4,0.99483086,0.002387
4,0.99479767,0.002435
4,0.994734,0.00249
4,0.99466895,0.002544
4,0.9946028,0.0026
4,0.99453387,0.002654
5,0.99446368,0.002715
5,0.99439502,0.002776
5,0.99432618,0.002839
5,0.9942579,0.002904
5,0.99419123,0.002971
5,0.99412495,0.003037
5,0.9940572,0.003105
5,0.99399236,0.003179
5,0.99392945,0.003249
5,0.99386812,0.003324
5,0.99380729,0.003394
5,0.99374765,0.003471
5,0.99369044,0.003543
5,0.99363161,0.003617
5,0.99357567,0.003695
5,0.993523,0.00377
5,0.99346907,0.003843
5,0.99341693,0.003921
5,0.99336817,0.003995
5,0.99331677,0.004066
5,0.99326854,0.004145
5,0.99322162,0.004213
5,0.99317272,0.004287
5,0.99312595,0.004358
5,0.99307978,0.004429
5,0.99303269,0.004496
5,0.99298254,0.004564
6,0.99293333,0.004636
6,0.99288637,0.004706
6,0.99284059,0.004775
6,0.99279126,0.004838
6,0.99274073,0.004909
6,0.99269321,0.004976
6,0.99264186,0.005039
6,0.9925876,0.005107
6,0.99253434,0.005176
6,0.99247995,0.005244
6,0.99242597,0.005316
6,0.99237263,0.005385
6,0.99231552,0.005454
6,0.99226285,0.005532
6,0.99220393,0.005592
6,0.99214262,0.005679
6,0.99207753,0.005804
6,0.99205463,0.005824
6,0.99201552,0.005851
6,0.99197042,0.005887
6,0.99192889,0.005936
6,0.99189687,0.005985
6,0.99186276,0.006023
6,0.9918265,0.006072
6,0.99179669,0.006119
6,0.99176172,0.006156
6,0.99172649,0.006208
6,0.99169372,0.006249
6,0.99165821,0.006296
6,0.99162155,0.006339
6,0.99158228,0.006387
6,0.99154084,0.006435
6,0.99149919,0.006492
6,0.9914628,0.006552
6,0.99142915,0.00661
6,0.99139377,0.006668
7,0.99136177,0.006735
7,0.99133633,0.006799
7,0.99131549,0.006862
7,0.99129019,0.006914
7,0.99126883,0.006984
7,0.99124987,0.007033
7,0.99122738,0.007095
7,0.99120717,0.007149
7,0.99118702,0.007209
7,0.99116901,0.007264
7,0.99115107,0.00732
7,0.99113075,0.007371
7,0.99110912,0.007429
7,0.99109224,0.007487
7,0.9910738,0.007538
7,0.99105328,0.007595
7,0.9910342,0.007651
7,0.99101552,0.007709
7,0.9910009,0.007769
7,0.99098719,0.007822
7,0.99097028,0.007876
7,0.99095586,0.007934
7,0.99094202,0.007985
7,0.99092523,0.008038
7,0.99090877,0.008092
7,0.99089322,0.008145
7,0.99087094,0.008192
7,0.99084946,0.008256
7,0.99083035,0.008309
7,0.99081153,0.008373
7,0.99079201,0.008426
7,0.99076678,0.008489
7,0.99074548,0.008558
7,0.99072182,0.008623
7,0.99069837,0.008705
7,0.99068386,0.008791
7,0.99067702,0.008882
7,0.99068188,0.008978
7,0.99069993,0.009072
7,0.99073709,0.009166
7,0.990785,0.009232
7,0.99083083,0.009287
7,0.99087343,0.009327
7,0.99090247,0.009355
7,0.99092734,0.009396
7,0.99094836,0.009422
7,0.99096454,0.009463
7,0.99098663,0.009502
7,0.99101447,0.009542
7,0.99104826,0.009574
8,0.99109175,0.009602
8,0.99113228,0.009597
8,0.99115117,0.009585
8,0.99116471,0.009585
8,0.99116917,0.009565
8,0.99115887,0.00956
8,0.9911564,0.009565
8,0.99115584,0.009548
8,0.99113182,0.009517
8,0.99109366,0.009508
8,0.99104319,0.00949
8,0.99098157,0.009501
8,0.99092608,0.009521
8,0.99086846,0.009542
8,0.99081783,0.009583
8,0.99076731,0.009605
8,0.99070765,0.009646
8,0.9906582,0.009699
8,0.99060972,0.009741
8,0.99056563,0.009803
8,0.99052329,0.009847
8,0.99048163,0.009912
8,0.99044395,0.009963
8,0.99040535,0.010027
8,0.99037209,0.010087
8,0.99033799,0.010147
8,0.99030158,0.01021
8,0.99027911,0.010289
8,0.9902562,0.010334
8,0.99021575,0.010396
8,0.99018965,0.01048
8,0.99016838,0.010537
8,0.99013992,0.010609
8,0.99011476,0.010681
8,0.99010229,0.010765
8,0.99008636,0.010817
8,0.99005803,0.010893
8,0.99004212,0.010978
8,0.9900346,0.011057
8,0.9900573,0.011149
8,0.99004129,0.011145
8,0.98997686,0.011249
8,0.98994467,0.011357
8,0.9899214,0.011464
8,0.98990322,0.011575
8,0.98989111,0.011688
8,0.98988459,0.011802
8,0.98988085,0.011915
9,0.98988007,0.012033
9,0.98988694,0.012155
9,0.98989844,0.012273
9,0.98991418,0.012397
9,0.98993826,0.012521
9,0.98996732,0.012642
9,0.99000219,0.012766
9,0.99004098,0.012885
9,0.99008635,0.013012
9,0.99014253,0.013134
9,0.99020439,0.013251
9,0.9902686,0.013364
9,0.99033401,0.013479
9,0.99041571,0.013607
9,0.99050897,0.013711
9,0.99060524,0.013819
9,0.99071107,0.013917
9,0.99081945,0.014006
9,0.99093143,0.014094
9,0.99105349,0.014179
9,0.99118116,0.01425
9,0.99131715,0.014322
9,0.99146559,0.014376
9,0.99161123,0.014407
9,0.9917519,0.014436
9,0.99189852,0.01446
9,0.99205033,0.014468
9,0.99220479,0.014462
9,0.99234997,0.014429
9,0.99248626,0.014399
9,0.99262002,0.014353
9,0.9927507,0.014302
9,0.99287159,0.014227
9,0.9929804,0.014154
9,0.99308211,0.014067
9,0.99316696,0.013971
9,0.99324278,0.013882
9,0.99331078,0.013779
9,0.99336112,0.013673
9,0.9933995,0.013573
10,0.99342685,0.01347
10,0.99344247,0.013374
10,0.99345092,0.013282
10,0.99345308,0.013193
10,0.993444,0.013102
10,0.99342219,0.013022
10,0.99339792,0.012956
10,0.99336928,0.01289
10,0.99333911,0.012841
10,0.99331275,0.012791
10,0.99327466,0.012737
10,0.99323684,0.012713
10,0.99320647,0.012681
10,0.99317194,0.012657
10,0.99314507,0.012646
10,0.99312002,0.012624
10,0.99309098,0.012615
10,0.99307398,0.012617
10,0.99306097,0.012604
10,0.99304254,0.012599
10,0.993034,0.012606
10,0.99302947,0.012598
10,0.99302223,0.0126
10,0.99302377,0.012607
10,0.99303087,0.012608
10,0.99304213,0.012613
10,0.99306206,0.012616
10,0.99308542,0.012612
10,0.99311555,0.012613
10,0.99315636,0.012605
10,0.99320401,0.012589
10,0.99325985,0.012563
10,0.99331822,0.012517
10,0.99337212,0.012457
10,0.99341968,0.012384
10,0.99345788,0.0123
10,0.99349042,0.012212
10,0.99351391,0.012106
10,0.99351831,0.011992
10,0.99350952,0.011882
11,0.9934852,0.011762
11,0.99344273,0.011651
11,0.99338925,0.011545
11,0.99332056,0.011441
11,0.99323791,0.011352
11,0.99314582,0.011274
11,0.99304237,0.011211
11,0.9929452,0.01118
11,0.99285224,0.0111395
11,0.99275168,0.011118
11,0.99265324,0.011113
11,0.9925636,0.0111275
11,0.99248549,0.011152
11,0.99242442,0.011194
11,0.99238641,0.0112385
11,0.99237293,0.0112835
11,0.99238392,0.0113135
11,0.99241187,0.01132
11,0.99244197,0.0112915
11,0.9924555,0.0112345
11,0.99244048,0.011162
11,0.99239291,0.0110925
11,0.99232175,0.0110455
11,0.99223716,0.011023
11,0.99215947,0.011042
11,0.99210443,0.011074
11,0.99205941,0.011107
11,0.99203476,0.011166
11,0.99202583,0.011205
11,0.99202611,0.011265
11,0.99204692,0.011323
11,0.99208617,0.011388
11,0.99215222,0.011457
11,0.99225141,0.011524
11,0.99238688,0.01158
11,0.99256754,0.011623
11,0.99280332,0.011628
11,0.99308509,0.01156
11,0.99337733,0.011389
11,0.99363397,0.011122
12,0.99383907,0.010797
12,0.99397998,0.010405
12,0.99402568,0.009971
12,0.9939634,0.009545
12,0.99383933,0.009196
12,0.99369196,0.008876
12,0.99352982,0.008598
12,0.99335833,0.008331
12,0.99315899,0.008082
12,0.99297027,0.007905
12,0.99284313,0.007727
12,0.9927053,0.007444
12,0.99249093,0.007159
12,0.99223808,0.006913
12,0.99195551,0.006665
12,0.99162353,0.006438
12,0.99122024,0.006244
12,0.99081382,0.006205
12,0.99046211,0.006189
12,0.99014082,0.006207
12,0.98985432,0.00624
12,0.98959227,0.006274
12,0.98934772,0.006314
12,0.98911943,0.006355
12,0.98890261,0.006395
12,0.98869361,0.006436
12,0.98849528,0.006482
12,0.98830313,0.006521
12,0.98811706,0.006569
12,0.98793993,0.006612
12,0.98776397,0.006653
12,0.98759387,0.006702
12,0.98743095,0.006745
12,0.98726749,0.006786
12,0.9871074,0.006834
12,0.98695294,0.006879
12,0.98679918,0.006923
12,0.98664913,0.006972
12,0.98650283,0.007017
12,0.98635782,0.007064
13,0.98621757,0.007112
13,0.98607666,0.007153
13,0.98593484,0.007202
13,0.9858001,0.007253
13,0.9856666,0.007296
13,0.98553038,0.007343
13,0.98540026,0.007396
13,0.98527068,0.007438
13,0.9851405,0.00749
13,0.9850151,0.007538
13,0.9848896,0.007585
13,0.98476453,0.007633
13,0.98463977,0.007681
13,0.9845184,0.007733
13,0.98439713,0.007778
13,0.98427663,0.007831
13,0.98416037,0.007879
13,0.98404146,0.007924
13,0.98392151,0.007974
13,0.98380401,0.008025
13,0.98368975,0.008077
13,0.98357493,0.008124
13,0.98346209,0.008178
13,0.98334992,0.008223
13,0.98323521,0.008274
13,0.98312386,0.008326
13,0.98301301,0.008375
13,0.98290313,0.008427
13,0.98279171,0.008474
13,0.98268215,0.008531
13,0.98257723,0.008581
13,0.98247086,0.00863
13,0.98236467,0.008679
13,0.98225261,0.008723
13,0.98214383,0.008785
13,0.98204265,0.008835
13,0.98193666,0.008883
13,0.98183259,0.008938
13,0.9817263,0.008983
13,0.98162313,0.009044
14,0.9815198,0.009086
14,0.98141465,0.009146
14,0.9813161,0.009196
14,0.98121229,0.009243
14,0.9811092,0.009298
14,0.98100652,0.009345
14,0.98089775,0.009395
14,0.98078621,0.009452
14,0.98059049,0.009591
14,0.9804099,0.009695
14,0.98022346,0.009801
14,0.98003255,0.009898
14,0.97984198,0.010008
14,0.97965568,0.010108
14,0.97946192,0.010206
14,0.97926996,0.010318
14,0.9790846,0.010424
14,0.97889992,0.010529
14,0.97871252,0.01063
14,0.97852946,0.010741
14,0.9783418,0.010833
14,0.97815383,0.01095
14,0.97797383,0.011051
14,0.97778456,0.011151
15,0.97759699,0.011266
15,0.97741913,0.011377
15,0.97723703,0.011477
15,0.9770569,0.011592
15,0.97687606,0.011689
15,0.97669293,0.011803
15,0.97651323,0.011907
15,0.97633132,0.012017
15,0.97615175,0.012127
15,0.97597614,0.012239
15,0.97579916,0.012342
15,0.97562023,0.012453
15,0.97544818,0.012564
15,0.97527549,0.012663
15,0.97509276,0.012761
15,0.97490975,0.012872
15,0.9747296,0.012977
15,0.97454315,0.013083
15,0.97436312,0.013205
15,0.97418265,0.013309
16,0.97401258,0.013441
16,0.97383945,0.013527
16,0.9736603,0.013652
16,0.97347996,0.013745
16,0.97330576,0.01388
16,0.97313249,0.013966
16,0.97294936,0.01409
16,0.97277731,0.014198
16,0.97260372,0.014308
16,0.9724241,0.014408
16,0.97224694,0.014525
16,0.97205585,0.014613
16,0.97187179,0.01476
16,0.97170671,0.014862
16,0.97152066,0.014966
16,0.97134823,0.015099
16,0.97117042,0.015182
16,0.97096569,0.0153
16,0.97078638,0.015453
16,0.97063736,0.015578
17,0.97047219,0.015664
17,0.97027658,0.015767
17,0.97009554,0.015913
17,0.96993763,0.016037
17,0.96982341,0.016175
17,0.96965552,0.0161535
17,0.96920384,0.016375
17,0.96881579,0.016643
17,0.9684459,0.0168695
17,0.96806907,0.017115
17,0.96769515,0.0173515
17,0.96731193,0.017591
17,0.96693161,0.0178485
18,0.96655358,0.0180975
18,0.96617934,0.018362
18,0.9657936,0.0186055
18,0.96543114,0.018913
18,0.96507883,0.019139
18,0.96469437,0.0193995
18,0.96432884,0.019683
18,0.96399133,0.019948
18,0.96361075,0.020147
18,0.96325222,0.0204655
19,0.96288009,0.020618
19,0.9624382,0.020888
19,0.96203066,0.02118
19,0.96163439,0.021462
19,0.96124895,0.02176
19,0.96086322,0.022029
19,0.96046274,0.022315
19,0.96007203,0.022617
19,0.95968403,0.022903
19,0.95928726,0.023198
20,0.95889243,0.023504
20,0.95850871,0.023816
20,0.95812101,0.024109
20,0.95772831,0.024423
20,0.9573422,0.024733
20,0.95694879,0.02504
20,0.95655919,0.025369
20,0.95617783,0.025687
20,0.95579553,0.026008
20,0.95541184,0.026325
21,0.95501932,0.026644
21,0.95463351,0.026986
21,0.95425615,0.027313
21,0.95387639,0.027644
21,0.95349282,0.02797
21,0.95310617,0.028308
21,0.95272762,0.028652
21,0.95234734,0.028985
21,0.95196958,0.029336
21,0.95159283,0.029671
22,0.95121903,0.030026
22,0.95084705,0.03036
22,0.95047243,0.03071
22,0.95009963,0.031047
22,0.94970836,0.031383
22,0.94932861,0.031763
22,0.94896781,0.032113
22,0.94859449,0.032458
22,0.94822514,0.032821
22,0.94785295,0.033161
23,0.94747838,0.033527
23,0.94711063,0.033878
23,0.94672968,0.034229
23,0.94636617,0.034614
23,0.94600258,0.034946
23,0.94562659,0.035315
23,0.94526207,0.035669
23,0.94488106,0.036011
23,0.94449198,0.036382
23,0.94412881,0.036767
24,0.94376482,0.037105
24,0.94337677,0.037457
24,0.94297759,0.037816
24,0.94259229,0.038208
24,0.94220986,0.038559
24,0.94180398,0.038922
24,0.94137779,0.039283
24,0.94088975,0.039641
24,0.94003333,0.040014
24,0.94034844,0.042052
25,0.94069691,0.040848
25,0.93990286,0.041244
25,0.93944805,0.0416115
25,0.93903531,0.041998
25,0.93863701,0.0423675
25,0.93824754,0.04276
25,0.93786934,0.043134
25,0.93748074,0.043504
25,0.93709051,0.04389
25,0.93671345,0.0442765
26,0.93631451,0.0446285
26,0.93591452,0.0450435
26,0.93553003,0.0454205
26,0.93512803,0.045806
26,0.93472404,0.046206
26,0.93433782,0.046618
26,0.93393949,0.0469855
26,0.93352304,0.047393
26,0.9331227,0.0477995
26,0.93270189,0.048171
27,0.93225858,0.048576
