8,0.99397018,0.001903503
8,0.9939589,0.001907761
8,0.99394752,0.001912024
8,0.99393611,0.001916288
8,0.99392467,0.001920549
8,0.99391318,0.001924816
8,0.99390164,0.00192908
8,0.99389003,0.00193339
8,0.99387841,0.001937743
8,0.99386678,0.001942101
8,0.99385513,0.001946456
8,0.99384351,0.001950813
8,0.99383179,0.001955175
8,0.99382005,0.001959534
8,0.99380825,0.0019638
8,0.99379633,0.001968085
8,0.99378433,0.001972403
8,0.99377226,0.001976721
8,0.9937601,0.001981039
8,0.9937478,0.001985358
8,0.99373528,0.001989747
8,0.9937228,0.001994481
8,0.99371033,0.001999211
8,0.99369781,0.002003977
8,0.99368527,0.002008787
8,0.99367265,0.002013593
8,0.9936598,0.002018403
8,0.99364679,0.00202359
8,0.99363393,0.002029149
8,0.99362127,0.002034711
8,0.99360867,0.002040275
8,0.99359615,0.002045886
8,0.99358355,0.00205154
8,0.99357076,0.002057195
8,0.99355802,0.00206351
8,0.99354568,0.002069943
8,0.99353362,0.002076381
8,0.99352178,0.002082827
8,0.99351017,0.002089305
8,0.99349897,0.002095845
8,0.99348844,0.002102152
8,0.99347785,0.002107374
8,0.99346685,0.002112598
8,0.99345578,0.00211782
8,0.99344476,0.002123044
8,0.99343387,0.002128271
8,0.99342362,0.002133613
8,0.99341379,0.00213763
8,0.99340325,0.002140453
8,0.99339181,0.002143274
8,0.99337993,0.0021461
8,0.99336753,0.002148925
8,0.99335468,0.00215175
8,0.99334117,0.002154575
8,0.99332733,0.00215823
8,0.99331358,0.002162063
8,0.99329978,0.002165893
8,0.99328578,0.002169728
8,0.99327148,0.002173557
8,0.99325661,0.002177389
8,0.99324089,0.00218171
8,0.99322525,0.002188071
8,0.9932106,0.002194558
8,0.99319642,0.002201047
8,0.99318255,0.002207539
8,0.99316898,0.002214033
8,0.99315582,0.002220526
8,0.99314295,0.002226486
8,0.99312985,0.002231962
8,0.99311658,0.002237539
8,0.99310315,0.002243111
8,0.99308965,0.002248685
8,0.99307605,0.00225426
8,0.99306223,0.002259839
8,0.99304838,0.002265908
8,0.99303477,0.00227206
8,0.99302131,0.002278258
8,0.99300802,0.002284499
8,0.99299505,0.00229075
8,0.99298238,0.002297001
8,0.99297034,0.002302875
8,0.99295805,0.002307224
8,0.99294494,0.002311574
8,0.9929314,0.002315926
8,0.99291753,0.002320366
8,0.99290335,0.002324795
8,0.99288863,0.002329231
8,0.99287354,0.002334387
8,0.99285877,0.002340177
8,0.99284424,0.002345967
8,0.99282981,0.002351756
8,0.99281548,0.002357603
8,0.99280131,0.002363482
8,0.99278753,0.002369361
8,0.99277375,0.002374335
9,0.99275948,0.002379175
9,0.99274489,0.002384015
9,0.9927301,0.002388852
9,0.99271493,0.0023937
9,0.99269934,0.002398625
9,0.9926832,0.002403847
9,0.99266714,0.002410231
9,0.99265159,0.002416607
9,0.99263622,0.00242299
9,0.99262095,0.002429372
9,0.99260577,0.002435773
9,0.99259092,0.002442243
9,0.99257614,0.002448265
9,0.99256109,0.002453903
9,0.99254571,0.002459548
9,0.99253008,0.002465185
9,0.99251417,0.002470822
9,0.99249782,0.002476416
9,0.99248053,0.002482157
9,0.99246319,0.002489889
9,0.99244687,0.002497888
9,0.99243096,0.002505892
9,0.99241541,0.002513896
9,0.9924002,0.002521898
9,0.99238544,0.002529909
9,0.99237142,0.002537619
9,0.99235727,0.00254375
9,0.99234235,0.00254988
9,0.99232707,0.002556013
9,0.99231158,0.002562139
9,0.99229566,0.002568276
9,0.9922791,0.002574404
9,0.99226214,0.002581574
9,0.99224563,0.002589571
9,0.99222966,0.002597573
9,0.99221398,0.002605576
9,0.99219854,0.002613584
9,0.99218346,0.002621592
9,0.99216883,0.002629599
9,0.99215432,0.002636543
9,0.99213936,0.002643319
9,0.99212416,0.002650101
9,0.99210882,0.002656881
9,0.99209338,0.002663661
9,0.99207783,0.00267044
9,0.99206216,0.002677226
9,0.99204651,0.002684124
9,0.99203077,0.002691029
9,0.99201499,0.002697935
9,0.99199917,0.00270484
9,0.9919833,0.002711745
9,0.99196739,0.002718657
9,0.99195139,0.002725524
9,0.99193532,0.002732455
9,0.99191919,0.002739388
9,0.99190308,0.00274632
9,0.99188677,0.002753254
9,0.99187029,0.00276019
9,0.99185335,0.002767131
9,0.99183637,0.002775139
9,0.99181993,0.002783371
9,0.99180387,0.002791601
9,0.9917881,0.002799838
9,0.99177277,0.002808079
9,0.99175792,0.002816328
9,0.99174386,0.002823986
9,0.99172955,0.002829915
9,0.99171436,0.002835832
9,0.99169881,0.002841756
9,0.991683,0.002847674
9,0.991667,0.002853597
9,0.99165085,0.002859521
9,0.99163463,0.002865356
9,0.99161812,0.002871202
9,0.99160145,0.002877065
9,0.99158464,0.002882926
9,0.99156768,0.002888787
9,0.99155056,0.002894645
9,0.99153316,0.002900502
9,0.99151563,0.002906705
9,0.99149826,0.002913027
9,0.99148084,0.002919347
9,0.99146342,0.00292567
