41,0.86689993,0.274095923
42,0.87105512,0.278984267
42,0.87594688,0.283900709
42,0.88073269,0.287583338
42,0.88534161,0.291816537
42,0.890296,0.295858284
42,0.89497044,0.299360106
43,0.89978987,0.303642785
43,0.90535788,0.307639472
43,0.91029809,0.310334888
43,0.91545815,0.31526001
43,0.9217431,0.318788204
44,0.92744074,0.321695558
44,0.9335861,0.325952776
44,0.94036383,0.329189755
44,0.94852102,0.333050541
44,0.95439105,0.331634922
45,0.96000031,0.337907538
45,0.96866912,0.340717085
45,0.97694577,0.342930333
45,0.98699294,0.346207236
45,0.99652679,0.344455995
46,1.0054013,0.345695729
46,1.0149918,0.344168432
46,1.0238954,0.34284666
46,1.033186,0.340561324
47,1.040576,0.336305141
47,1.0488553,0.336136456
47,1.0579489,0.330642761
47,1.0647491,0.325800704
47,1.0713231,0.321571946
48,1.0777497,0.316554268
48,1.0835305,0.311321358
48,1.0886644,0.305726022
48,1.0932168,0.300291405
49,1.0970782,0.294378752
49,1.0998937,0.289035944
49,1.102925,0.28482154
49,1.1052321,0.279003882
50,1.106732,0.27547381
50,1.1087295,0.272050332
50,1.1111449,0.269270237
50,1.1138207,0.265823669
51,1.1160888,0.262427075
51,1.1184558,0.259667303
51,1.1211791,0.256848076
51,1.1239072,0.253700157
52,1.1268909,0.25088293
52,1.1292985,0.246756519
52,1.1309565,0.244233048
53,1.1341028,0.243075113
53,1.1380773,0.239866216
53,1.1413573,0.236633116
53,1.1456808,0.234600064
54,1.1507124,0.230040313
54,1.1548087,0.224953616
54,1.1587876,0.219882645
55,1.1622066,0.213494698
55,1.1643182,0.207203601
55,1.1665019,0.202247606
56,1.1684598,0.195871609
56,1.1684583,0.190038751
56,1.1712712,0.189611508
57,1.1768064,0.182944339
57,1.1800418,0.174720384
57,1.1823091,0.167140372
58,1.1839048,0.15827696
58,1.1840394,0.14938194
58,1.1831721,0.140953332
59,1.1809176,0.132441316
59,1.1779648,0.12637438
59,1.1757258,0.121402934
60,1.1741616,0.117166975
60,1.1762502,0.115623143
60,1.1823477,0.10825702
61,1.1847439,0.092635605
61,1.1803948,0.078486802
61,1.1770117,0.070497883
62,1.1734611,0.054375195
62,1.1607958,0.037009531
63,1.143491,0.030682832
63,1.1299203,0.030326689
63,1.1198859,0.029997077
64,1.1114911,0.030102864
64,1.1039742,0.029481933
65,1.0969291,0.029393776
65,1.0902811,0.028972395
66,1.0838169,0.028939065
66,1.0777109,0.028980514
67,1.0718063,0.029129372
67,1.0661536,0.029387054
67,1.0606158,0.029760757
68,1.0552668,0.030217746
68,1.0500108,0.030820409
69,1.0449179,0.031561401
69,1.0399875,0.032427142
70,1.0352243,0.033421477
70,1.0306105,0.034503685
71,1.0262183,0.035760905
71,1.0223005,0.03719852
72,1.0187673,0.038076985
72,1.0150049,0.038447695
75,0.99824915,0.040449766
77,0.97887321,0.043281725
79,0.96053877,0.05275394
82,0.94381097,0.059191836
85,0.92303579,0.066216438
88,0.90177839,0.081414502
91,0.8771958,0.09521387
95,0.86293329,0.134891003
99,0.86585466,0.155332303
112,0.82846491,0.175501288
123,0.76307618,0.207596441
137,0.673983,0.290584429
154,0.59325846,0.457522398
167,0.58108356,0.62
177,0.62081471,0.740081123
178,0.62937164,0.749342018
180,0.64928601,0.772759102
183,0.66933802,0.794086379
186,0.68993971,0.813406312
189,0.71129704,0.830798624
191,0.73386931,0.846158148
194,0.75741922,0.858079409
197,0.78092258,0.866381185
200,0.80365165,0.871218863
203,0.8250231,0.87274252
206,0.84318765,0.871339798
212,0.86941883,0.862631647
