2662,2.64367,0.0
2663,2.64366,0.0
2664,2.64366,0.0
2665,2.64365,0.0
2666,2.64365,0.0
2667,2.64364,0.0
2668,2.64363,0.0
2669,2.64363,0.0
2670,2.64362,0.0
2671,2.64361,0.0
2672,2.64361,0.0
2673,2.6436,0.0
2674,2.6436,0.0
2675,2.64359,0.0
2676,2.64358,0.0
2677,2.64358,0.0
2678,2.64357,0.0
2679,2.64357,0.0
2680,2.64356,0.0
2681,2.64355,0.0
2682,2.64355,0.0
2683,2.64354,0.0
2684,2.64353,0.0
2685,2.64353,0.0
2686,2.64352,0.0
2687,2.64352,0.0
2688,2.64351,0.0
2689,2.6435,0.0
2690,2.6435,0.0
2691,2.64349,0.0
2692,2.64349,0.0
2693,2.64348,0.0
2694,2.64347,0.0
2695,2.64347,0.0
2696,2.64346,0.0
2697,2.64346,0.0
2698,2.64345,0.0
2699,2.64344,0.0
2700,2.64344,0.0
2701,2.64343,0.0
2702,2.64343,0.0
2703,2.64342,0.0
2704,2.64341,0.0
2705,2.64341,0.0
2706,2.6434,0.0
2707,2.6434,0.0
2708,2.64339,0.0
2709,2.64338,0.0
2710,2.64338,0.0
2711,2.64337,0.0
2712,2.64337,0.0
2713,2.64336,0.0
2714,2.64335,0.0
2715,2.64335,0.0
2716,2.64334,0.0
2717,2.64334,0.0
2718,2.64333,0.0
2719,2.64333,0.0
2720,2.64332,0.0
2721,2.64331,0.0
2722,2.64331,0.0
2723,2.6433,0.0
2724,2.6433,0.0
2725,2.64329,0.0
2726,2.64328,0.0
2727,2.64328,0.0
2728,2.64327,0.0
2729,2.64327,0.0
2730,2.64326,0.0
2731,2.64326,0.0
2732,2.64325,0.0
2733,2.64324,0.0
2734,2.64324,0.0
2735,2.64323,0.0
2736,2.64323,0.0
2737,2.64322,0.0
2738,2.64322,0.0
2739,2.64321,0.0
2740,2.6432,0.0
2741,2.6432,0.0
2742,2.64319,0.0
2743,2.64319,0.0
2744,2.64318,0.0
2745,2.64318,0.0
2746,2.64317,0.0
2747,2.64316,0.0
2748,2.64316,0.0
2749,2.64315,0.0
2750,2.64315,0.0
2751,2.64314,0.0
2752,2.64314,0.0
2753,2.64313,0.0
2754,2.64312,0.0
2755,2.64312,0.0
2756,2.64311,0.0
2757,2.64311,0.0
2758,2.6431,0.0
2759,2.6431,0.0
2760,2.64309,0.0
2761,2.64308,0.0
2762,2.64308,0.0
2763,2.64307,0.0
2764,2.64307,0.0
2765,2.64306,0.0
2766,2.64306,0.0
2767,2.64305,0.0
2768,2.64305,0.0
2769,2.64304,0.0
2770,2.64303,0.0
2771,2.64303,0.0
2772,2.64302,0.0
2773,2.64302,0.0
2774,2.64301,0.0
2775,2.64301,0.0
2776,2.643,0.0
2777,2.643,0.0
2778,2.64299,0.0
2779,2.64299,0.0
2780,2.64298,0.0
2781,2.64297,0.0
2782,2.64297,0.0
2783,2.64296,0.0
2784,2.64296,0.0
2785,2.64295,0.0
2786,2.64295,0.0
2787,2.64294,0.0
2788,2.64294,0.0
2789,2.64293,0.0
2790,2.64293,0.0
2791,2.64292,0.0
2792,2.64291,0.0
2793,2.64291,0.0
2794,2.6429,0.0
2795,2.6429,0.0
2796,2.64289,0.0
2797,2.64289,0.0
2798,2.64288,0.0
2799,2.64288,0.0
2800,2.64287,0.0
2801,2.64287,0.0
2802,2.64286,0.0
2803,2.64286,0.0
2804,2.64285,0.0
2805,2.64284,0.0
2806,2.64284,0.0
2807,2.64283,0.0
2808,2.64283,0.0
2809,2.64282,0.0
2810,2.64282,0.0
2811,2.64281,0.0
2812,2.64281,0.0
2813,2.6428,0.0
2814,2.6428,0.0
2815,2.64279,0.0
2816,2.64279,0.0
2817,2.64278,0.0
2818,2.64278,0.0
2819,2.64277,0.0
2820,2.64277,0.0
2821,2.64276,0.0
2822,2.64276,0.0
2823,2.64275,0.0
2824,2.64274,0.0
2825,2.64274,0.0
2826,2.64273,0.0
2827,2.64273,0.0
2828,2.64272,0.0
2829,2.64272,0.0
2830,2.64271,0.0
2831,2.64271,0.0
2832,2.6427,0.0
2833,2.6427,0.0
2834,2.64269,0.0
2835,2.64269,0.0
2836,2.64268,0.0
2837,2.64268,0.0
2838,2.64267,0.0
2839,2.64267,0.0
2840,2.64266,0.0
2841,2.64266,0.0
2842,2.64265,0.0
2843,2.64265,0.0
2844,2.64264,0.0
2845,2.64264,0.0
2846,2.64263,0.0
2847,2.64263,0.0
2848,2.64262,0.0
2849,2.64262,0.0
2850,2.64261,0.0
2851,2.64261,0.0
2852,2.6426,0.0
2853,2.6426,0.0
2854,2.64259,0.0
2855,2.64259,0.0
2856,2.64258,0.0
2857,2.64258,0.0
2858,2.64257,0.0
2859,2.64257,0.0
2860,2.64256,0.0
2861,2.64256,0.0
2862,2.64255,0.0
2863,2.64255,0.0
2864,2.64254,0.0
2865,2.64254,0.0
2866,2.64253,0.0
2867,2.64253,0.0
2868,2.64252,0.0
2869,2.64252,0.0
2870,2.64251,0.0
2871,2.64251,0.0
2872,2.6425,0.0
2873,2.6425,0.0
2874,2.64249,0.0
2875,2.64249,0.0
2876,2.64248,0.0
2877,2.64248,0.0
2878,2.64247,0.0
2879,2.64247,0.0
2880,2.64246,0.0
2881,2.64246,0.0
2882,2.64245,0.0
2883,2.64245,0.0
2884,2.64244,0.0
2885,2.64244,0.0
2886,2.64243,0.0
2887,2.64243,0.0
2888,2.64242,0.0
2889,2.64242,0.0
2890,2.64241,0.0
2891,2.64241,0.0
2892,2.6424,0.0
2893,2.6424,0.0
2894,2.64239,0.0
2895,2.64239,0.0
2896,2.64238,0.0
2897,2.64238,0.0
2898,2.64237,0.0
2899,2.64237,0.0
2900,2.64236,0.0
2901,2.64236,0.0
2902,2.64235,0.0
2903,2.64235,0.0
2904,2.64234,0.0
2905,2.64234,0.0
2906,2.64233,0.0
2907,2.64233,0.0
2908,2.64233,0.0
2909,2.64232,0.0
2910,2.64232,0.0
2911,2.64231,0.0
2912,2.64231,0.0
2913,2.6423,0.0
2914,2.6423,0.0
2915,2.64229,0.0
2916,2.64229,0.0
2917,2.64228,0.0
2918,2.64228,0.0
2919,2.64227,0.0
2920,2.64227,0.0
2921,2.64226,0.0
2922,2.64226,0.0
2923,2.64225,0.0
2924,2.64225,0.0
2925,2.64224,0.0
2926,2.64224,0.0
2927,2.64224,0.0
2928,2.64223,0.0
2929,2.64223,0.0
2930,2.64222,0.0
2931,2.64222,0.0
2932,2.64221,0.0
2933,2.64221,0.0
2934,2.6422,0.0
2935,2.6422,0.0
2936,2.64219,0.0
2937,2.64219,0.0
2938,2.64218,0.0
2939,2.64218,0.0
2940,2.64218,0.0
2941,2.64217,0.0
2942,2.64217,0.0
2943,2.64216,0.0
2944,2.64216,0.0
2945,2.64215,0.0
2946,2.64215,0.0
2947,2.64214,0.0
2948,2.64214,0.0
2949,2.64213,0.0
2950,2.64213,0.0
2951,2.64212,0.0
2952,2.64212,0.0
2953,2.64212,0.0
2954,2.64211,0.0
2955,2.64211,0.0
2956,2.6421,0.0
2957,2.6421,0.0
2958,2.64209,0.0
2959,2.64209,0.0
2960,2.64208,0.0
2961,2.64208,0.0
2962,2.64207,0.0
2963,2.64207,0.0
2964,2.64207,0.0
2965,2.64206,0.0
2966,2.64206,0.0
2967,2.64205,0.0
2968,2.64205,0.0
2969,2.64204,0.0
2970,2.64204,0.0
2971,2.64203,0.0
2972,2.64203,0.0
2973,2.64203,0.0
2974,2.64202,0.0
2975,2.64202,0.0
2976,2.64201,0.0
2977,2.64201,0.0
2978,2.642,0.0
2979,2.642,0.0
2980,2.64199,0.0
2981,2.64199,0.0
2982,2.64199,0.0
2983,2.64198,0.0
2984,2.64198,0.0
2985,2.64197,0.0
2986,2.64197,0.0
2987,2.64196,0.0
2988,2.64196,0.0
2989,2.64195,0.0
2990,2.64195,0.0
2991,2.64195,0.0
2992,2.64194,0.0
2993,2.64194,0.0
2994,2.64193,0.0
2995,2.64193,0.0
2996,2.64192,0.0
2997,2.64192,0.0
2998,2.64192,0.0
2999,2.64191,0.0
3000,2.64191,0.0
3001,2.6419,0.0
3002,2.6419,0.0
3003,2.64189,0.0
3004,2.64189,0.0
3005,2.64188,0.0
3006,2.64188,0.0
3007,2.64188,0.0
3008,2.64187,0.0
3009,2.64187,0.0
3010,2.64186,0.0
3011,2.64186,0.0
3012,2.64185,0.0
3013,2.64185,0.0
3014,2.64185,0.0
3015,2.64184,0.0
3016,2.64184,0.0
3017,2.64183,0.0
3018,2.64183,0.0
3019,2.64182,0.0
3020,2.64182,0.0
3021,2.64182,0.0
3022,2.64181,0.0
3023,2.64181,0.0
3024,2.6418,0.0
3025,2.6418,0.0
3026,2.6418,0.0
3027,2.64179,0.0
3028,2.64179,0.0
3029,2.64178,0.0
3030,2.64178,0.0
3031,2.64177,0.0
3032,2.64177,0.0
3033,2.64177,0.0
3034,2.64176,0.0
3035,2.64176,0.0
3036,2.64175,0.0
3037,2.64175,0.0
3038,2.64174,0.0
3039,2.64174,0.0
3040,2.64174,0.0
3041,2.64173,0.0
3042,2.64173,0.0
3043,2.64172,0.0
3044,2.64172,0.0
3045,2.64172,0.0
3046,2.64171,0.0
3047,2.64171,0.0
3048,2.6417,0.0
3049,2.6417,0.0
3050,2.64169,0.0
3051,2.64169,0.0
3052,2.64169,0.0
3053,2.64168,0.0
3054,2.64168,0.0
3055,2.64167,0.0
3056,2.64167,0.0
3057,2.64167,0.0
3058,2.64166,0.0
3059,2.64166,0.0
3060,2.64165,0.0
3061,2.64165,0.0
3062,2.64165,0.0
3063,2.64164,0.0
3064,2.64164,0.0
3065,2.64163,0.0
3066,2.64163,0.0
3067,2.64163,0.0
3068,2.64162,0.0
3069,2.64162,0.0
3070,2.64161,0.0
3071,2.64161,0.0
3072,2.64161,0.0
3073,2.6416,0.0
3074,2.6416,0.0
3075,2.64159,0.0
3076,2.64159,0.0
3077,2.64158,0.0
3078,2.64158,0.0
3079,2.64158,0.0
3080,2.64157,0.0
3081,2.64157,0.0
3082,2.64156,0.0
3083,2.64156,0.0
3084,2.64156,0.0
3085,2.64155,0.0
3086,2.64155,0.0
3087,2.64154,0.0
3088,2.64154,0.0
3089,2.64154,0.0
3090,2.64153,0.0
3091,2.64153,0.0
3092,2.64153,0.0
3093,2.64152,0.0
3094,2.64152,0.0
3095,2.64151,0.0
3096,2.64151,0.0
3097,2.64151,0.0
3098,2.6415,0.0
3099,2.6415,0.0
3100,2.64149,0.0
3101,2.64149,0.0
3102,2.64149,0.0
3103,2.64148,0.0
3104,2.64148,0.0
3105,2.64147,0.0
3106,2.64147,0.0
3107,2.64147,0.0
3108,2.64146,0.0
3109,2.64146,0.0
3110,2.64145,0.0
3111,2.64145,0.0
3112,2.64145,0.0
3113,2.64144,0.0
3114,2.64144,0.0
3115,2.64143,0.0
3116,2.64143,0.0
3117,2.64143,0.0
3118,2.64142,0.0
3119,2.64142,0.0
3120,2.64142,0.0
3121,2.64141,0.0
3122,2.64141,0.0
3123,2.6414,0.0
3124,2.6414,0.0
3125,2.6414,0.0
3126,2.64139,0.0
3127,2.64139,0.0
3128,2.64138,0.0
3129,2.64138,0.0
3130,2.64138,0.0
3131,2.64137,0.0
3132,2.64137,0.0
3133,2.64137,0.0
3134,2.64136,0.0
3135,2.64136,0.0
3136,2.64135,0.0
3137,2.64135,0.0
3138,2.64135,0.0
3139,2.64134,0.0
3140,2.64134,0.0
3141,2.64134,0.0
3142,2.64133,0.0
3143,2.64133,0.0
3144,2.64132,0.0
3145,2.64132,0.0
3146,2.64132,0.0
3147,2.64131,0.0
3148,2.64131,0.0
3149,2.64131,0.0
3150,2.6413,0.0
3151,2.6413,0.0
3152,2.64129,0.0
3153,2.64129,0.0
3154,2.64129,0.0
3155,2.64128,0.0
3156,2.64128,0.0
3157,2.64128,0.0
3158,2.64127,0.0
3159,2.64127,0.0
3160,2.64126,0.0
3161,2.64126,0.0
3162,2.64126,0.0
3163,2.64125,0.0
3164,2.64125,0.0
3165,2.64125,0.0
3166,2.64124,0.0
3167,2.64124,0.0
3168,2.64123,0.0
3169,2.64123,0.0
3170,2.64123,0.0
3171,2.64122,0.0
3172,2.64122,0.0
3173,2.64122,0.0
3174,2.64121,0.0
3175,2.64121,0.0
3176,2.64121,0.0
3177,2.6412,0.0
3178,2.6412,0.0
3179,2.64119,0.0
3180,2.64119,0.0
3181,2.64119,0.0
3182,2.64118,0.0
3183,2.64118,0.0
3184,2.64118,0.0
3185,2.64117,0.0
3186,2.64117,0.0
3187,2.64117,0.0
3188,2.64116,0.0
3189,2.64116,0.0
3190,2.64115,0.0
3191,2.64115,0.0
3192,2.64115,0.0
3193,2.64114,0.0
3194,2.64114,0.0
3195,2.64114,0.0
3196,2.64113,0.0
3197,2.64113,0.0
3198,2.64113,0.0
3199,2.64112,0.0
3200,2.64112,0.0
3201,2.64112,0.0
3202,2.64111,0.0
3203,2.64111,0.0
3204,2.6411,0.0
3205,2.6411,0.0
3206,2.6411,0.0
3207,2.64109,0.0
3208,2.64109,0.0
3209,2.64109,0.0
3210,2.64108,0.0
3211,2.64108,0.0
3212,2.64108,0.0
3213,2.64107,0.0
3214,2.64107,0.0
3215,2.64107,0.0
3216,2.64106,0.0
3217,2.64106,0.0
3218,2.64106,0.0
3219,2.64105,0.0
3220,2.64105,0.0
3221,2.64104,0.0
3222,2.64104,0.0
3223,2.64104,0.0
3224,2.64103,0.0
3225,2.64103,0.0
3226,2.64103,0.0
3227,2.64102,0.0
3228,2.64102,0.0
3229,2.64102,0.0
3230,2.64101,0.0
3231,2.64101,0.0
3232,2.64101,0.0
3233,2.641,0.0
3234,2.641,0.0
3235,2.641,0.0
3236,2.64099,0.0
3237,2.64099,0.0
3238,2.64099,0.0
3239,2.64098,0.0
3240,2.64098,0.0
3241,2.64098,0.0
3242,2.64097,0.0
3243,2.64097,0.0
3244,2.64097,0.0
3245,2.64096,0.0
3246,2.64096,0.0
3247,2.64096,0.0
3248,2.64095,0.0
3249,2.64095,0.0
3250,2.64094,0.0
3251,2.64094,0.0
3252,2.64094,0.0
3253,2.64093,0.0
3254,2.64093,0.0
3255,2.64093,0.0
3256,2.64092,0.0
3257,2.64092,0.0
3258,2.64092,0.0
3259,2.64091,0.0
3260,2.64091,0.0
3261,2.64091,0.0
3262,2.6409,0.0
3263,2.6409,0.0
3264,2.6409,0.0
3265,2.64089,0.0
3266,2.64089,0.0
3267,2.64089,0.0
3268,2.64088,0.0
3269,2.64088,0.0
3270,2.64088,0.0
3271,2.64087,0.0
3272,2.64087,0.0
3273,2.64087,0.0
3274,2.64086,0.0
3275,2.64086,0.0
3276,2.64086,0.0
3277,2.64085,0.0
3278,2.64085,0.0
3279,2.64085,0.0
3280,2.64084,0.0
3281,2.64084,0.0
3282,2.64084,0.0
3283,2.64083,0.0
3284,2.64083,0.0
3285,2.64083,0.0
3286,2.64082,0.0
3287,2.64082,0.0
3288,2.64082,0.0
3289,2.64081,0.0
3290,2.64081,0.0
3291,2.64081,0.0
3292,2.6408,0.0
3293,2.6408,0.0
3294,2.6408,0.0
3295,2.64079,0.0
3296,2.64079,0.0
3297,2.64079,0.0
3298,2.64079,0.0
3299,2.64078,0.0
3300,2.64078,0.0
