37,0.70374654,0.115218
37,0.702719,0.11557
37,0.70106293,0.1162
37,0.69894718,0.11665
38,0.69709042,0.118304
38,0.69534169,0.118783
38,0.69354069,0.120222
38,0.69169817,0.120584
38,0.68906982,0.121548
38,0.687175,0.123897
38,0.68586933,0.124771
38,0.68396849,0.125655
38,0.68186372,0.126877
38,0.67992503,0.128495
39,0.67872969,0.1304045
39,0.67763768,0.130931
39,0.67605829,0.13164467
39,0.67447753,0.132229
39,0.67228324,0.13212733
39,0.66935678,0.13284267
39,0.66650902,0.13431733
39,0.66423754,0.13629533
39,0.66260697,0.13792133
39,0.66065698,0.13864
40,0.65873101,0.14033533
40,0.65650874,0.14067767
40,0.65467306,0.14297
40,0.652436,0.14234667
40,0.64966966,0.144538
40,0.64713595,0.144959
40,0.63903911,0.1509776
43,0.56931573,0.20126776
46,0.5157876,0.27968508
49,0.47727774,0.40312675
53,0.47597027,0.56019174
58,0.49932099,0.6818
62,0.51832918,0.7869301
67,0.56548039,0.9419
70,0.61199421,1.0164284
74,0.67814318,1.0957
81,0.78278548,1.2136983
92,0.89591042,1.3805
97,0.96357795,1.4957734
102,1.089581,1.6195
109,1.2697829,1.678223
116,1.4152583,1.7178
121,1.5247536,1.7256
124,1.5701942,1.7313096
133,1.7326671,1.7391
140,1.8391299,1.7399
140,1.8451791,1.740712
161,2.1267853,1.702514
171,2.2489783,1.6655515
183,2.3714873,1.6305214
190,2.4380879,1.6129108
192,2.4627742,1.606588
195,2.4967446,1.5951219
199,2.529583,1.578623
202,2.5577295,1.5583292
205,2.5802986,1.5388642
208,2.5989867,1.5226
211,2.6197086,1.5126169
214,2.6393963,1.4959486
217,2.6576943,1.487301
220,2.6773275,1.4752052
223,2.6958045,1.4659018
226,2.7153027,1.4576809
229,2.7374869,1.450919
232,2.7603096,1.4394419
236,2.7812843,1.4290133
239,2.8030147,1.4198613
242,2.8258937,1.4099171
245,2.8504367,1.4002184
248,2.8765733,1.3876586
251,2.9032963,1.3729835
254,2.9303378,1.3548852
257,2.9559273,1.3328504
260,2.979005,1.3079241
263,2.9982447,1.279801
266,3.0126255,1.2508358
269,3.021569,1.2223729
273,3.0270447,1.1983032
276,3.0314969,1.1768425
279,3.0351181,1.1575087
282,3.0387429,1.1406504
285,3.0425312,1.124572
288,3.0467103,1.1105195
291,3.0522426,1.0968202
294,3.0575947,1.0814977
297,3.061814,1.0668665
300,3.065717,1.0530238
303,3.0691645,1.0392699
306,3.0721648,1.026493
309,3.0753112,1.0142934
313,3.0781455,1.0019215
316,3.0804933,0.99017005
319,3.0822302,0.9784515
322,3.0809211,0.9668343
325,3.083258,0.9651639
328,3.0896464,0.95500655
331,3.0937649,0.94515888
334,3.0971351,0.93513637
337,3.0997297,0.9255933
340,3.1021857,0.91709265
343,3.1048714,0.90893868
346,3.107575,0.90107075
350,3.1105239,0.8940712
353,3.1144074,0.88761284
356,3.1194011,0.88086852
359,3.1257475,0.87373785
362,3.1330714,0.86426744
365,3.1397585,0.85190335
368,3.1434721,0.83680815
371,3.1429499,0.82207808
374,3.1399075,0.81064773
377,3.13664,0.80203223
380,3.1338645,0.7951453
383,3.1323698,0.79001228
387,3.1317912,0.78420567
390,3.1312955,0.77892898
393,3.131081,0.77388305
396,3.1308603,0.7690293
399,3.1309856,0.76516555
402,3.1319246,0.76144265
405,3.1336172,0.7576408
408,3.1355566,0.7529771
411,3.1371398,0.74815011
414,3.1390189,0.7437565
417,3.1403732,0.7378895
420,3.140852,0.73333523
424,3.1416711,0.7294795
427,3.1430398,0.7258664
430,3.1444123,0.72175387
433,3.1459438,0.71847698
436,3.1478388,0.71470155
439,3.1498741,0.71113852
442,3.1518945,0.70701482
445,3.1537439,0.70327662
448,3.1558017,0.6995391
451,3.1576952,0.6954589
454,3.1595769,0.69200715
457,3.1617534,0.68839025
460,3.1639586,0.68465745
464,3.1662121,0.68094915
467,3.1685883,0.67719335
470,3.1709617,0.6731642
473,3.1730709,0.66897395
476,3.1751568,0.6652083
479,3.1773739,0.66112417
482,3.1793788,0.65697478
485,3.1812584,0.6529841
488,3.1830824,0.64902085
491,3.1849169,0.64523045
494,3.1867842,0.64137647
497,3.1885405,0.63753092
501,3.1904006,0.6339884
504,3.1923821,0.63018518
507,3.1943148,0.62636173
510,3.1960691,0.62240085
513,3.1977945,0.61878225
516,3.1997522,0.61506477
519,3.2013251,0.61075945
522,3.2028325,0.60750577
525,3.2045777,0.6036535
528,3.2062663,0.60007454
531,3.2079802,0.59623085
534,3.209522,0.59240228
538,3.2108588,0.58856895
541,3.2121926,0.5851321
544,3.2137036,0.5816115
547,3.2151654,0.57798713
550,3.2164481,0.57434287
553,3.2178038,0.57110777
556,3.2193474,0.56762258
559,3.2207717,0.56396595
562,3.2219756,0.5603417
565,3.2232025,0.55705443
568,3.2244631,0.55359243
571,3.2258193,0.5503515
575,3.2270178,0.54659902
578,3.2279606,0.54338527
581,3.2293917,0.54046297
584,3.2305621,0.53649572
587,3.2314744,0.5335986
590,3.2327471,0.53031475
593,3.2338727,0.52696853
596,3.2350077,0.52379588
599,3.2360375,0.5203691
602,3.2369532,0.51723565
605,3.2379426,0.51411515
608,3.2390503,0.5111411
611,3.2401882,0.50782553
615,3.2410615,0.50453148
618,3.2420111,0.50161714
621,3.2430089,0.49840037
624,3.2441777,0.495502
627,3.2451443,0.49177653
630,3.2457727,0.48871505
633,3.246805,0.48571297
636,3.2475048,0.48187324
639,3.2475341,0.47866272
642,3.247957,0.47633385
645,3.2488167,0.47345308
648,3.2495081,0.47041557
652,3.2499411,0.4673322
655,3.250363,0.4647368
658,3.2511063,0.46212707
661,3.2516824,0.45904644
664,3.2520547,0.4564104
667,3.2526268,0.45383407
670,3.2532607,0.45116893
673,3.2538363,0.44845337
676,3.2543927,0.4458602
679,3.2550031,0.4432304
682,3.2556041,0.44050819
685,3.2563176,0.43789839
689,3.256493,0.43449646
692,3.2564951,0.43257184
695,3.2574854,0.4305167
698,3.2579486,0.42696855
701,3.2581208,0.42502602
704,3.2584943,0.42212369
707,3.2587972,0.42014795
710,3.2593411,0.41765803
713,3.2601383,0.41552884
716,3.2605995,0.41223141
719,3.2607419,0.41003742
722,3.2610237,0.40736571
726,3.2611768,0.40513759
729,3.2615427,0.40291981
732,3.2621604,0.40063065
735,3.2621098,0.39742819
738,3.262159,0.39612495
741,3.2624372,0.39338331
744,3.263101,0.39224172
747,3.2635974,0.38872869
750,3.2639652,0.38742465
753,3.2643906,0.38401037
756,3.264273,0.38219272
759,3.2647308,0.37993277
763,3.2646408,0.37716797
766,3.2651148,0.37603652
769,3.2654276,0.37246005
772,3.2654043,0.37101531
775,3.2655078,0.36789324
778,3.2651275,0.3660093
781,3.2647451,0.36373306
784,3.2644301,0.3625208
787,3.265574,0.36159936
790,3.2657811,0.35745435
793,3.2651013,0.3563972
796,3.2651539,0.35435483
799,3.2659519,0.35332855
803,3.2658503,0.34919558
806,3.2647562,0.34829138
809,3.2651908,0.3471576
812,3.2655645,0.34450519
815,3.2638754,0.34140883
818,3.2626313,0.34266165
821,3.2642715,0.34307408
824,3.2658418,0.34079987
827,3.2675823,0.33990745
830,3.2689639,0.33573598
833,3.2684165,0.33281938
836,3.2687056,0.33166103
840,3.2689761,0.32812859
843,3.2688435,0.32623144
846,3.2672568,0.321972
849,3.2659529,0.32304372
852,3.2665033,0.32111239
855,3.266478,0.31954829
858,3.2662959,0.31751174
861,3.2655064,0.31572357
864,3.2650369,0.31510625
867,3.2649115,0.31375779
870,3.2651699,0.3131678
873,3.2644324,0.31062465
876,3.2643585,0.31234633
880,3.2661594,0.31116458
883,3.2682804,0.31008074
886,3.2684063,0.30516936
889,3.2674995,0.30528751
892,3.2687254,0.3042498
895,3.2696496,0.30162485
898,3.2692748,0.29904207
901,3.2693817,0.29843855
904,3.2700651,0.29601351
907,3.2689283,0.29322553
910,3.2683923,0.29435396
913,3.2718759,0.29488651
917,3.2741116,0.2881549
920,3.2713351,0.28339104
923,3.2691746,0.28397539
926,3.2689769,0.28269213
929,3.2689763,0.28190206
932,3.2688371,0.27998261
935,3.2688043,0.27934521
938,3.2693007,0.27757847
941,3.268733,0.2752416
944,3.2685492,0.27517005
947,3.2693878,0.27355276
950,3.2703781,0.27154717
954,3.2687369,0.26653615
958,3.2666505,0.26812255
982,3.2670449,0.2580279
1011,3.2664471,0.24594236
1050,3.2648281,0.22996761
1078,3.2627348,0.21961736
1110,3.2605,0.20973295
1137,3.259686,0.2026127
1163,3.2598575,0.19461068
1183,3.2591412,0.18728371
1201,3.2578341,0.18197009
1221,3.2553361,0.17511903
1245,3.2534577,0.17179084
1276,3.2525797,0.16343058
1313,3.2511263,0.156075
1338,3.2503648,0.14991094
1366,3.2500948,0.1448216
1392,3.2496165,0.1374042
1425,3.248445,0.13061709
1453,3.24706,0.12297858
1494,3.2438567,0.11438996
1544,3.2401378,0.10419314
1591,3.2356417,0.094905278
1644,3.2299894,0.086445342
1698,3.2242112,0.07901521
1746,3.2193995,0.073717427
1785,3.2158357,0.069812757
1837,3.2110812,0.064969582
1883,3.2073557,0.061712867
1940,3.203265,0.057575165
1997,3.1992451,0.053580958
2054,3.1953873,0.050288885
2101,3.1922363,0.047648964
2156,3.1885755,0.045125091
2199,3.1860895,0.044
2429,3.1759146,0.035542688
2543,3.1711057,0.032700097
2663,3.1668313,0.030084847
2788,3.1628179,0.027678756
2919,3.1589811,0.025465097
3056,3.1552575,0.02342848
3200,3.1515854,0.021554744
3350,3.1478924,0.019830864
3508,3.1440746,0.018244855
3673,3.1398963,0.016785689
3850,3.134977,0.015782936
4027,3.1293334,0.015782936
4210,3.1246674,0.019255941
4415,3.1230556,0.023197436
4508,3.1243572,0.024403204
4628,3.1240439,0.020750324
4853,3.1181008,0.019255941
5061,3.112446,0.021014864
5307,3.1066314,0.023493174
5550,3.0994586,0.025316393
5834,3.0846335,0.028301987
6036,3.057423,0.032451552
6097,3.0368797,0.03853364
6135,3.020115,0.05148646
6173,3.003439,0.07167016
6211,2.9882565,0.1041965
6250,2.9841296,0.1562722
6289,3.0128543,0.2279973
6309,3.0485612,0.2610739
6319,3.0734334,0.2727183
6329,3.1008929,0.2792993
6339,3.1296001,0.2799534
6349,3.1581193,0.2745244
6369,3.2038132,0.24847
6410,3.2472883,0.1735233
6451,3.2488695,0.1140417
6493,3.2343962,0.07727957
6536,3.2178435,0.05514067
6579,3.2029603,0.04134531
6622,3.1902302,0.03236473
6673,3.1780608,0.02553225
6711,3.1702199,0.02202557
6756,3.1621682,0.01897125
6802,3.1550242,0.01673966
6849,3.1485927,0.01509159
6896,3.1427125,0.01387127
6944,3.1372549,0.01297455
7000,3.1314251,0.01225585
7042,3.127239,0.01188952
7092,3.1225277,0.01161793
7143,3.1179314,0.01149206
7194,3.1134008,0.0114962
7246,3.1088904,0.01162068
7299,3.1043574,0.01186067
7353,3.0997605,0.01221554
7407,3.0950579,0.01268849
7468,3.089684,0.01335871
7519,3.0851724,0.01402091
7576,3.0798976,0.01490712
7633,3.0743317,0.0159662
7692,3.0684166,0.01722577
7752,3.0620846,0.01872172
7812,3.0552568,0.02050075
7874,3.0478398,0.02262378
7936,3.0397202,0.02517096
8000,3.030737,0.02824888
8090,3.0165435,0.03373257
8183,2.9997936,0.04112998
8285,2.9783143,0.0522597
8377,2.955113,0.06639847
8467,2.9281883,0.08608682
8554,2.897687,0.1134973
8643,2.8623178,0.1552178
8731,2.8261654,0.2188547
8810,2.801629,0.3064274
8849,2.7949255,0.3631365
8889,2.7997208,0.4303857
8928,2.8211754,0.5070167
8968,2.8659931,0.588387
9009,2.939414,0.6648245
9049,3.0408709,0.7217195
9091,3.1607008,0.7443366
9111,3.2256006,0.7396002
9132,3.287066,0.7241882
9153,3.3435915,0.6992224
9174,3.3936212,0.6665531
9216,3.4672725,0.5871451
9259,3.5113863,0.502785
9302,3.5313017,0.4244886
9337,3.5344324,0.3694763
9372,3.5308025,0.3217892
9392,3.525791,0.2974142
9434,3.5144315,0.2544548
9470,3.5022849,0.2237829
9506,3.4894562,0.1977349
9542,3.4764465,0.1755619
9578,3.4636152,0.1566217
9615,3.4511822,0.1403755
9652,3.439284,0.126377
9686,3.4290651,0.1154655
9727,3.4172356,0.1037194
9765,3.4071046,0.09451012
9804,3.397575,0.08642702
9842,3.3886081,0.07930141
9881,3.3801712,0.07299358
9920,3.3722286,0.06738733
9960,3.3647394,0.06238558
10000,3.357608,0.05790694
10101,3.341954,0.04857438
10204,3.3280805,0.04129355
10418,3.3058938,0.03078254
10582,3.2923763,0.02539562
10734,3.2820167,0.02164866
10869,3.2741558,0.01903021
11000,3.2675488,0.01697502
11186,3.2595203,0.01463484
11374,3.2526054,0.01277318
11547,3.2471372,0.01139875
11696,3.2429777,0.01041032
11848,3.2391729,0.009546873
12000,3.2357515,0.008805243
12255,3.2307361,0.007769175
12523,3.2262242,0.006895485
12781,3.2224784,0.006210854
13000,3.2196759,0.005723277
13331,3.2159804,0.005107971
13624,3.2131409,0.004659802
14000,3.2099807,0.004184699
15000,3.2035901,0.003284638
15498,3.2011169,0.002966013
16000,3.1989917,0.002701535
16531,3.1970651,0.002469603
17000,3.1955793,0.002295948
17586,3.193964,0.002111566
18000,3.1929521,0.001998705
18505,3.191846,0.001877166
19000,3.1908736,0.001771988
19525,3.1899501,0.001673411
20000,3.1891914,0.00159354
21538,3.1871725,0.001382963
