1108,2.061163880717,1.062262441941e-59
1111,2.061077370871,8.312324479226e-60
1115,2.060991108429,6.507585763635e-60
1118,2.060905090252,5.097110403201e-60
1121,2.06081931327,3.994246668919e-60
1124,2.060733774421,3.131499842589e-60
1128,2.060648470636,2.456272495548e-60
1131,2.060563398867,1.927557306713e-60
1134,2.060478556063,1.513368239339e-60
1137,2.060393939214,1.188744315387e-60
1141,2.060309545299,9.341976422536e-61
1144,2.060225371275,7.345062714096e-61
1147,2.060141414171,5.777748401455e-61
1151,2.060057670976,4.547032581519e-61
1154,2.059974138725,3.580171007467e-61
1157,2.059890814388,2.820237490455e-61
1161,2.059807695101,2.222663583036e-61
1164,2.059724777805,1.752539691682e-61
1167,2.05964205961,1.382509102e-61
1171,2.059559537593,1.09112390874e-61
1174,2.05947720877,8.61560951538e-62
1177,2.059395070237,6.806184655322e-62
1181,2.059313119105,5.379317193933e-62
1184,2.059231352411,4.253595642895e-62
1188,2.059149767318,3.365044327818e-62
1191,2.059068360897,2.663365851307e-62
1194,2.058987130263,2.108998275504e-62
1198,2.058906072594,1.670809320282e-62
1201,2.058825184969,1.324288858788e-62
1205,2.058744464531,1.050131376755e-62
1208,2.058663908442,8.331237540015e-63
1212,2.05858351389,6.612722059603e-63
1215,2.058503277963,5.251166455694e-63
1219,2.058423197835,4.171919856415e-63
1222,2.05834327076,3.31604697447e-63
1226,2.058263493857,2.636998140315e-63
1229,2.058183864341,2.097989401641e-63
1233,2.058104379361,1.669940338905e-63
1236,2.05802503618,1.329850130945e-63
1240,2.057945831927,1.059518152693e-63
1244,2.057866763892,8.445355494957e-64
1247,2.057787829262,6.734900340277e-64
1251,2.057709025256,5.373385358466e-64
1254,2.057630349118,4.289120480812e-64
1258,2.057551798025,3.42524636498e-64
1262,2.057473369309,2.736645585411e-64
1265,2.057395060182,2.187501381368e-64
1269,2.057316867903,1.749367327e-64
1273,2.057238789654,1.399640302471e-64
1276,2.057160822796,1.120351956521e-64
1280,2.057082964576,8.972117999802e-65
1284,2.057005212239,7.18849193976e-65
1287,2.056927563034,5.762126207075e-65
1291,2.05685001433,4.620933861279e-65
1295,2.056772563342,3.707478097047e-65
1298,2.056695207388,2.975974007937e-65
1302,2.056617943711,2.389908165753e-65
1306,2.056540769678,1.920147854201e-65
1310,2.056463682547,1.543438558204e-65
1313,2.056386679642,1.241209444206e-65
1317,2.056309758289,9.986232710181e-66
1321,2.056232915786,8.038203737848e-66
1325,2.056156149397,6.47316807506e-66
1329,2.056079456565,5.215249999739e-66
1333,2.056002834468,4.203718057632e-66
1336,2.055926280524,3.389940328369e-66
1340,2.055849792105,2.734956190456e-66
1344,2.055773366425,2.207538885975e-66
1348,2.055697000903,1.782648991412e-66
1352,2.055620692871,1.440199372375e-66
1356,2.055544439635,1.1640684446e-66
1360,2.055468238564,9.413114674369e-67
1364,2.055392087012,7.615298445334e-67
1368,2.055315982306,6.163665519279e-67
1371,2.055239921798,4.991022906904e-67
1375,2.055163902874,4.043321132059e-67
1379,2.055087922866,3.277063721161e-67
1383,2.055011979115,2.657231051285e-67
1387,2.054936069015,2.155615689872e-67
1391,2.054860189934,1.749487076522e-67
1395,2.054784339179,1.420519913609e-67
1399,2.054708514133,1.153933805534e-67
1403,2.054632712236,9.378021972922e-68
1407,2.054556930761,7.624970526203e-68
1412,2.054481167166,6.202424120904e-68
1416,2.054405418722,5.047553255693e-68
1420,2.054329682878,4.10956930944e-68
1424,2.054253956936,3.347398735731e-68
1428,2.054178238321,2.727809971225e-68
1432,2.054102524424,2.223904276781e-68
1436,2.054026812538,1.813899265934e-68
1440,2.053951100158,1.480147926465e-68
1444,2.053875384551,1.208347200809e-68
1449,2.053799663104,9.86899215259e-69
1453,2.05372393329,8.063954904663e-69
1457,2.053648192374,6.592002736584e-69
1461,2.053572437834,5.391137966434e-69
1465,2.053496666928,4.411000099814e-69
1470,2.053420877075,3.610663516567e-69
1474,2.053345065684,2.956855284397e-69
1478,2.053269230095,2.422512324726e-69
1482,2.053193367735,1.985612806543e-69
1487,2.053117475919,1.628229238018e-69
1491,2.05304155201,1.335760864136e-69
1495,2.052965593467,1.0963111483e-69
1500,2.052889597633,9.001826974023e-70
1504,2.05281356182,7.394672963947e-70
1508,2.052737483403,6.077129991853e-70
1513,2.052661359768,4.996536760636e-70
1517,2.052585188323,4.109892056491e-70
1521,2.052508966359,3.382067510205e-70
1526,2.052432691347,2.784353785085e-70
1530,2.052356360527,2.293277482306e-70
1534,2.052279971311,1.889637938239e-70
1539,2.05220352106,1.557722710614e-70
1543,2.052127007248,1.284668329826e-70
1548,2.052050426993,1.059939195709e-70
1552,2.051973777723,8.749026020912e-71
1557,2.051897056868,7.224820101002e-71
1561,2.051820261837,5.968740416221e-71
1566,2.051743389776,4.933173847636e-71
1570,2.051666438183,4.07904008777e-71
1575,2.051589404373,3.374248774568e-71
1579,2.051512285607,2.792438029812e-71
1584,2.051435079258,2.311942642291e-71
1588,2.051357782694,1.914949733725e-71
1593,2.051280393154,1.586807549801e-71
1598,2.051202908097,1.31545936766e-71
1602,2.051125324766,1.09097967837e-71
1607,2.051047640486,9.051940059018e-72
1611,2.050969852542,7.513671511593e-72
1616,2.050891958259,6.239474385049e-72
1621,2.050813955062,5.183568170797e-72
1625,2.050735840055,4.308185236156e-72
1630,2.050657610648,3.58215525705e-72
1635,2.050579264176,2.979741999873e-72
1639,2.050500797854,2.479687066131e-72
1644,2.050422209006,2.064423450467e-72
1649,2.050343494868,1.719428488775e-72
1654,2.0502646528,1.432691269194e-72
1658,2.05018568,1.194274077025e-72
1663,2.05010657378,9.959511208978e-73
1668,2.050027331496,8.309107997075e-73
1673,2.049947950195,6.935102334928e-73
1678,2.049868427259,5.790728001449e-73
1683,2.049788759896,4.837210755491e-73
1687,2.049708945407,4.0423892917e-73
1692,2.049628980986,3.379576405616e-73
1697,2.049548863914,2.826618140338e-73
1702,2.049468591436,2.365116180257e-73
1707,2.0493881606,1.979784904048e-73
1712,2.049307568867,1.657919560567e-73
1717,2.049226813254,1.388956184929e-73
1722,2.049145891064,1.164107278908e-73
1727,2.04906479957,9.760600919504e-74
1732,2.048983535767,8.187266440349e-74
1737,2.048902096963,6.870365332013e-74
1742,2.048820480283,5.767651363967e-74
1747,2.048738683008,4.843910994429e-74
1752,2.048656702204,4.069780756723e-74
1757,2.04857453523,3.420765473682e-74
1762,2.048492178812,2.87642287342e-74
1767,2.048409630494,2.419686125602e-74
1772,2.048326887287,2.036300751614e-74
1777,2.048243946346,1.714356405589e-74
1782,2.048160804627,1.443897390659e-74
1787,2.048077459533,1.216598539397e-74
1793,2.047993907918,1.025495383394e-74
1798,2.047910147067,8.647594271969e-75
1803,2.047826174079,7.295109148726e-75
1808,2.047741985946,6.156627710161e-75
1813,2.047657579684,5.197904746171e-75
1819,2.047572952547,4.390235135827e-75
1824,2.04748810135,3.709548053917e-75
1829,2.047403023519,3.135650799006e-75
1834,2.047317715661,2.651597287796e-75
1840,2.047232175087,2.24316044707e-75
1845,2.047146398995,1.898391244724e-75
1850,2.0470603839,1.607249984614e-75
1856,2.046974127175,1.361297901749e-75
1861,2.046887625794,1.153439099261e-75
1866,2.046800876765,9.777045221408e-76
1872,2.046713876947,8.29071051687e-76
1877,2.046626623443,7.033099514457e-76
1882,2.046539112946,5.968598539193e-76
1888,2.046451342791,5.067202721096e-76
1893,2.046363309738,4.303622859009e-76
1899,2.046275010779,3.656536032154e-76
1904,2.046186442718,3.107956589898e-76
1910,2.046097602504,2.642707975677e-76
1915,2.04600848715,2.247979052812e-76
1921,2.045919093483,1.912951269605e-76
1926,2.045829418473,1.628485232681e-76
1932,2.045739458896,1.386857123078e-76
1937,2.045649211788,1.18153694315e-76
1943,2.045558673461,1.007001886249e-76
1949,2.045467841338,8.585792042294e-77
1954,2.045376712224,7.323138635782e-77
1960,2.045285282472,6.248570347083e-77
1966,2.045193549586,5.333721000896e-77
1971,2.045101509598,4.554554005711e-77
1977,2.045009159925,3.890693811477e-77
1983,2.044916497004,3.32486177651e-77
1988,2.044823517552,2.842399939574e-77
1994,2.044730218609,2.430868859017e-77
2000,2.044636596634,2.079707870754e-77
2006,2.044542648502,1.779947966904e-77
2011,2.044448371101,1.523969058354e-77
2017,2.044353760673,1.30529468233e-77
2023,2.044258814166,1.118418312881e-77
2029,2.04416352825,9.586563577413e-78
2035,2.044067899672,8.220236929253e-78
2040,2.043971924924,7.051282419378e-78
2046,2.043875600709,6.050816520202e-78
2052,2.04377892354,5.19423582261e-78
2058,2.043681890414,4.460575051186e-78
2064,2.04358449732,3.831962513465e-78
2070,2.043486741362,3.293158014183e-78
2076,2.043388618694,2.83116061835e-78
2082,2.043290126493,2.434875568913e-78
2088,2.043191260405,2.094831347326e-78
2094,2.043092017791,1.802939228345e-78
2100,2.042992394773,1.552288885852e-78
2106,2.042892387702,1.336974570789e-78
2112,2.042791993422,1.151947240547e-78
2118,2.04269120832,9.92888719223e-79
2124,2.042590028669,8.561045663922e-79
2131,2.042488450591,7.384328412677e-79
2137,2.042386471498,6.371663752165e-79
2143,2.042284086719,5.499865308661e-79
2149,2.042181293383,4.749067263791e-79
2155,2.042078087486,4.102242722453e-79
2161,2.0419744657,3.544792793835e-79
2168,2.041870423892,3.064195897345e-79
2174,2.041765958712,2.649708348468e-79
2180,2.041661066454,2.292108645158e-79
2186,2.041555743733,1.983478992472e-79
2193,2.041449986218,1.717018581309e-79
2199,2.041343790122,1.486883945152e-79
2205,2.041237152393,1.288052424038e-79
2212,2.041130068756,1.116205349908e-79
2218,2.041022535457,9.676280661953e-80
2225,2.040914548551,8.391243295916e-80
2231,2.040806104897,7.279429972352e-80
2237,2.040697199497,6.317152163122e-80
2244,2.040587829753,5.484005891955e-80
2250,2.04047799081,4.762410205438e-80
2257,2.040367679059,4.137211314881e-80
2263,2.040256890956,3.595342982401e-80
2270,2.04014562216,3.125535045265e-80
2276,2.040033868702,2.71806316742e-80
2283,2.039921627092,2.364533918537e-80
2290,2.039808892425,2.057700129967e-80
2296,2.039695661745,1.791302200394e-80
2303,2.039581930215,1.559931670308e-80
2309,2.039467694446,1.358913886955e-80
2316,2.039352949695,1.18420706516e-80
2323,2.039237691992,1.032315415257e-80
2329,2.039121917482,9.002143575615e-81
2336,2.03900562185,7.852861179349e-81
2343,2.03888880142,6.852642442264e-81
2350,2.038771451151,5.981857935948e-81
2356,2.038653568064,5.223501134992e-81
2363,2.038535146401,4.562832991227e-81
2370,2.038416183161,3.987075303173e-81
2377,2.038296673502,3.48514614238e-81
2384,2.038176613397,3.047431453724e-81
2391,2.038055998411,2.665587840472e-81
2397,2.037934824526,2.332372209096e-81
2404,2.03781308709,2.041494572438e-81
2411,2.037690781154,1.787490816758e-81
2418,2.037567903494,1.565612689307e-81
2425,2.037444448989,1.371732649964e-81
2432,2.037320413598,1.202261541773e-81
2439,2.03719579203,1.054077338806e-81
2446,2.037070580648,9.244634539745e-82
2453,2.036944775116,8.110553124097e-82
2460,2.036818370047,7.117940638977e-82
2467,2.03669136096,6.248864678051e-82
2475,2.036563744009,5.487701177253e-82
2482,2.036435514286,4.820832846506e-82
2489,2.03630666743,4.236387556402e-82
2496,2.036177197845,3.724011329586e-82
2503,2.036047101355,3.274671279273e-82
2510,2.035916373305,2.880484506408e-82
2518,2.035785009206,2.534569475069e-82
2525,2.035653004557,2.230916877552e-82
2532,2.035520353332,1.964277397313e-82
2540,2.035387051987,1.730064120902e-82
2547,2.035253095008,1.524267673204e-82
2554,2.03511847743,1.343382379395e-82
2562,2.034983195577,1.184342008653e-82
2569,2.034847242303,1.044463839577e-82
2576,2.034710615407,9.213999440985e-83
2584,2.034573307543,8.130947612515e-83
2591,2.034435314812,7.177481192888e-83
2599,2.034296631841,6.337830106079e-83
2606,2.034157254736,5.598174911338e-83
2614,2.034017176343,4.946401738103e-83
2621,2.033876393204,4.371888445102e-83
2629,2.033734899239,3.865318030068e-83
2636,2.033592690082,3.41851571056e-83
2644,2.033449760485,3.024306666425e-83
2652,2.033306104442,2.676391765706e-83
2659,2.033161716835,2.369238970937e-83
2667,2.033016592358,2.097988423364e-83
2675,2.03287072665,1.858369450449e-83
2682,2.032724113131,1.646627983056e-83
2690,2.032576748031,1.459463046221e-83
2698,2.032428624027,1.29397118815e-83
2706,2.032279737285,1.147597822013e-83
2713,2.032130081094,1.018094625649e-83
2721,2.031979650206,9.034822187862e-84
2729,2.03182843958,8.0201746346e-84
2737,2.031676443604,7.121648027031e-84
2745,2.031523656316,6.325711312047e-84
2753,2.031370072086,5.620437563903e-84
2761,2.031215685493,4.99531064411e-84
2769,2.03106049048,4.441055538213e-84
2777,2.030904482555,3.949489417183e-84
2785,2.030747654292,3.513390872997e-84
2793,2.03058999994,3.126385045551e-84
2801,2.030431514978,2.78284270753e-84
2809,2.030272192883,2.477791578311e-84
2817,2.03011202699,2.206838354325e-84
2825,2.029951012664,1.966100158565e-84
2833,2.029789142936,1.752144296398e-84
2841,2.029626412262,1.561935417372e-84
2849,2.02946281455,1.392789669728e-84
2858,2.029298344154,1.24233671163e-84
2866,2.029132993277,1.108494820338e-84
2874,2.028966757702,9.894795634246e-85
2882,2.028799630588,8.839199673529e-85
2891,2.028631605447,7.913427304901e-85
2899,2.028462674905,7.139321512872e-85
2907,2.028292835178,6.627001067282e-85
2916,2.028122078445,6.78803797796e-85
2924,2.027950397787,9.065135979857e-85
2933,2.027777788434,1.840974886073e-84
2941,2.027604242037,5.163062817085e-84
2950,2.027429753232,1.653138966268e-83
2958,2.02725431446,5.485016917246e-83
2967,2.027077920634,1.828058826946e-82
2975,2.026900564306,6.067434462791e-82
2984,2.02672223772,2.000945550769e-81
2992,2.026542936689,6.552864184872e-81
3001,2.026362651903,2.130784270057e-80
3010,2.026181378363,6.879537158663e-80
3018,2.025999107616,2.205481212494e-79
3027,2.025815834148,7.020832159278e-79
3036,2.025631550863,2.219384367683e-78
3045,2.025446250247,6.967114627223e-78
3053,2.025259924998,2.172039218988e-77
3062,2.025072569534,6.725031671252e-77
3071,2.024884175513,2.068000141301e-76
3080,2.024694735239,6.316170529871e-76
3089,2.024504242538,1.916115018956e-75
3098,2.024312689018,5.773923692764e-75
3106,2.024120069528,1.72830120519e-74
3115,2.023926375916,5.13906185251e-74
3124,2.023731599183,1.518033194509e-73
3133,2.023535732817,4.454803952501e-73
3142,2.023338770192,1.298801027949e-72
3152,2.023140703093,3.762184136954e-72
3161,2.022941522987,1.082773129308e-71
3170,2.022741223778,3.096359598045e-71
3179,2.022539797024,8.798289004514e-71
3188,2.022337235478,2.484244152621e-70
3197,2.022133531316,6.970368975111e-70
3206,2.021928676195,1.943563892735e-69
3216,2.021722661592,5.385666646439e-69
3225,2.021515481612,1.483179257826e-68
3234,2.021307125566,4.059543415835e-68
3244,2.021097588076,1.104347776826e-67
3253,2.020886860048,2.986037901484e-67
3262,2.020674932099,8.0252971829e-67
3272,2.02046179732,2.143970289003e-66
3281,2.020247447673,5.693556323579e-66
3291,2.020031874756,1.503041591896e-65
3300,2.01981506827,3.944537640101e-65
3310,2.019597022641,1.029139057092e-64
3319,2.01937772805,2.66943837869e-64
3329,2.019157175262,6.884122177066e-64
3338,2.018935355442,1.765122812654e-63
3348,2.018712262719,4.500012782681e-63
3358,2.018487885193,1.14072173253e-62
3367,2.018262215941,2.875328263589e-62
3377,2.018035245827,7.20694847397e-62
3387,2.017806964282,1.796329901291e-61
3396,2.01757736468,4.452519466897e-61
3406,2.01734643845,1.09755139197e-60
3416,2.017114172803,2.690651158067e-60
3426,2.016880562007,6.560206594026e-60
3436,2.016645595727,1.590813417609e-59
3446,2.016409265387,3.836864987429e-59
3456,2.016171559832,9.204563267673e-59
3466,2.015932471026,2.196408056725e-58
3476,2.015691989716,5.213384225441e-58
3486,2.015450105746,1.230940093269e-57
3496,2.01520680951,2.891199861217e-57
3506,2.014962091068,6.755488829192e-57
3516,2.014715943543,1.570313237324e-56
3526,2.014468354057,3.631448998829e-56
3536,2.014219311002,8.355086974968e-56
3546,2.013968808941,1.912548750008e-55
3557,2.013716834732,4.3558973307e-55
3567,2.013463381064,9.870958585266e-55
3577,2.013208434418,2.225719939646e-54
3587,2.012951986357,4.993718262109e-54
3598,2.012694027674,1.114891633332e-53
3608,2.012434546538,2.476903398532e-53
3619,2.012173533205,5.476030939417e-53
3629,2.011910977545,1.204801984043e-52
3639,2.01164686692,2.637976267838e-52
3650,2.011381191063,5.748359528572e-52
3660,2.011113940971,1.246657395565e-51
3671,2.010845104703,2.690870044432e-51
3682,2.010574672416,5.780866309773e-51
3692,2.010302631708,1.23611773315e-50
3703,2.010028971528,2.6309070184e-50
3713,2.009753683798,5.573678136545e-50
3724,2.009476754543,1.175387044017e-49
3735,2.009198171797,2.467370530489e-49
3746,2.008917925242,5.156013815236e-49
3756,2.008636005315,1.072584932738e-48
3767,2.008352396974,2.221257261212e-48
3778,2.008067090833,4.579595689201e-48
3789,2.007780073183,9.400003541201e-48
3800,2.007491332856,1.920936125753e-47
3811,2.007200862743,3.90834791306e-47
3822,2.006908643771,7.917356301489e-47
3833,2.00661466756,1.596927021016e-46
3844,2.006318922683,3.207148117254e-46
3855,2.006021394594,6.41347094201e-46
3866,2.005722073386,1.277080996172e-45
3877,2.005420941149,2.532246149808e-45
3889,2.005117995981,4.999959244371e-45
3900,2.004813213455,9.831299345338e-45
3911,2.004506589092,1.92508566988e-44
3922,2.004198106949,3.754002897643e-44
3934,2.003887754988,7.290464481005e-44
3945,2.003575519828,1.41007572396e-43
3956,2.00326138587,2.716231892461e-43
3968,2.002945344959,5.211213773401e-43
3979,2.002627378763,9.957927896117e-43
3991,2.002307476775,1.895254136233e-42
4002,2.001985630071,3.592895618968e-42
4014,2.001661814417,6.78438750483e-42
4025,2.00133602429,1.276073684254e-41
4037,2.001008243057,2.390837325891e-41
4048,2.000678458437,4.462143335257e-41
4060,2.000346654164,8.295951595072e-41
4072,2.000012817731,1.536483974232e-40
4084,1.999676932278,2.83490732383e-40
4095,1.999338985517,5.210849339092e-40
4107,1.998998969266,9.542161066422e-40
4119,1.998656859572,1.740857597794e-39
4131,1.998312642216,3.164227301045e-39
4143,1.997966306041,5.730197724474e-39
4155,1.997617835251,1.033900112777e-38
4167,1.997267217697,1.858677635089e-38
4179,1.996914435708,3.329319701559e-38
4191,1.996559474089,5.942131123584e-38
4203,1.99620231505,1.056753210091e-37
4215,1.995842945948,1.872659383509e-37
4227,1.995481354993,3.306793528427e-37
4239,1.995117514702,5.818721768655e-37
4251,1.994751421919,1.020303603845e-36
4264,1.994383055736,1.782877938525e-36
4276,1.994012401371,3.104653606363e-36
4288,1.993639436336,5.387818810433e-36
4301,1.993264153289,9.318156175294e-36
4313,1.992886531006,1.606101527194e-35
4326,1.992506550654,2.758994244101e-35
4338,1.992124199296,4.723589113562e-35
4351,1.991739462585,8.060196504571e-35
4363,1.991352317522,1.370818558203e-34
4376,1.990962747751,2.323719635106e-34
4388,1.990570742612,3.926136677473e-34
4401,1.990176272948,6.612010220968e-34
4414,1.989779329191,1.10993222643e-33
4426,1.98937989944,1.857216903541e-33
4439,1.988977956141,3.097707087026e-33
4452,1.988573480531,5.150363820172e-33
4465,1.98816646051,8.536179485948e-33
4478,1.987756876329,1.410345199588e-32
4490,1.987344707927,2.322906378627e-32
4503,1.986929937956,3.814085938794e-32
4516,1.986512546811,6.24323628339e-32
4529,1.986092511353,1.018820314968e-31
4542,1.985669825333,1.657531896877e-31
4556,1.985244458454,2.688503293975e-31
4569,1.98481639868,4.347619087994e-31
4582,1.984385612152,7.009587329443e-31
4595,1.98395209411,1.126785442017e-30
4608,1.983515820067,1.805949233067e-30
4622,1.983076773389,2.885978269229e-30
4635,1.982634924609,4.598449447861e-30
4648,1.98219026975,7.305807076907e-30
4662,1.981742761604,1.157366622703e-29
4675,1.981292406639,1.828214587018e-29
4689,1.980839169129,2.879680498162e-29
4702,1.980383037682,4.523033122323e-29
4716,1.979923975951,7.084201874466e-29
4729,1.979461974738,1.106458444639e-28
4743,1.978997011771,1.723334518008e-28
4757,1.978529065531,2.676711745272e-28
4770,1.978058108082,4.146086497493e-28
4784,1.977584120602,6.404526124544e-28
4798,1.977107084476,9.866307476531e-28
4812,1.976626977889,1.515822544362e-27
4826,1.976143765343,2.32260406663e-27
4839,1.975657433552,3.549294963059e-27
4853,1.975167960532,5.409486499033e-27
4867,1.974675320296,8.222879671398e-27
4881,1.974179490775,1.246673249622e-26
4895,1.973680446625,1.885163337373e-26
4910,1.973178169284,2.843280806648e-26
4924,1.972672619494,4.277319543915e-26
4938,1.972163794999,6.418174429525e-26
4952,1.971651657536,9.606073032609e-26
4966,1.971136185016,1.434106583652e-25
4981,1.970617347244,2.135623759653e-25
4995,1.970095133059,3.17235934955e-25
5010,1.969569498396,4.700681698128e-25
5024,1.969040431918,6.948108968724e-25
5038,1.968507896882,1.024486279013e-24
5053,1.967971879083,1.506904805554e-24
5068,1.967432342995,2.211118410314e-24
5082,1.966889269183,3.236614822158e-24
5097,1.966342625911,4.726385722046e-24
5111,1.965792386142,6.885455591031e-24
5126,1.965238528082,1.000708969646e-23
5141,1.964681017783,1.450977489769e-23
5156,1.96411982283,2.098927669328e-23
5171,1.963554938704,3.029174468507e-23
5186,1.962986307202,4.361613694862e-23
5201,1.962413909155,6.265738081454e-23
5216,1.961837718657,8.980601056814e-23
5231,1.961257720254,1.284259133135e-22
5246,1.960673862208,1.832398587115e-22
5261,1.960086133066,2.608634009672e-22
5276,1.959494477739,3.705425972639e-22
5291,1.958898893949,5.251710009334e-22
5306,1.958299339344,7.426885611861e-22
5322,1.957695784136,1.048001475643e-21
5337,1.957088194895,1.47561119221e-21
5352,1.956476536576,2.073206526069e-21
5368,1.955860787671,2.906560924584e-21
5383,1.955240904359,4.066194599344e-21
5399,1.954616869137,5.676417658969e-21
5414,1.953988638364,7.907579065588e-21
5430,1.953356186017,1.099262181532e-20
5446,1.952719476527,1.524941102187e-20
5461,1.952078474993,2.111078371524e-20
5477,1.951433146494,2.916490571156e-20
5493,1.950783449966,4.020935739499e-20
5509,1.950129371837,5.532346679195e-20
5525,1.949470857352,7.596484938014e-20
5541,1.94880787879,1.040979839398e-19
5556,1.948140404987,1.423651116389e-19
5573,1.947468386493,1.943129256799e-19
5589,1.946791807818,2.646926489577e-19
5605,1.946110618256,3.598564795331e-19
5621,1.945424782112,4.882802775511e-19
5637,1.944734252546,6.612513502416e-19
5653,1.944039015312,8.937716626219e-19
5670,1.943339019672,1.205741684838e-18
5686,1.942634221759,1.623508958296e-18
5702,1.941924588662,2.181889862057e-18
5719,1.941210082364,2.926804098642e-18
5735,1.940490665885,3.918700968597e-18
5752,1.939766300383,5.237006939626e-18
5768,1.939036922115,6.985888064362e-18
5785,1.938302519917,9.301701449187e-18
5802,1.937563038684,1.236261383229e-17
5818,1.936818442318,1.640099309563e-17
5835,1.936068688615,2.171934366284e-17
5852,1.935313721392,2.871076120373e-17
5869,1.934553505908,3.788513962068e-17
5886,1.933788013365,4.990268808573e-17
5903,1.933017190357,6.561671994401e-17
5920,1.932240989776,8.612817792426e-17
5937,1.931459345625,1.128549940297e-16
5954,1.93067224882,1.476201555993e-16
5971,1.929879642696,1.92763342205e-16
5988,1.929081468807,2.512821739251e-16
6006,1.928277692822,3.270106203553e-16
6023,1.927468269644,4.248439657599e-16
6040,1.926653134342,5.510219821302e-16
6058,1.925832255717,7.13484740951e-16
6075,1.925005588667,9.223189804099e-16
6093,1.924173064367,1.190317097423e-15
6110,1.923334643339,1.53367596418e-15
6128,1.922490275416,1.972869172727e-15
6145,1.921639895805,2.533733874696e-15
6163,1.920783475318,3.248822699828e-15
6181,1.919920961643,4.159082863365e-15
6199,1.919052297784,5.315938000632e-15
6217,1.918177415691,6.78386526553e-15
6235,1.917296277585,8.643580126485e-15
6253,1.916408820531,1.099596637391e-14
6271,1.915514988838,1.396691727066e-14
6289,1.914614741087,1.771328997632e-14
6307,1.913708016557,2.243021804285e-14
6325,1.912794729362,2.836007722427e-14
6343,1.911874877723,3.580345931253e-14
6361,1.91094834374,4.513259003972e-14
6380,1.910015113319,5.680769697368e-14
6398,1.909075106142,7.139696176634e-14
6417,1.908128254794,8.960079012678e-14
6435,1.907174512695,1.122812962391e-13
6454,1.906213832099,1.404980683587e-13
6472,1.905246106387,1.755514917473e-13
6491,1.904271313539,2.190351256729e-13
6510,1.903289393833,2.72898973134e-13
6528,1.902300247137,3.395257668657e-13
6547,1.901303832304,4.218228011107e-13
6566,1.900300074421,5.23332369313e-13
6585,1.899288909308,6.483643274424e-13
6604,1.898270246626,8.021550341222e-13
6623,1.897244086156,9.910575560865e-13
6642,1.8962102666,1.222769210441e-12
6661,1.895168799332,1.506602890063e-12
6680,1.894119553322,1.853810865931e-12
6700,1.893062494687,2.277969863382e-12
6719,1.891997553152,2.795439090755e-12
6738,1.890924607278,3.42590391672e-12
6758,1.889843635078,4.19302006178e-12
6777,1.888754537656,5.12517676448e-12
6797,1.887657250949,6.256398509415e-12
6816,1.886551664205,7.627410093163e-12
6836,1.885437734299,9.286891750538e-12
6856,1.884315370232,1.129295787689e-11
6876,1.883184499664,1.371489518759e-11
6895,1.882045035837,1.66352044295e-11
6915,1.8808968766,2.015199488998e-11
6935,1.879739953172,2.438178852261e-11
6955,1.878574189176,2.946280098791e-11
6975,1.877399514247,3.555877432645e-11
6995,1.876215806668,4.286345026663e-11
7016,1.875022981213,5.16057803306e-11
7036,1.873820978997,6.205599069698e-11
7056,1.872609700207,7.453263406315e-11
7076,1.871388990253,8.941077611929e-11
7097,1.870158847484,1.071314761242e-10
7117,1.868919137421,1.282127885092e-10
7138,1.867669778594,1.532624654904e-10
7158,1.866410661093,1.829926451716e-10
7179,1.865141677883,2.182367919956e-10
7200,1.863862735155,2.599692192881e-10
7220,1.862573747428,3.093275612072e-10
7241,1.861274618631,3.676386105402e-10
7262,1.859965201957,4.364479959217e-10
7283,1.858645418792,5.175541849839e-10
7304,1.857315194858,6.130474703803e-10
7325,1.855974348704,7.253546121483e-10
7346,1.854622870929,8.572897204026e-10
7367,1.853260522881,1.012112606517e-09
7389,1.851887303645,1.193594941545e-09
7410,1.850503102285,1.406095987927e-09
7431,1.849107700465,1.654648644173e-09
7453,1.847701037971,1.945056972699e-09
7474,1.84628301787,2.284007253058e-09
7496,1.844853468845,2.679193845965e-09
7517,1.843412329015,3.139461434229e-09
7539,1.841959449463,3.674966461741e-09
7561,1.840494657034,4.29735927317e-09
7582,1.839017844776,5.019989576541e-09
7604,1.837528964762,5.858138255185e-09
7626,1.836027747961,6.829279486239e-09
7648,1.834514157646,7.95337336306e-09
7670,1.832988045374,9.253197381213e-09
7692,1.831449248571,1.075471729151e-08
7715,1.829897592375,1.248750339548e-08
7737,1.828332999619,1.448519617804e-08
7759,1.826755365928,1.678602898002e-08
7781,1.825164381244,1.943341378883e-08
7804,1.823560008427,2.247658912875e-08
7826,1.821942068965,2.597135149098e-08
7849,1.820310467013,2.998086424095e-08
7872,1.818664922759,3.45765652695e-08
7894,1.817005425114,3.983916479339e-08
7917,1.815331635519,4.585977372815e-08
7940,1.813643583748,5.274112962922e-08
7963,1.811940929837,6.059899039813e-08
7986,1.810223592466,6.956364321831e-08
8009,1.808491335087,7.978160491594e-08
8032,1.806744060242,9.141747878144e-08
8055,1.804981581372,1.046560265348e-07
8078,1.80320361112,1.19704449795e-07
8101,1.801410079838,1.36794882716e-07
8125,1.799600727848,1.561871845962e-07
8148,1.797775408265,1.781719666307e-07
8172,1.795933817113,2.030739661877e-07
8195,1.794075911333,2.312556859222e-07
8219,1.792201343822,2.631214966657e-07
8243,1.790310083145,2.991219931977e-07
8266,1.788401656279,3.397589617674e-07
8290,1.786476080286,3.855905474107e-07
