322,2.028721,2.558508
323,2.038188,2.558673
324,2.047538,2.558836
325,2.056773,2.559002
326,2.065895,2.559176
327,2.074908,2.559363
328,2.083815,2.559565
329,2.09262,2.559787
330,2.101325,2.560033
331,2.109936,2.560306
332,2.118454,2.56061
333,2.126885,2.560947
334,2.135232,2.561321
335,2.143499,2.561735
336,2.15169,2.56219
337,2.15981,2.562689
338,2.167863,2.563234
339,2.175853,2.563828
340,2.183785,2.56447
341,2.191662,2.565164
342,2.19949,2.565909
343,2.207271,2.566708
344,2.215012,2.56756
345,2.222716,2.568467
346,2.230386,2.569429
347,2.238029,2.570445
348,2.245647,2.571516
349,2.253245,2.572641
350,2.260827,2.573821
351,2.268397,2.575054
352,2.275958,2.57634
353,2.283515,2.577677
354,2.291071,2.579066
355,2.29863,2.580503
356,2.306195,2.581989
357,2.313769,2.583521
358,2.321357,2.585099
359,2.32896,2.586719
360,2.336582,2.588381
361,2.344227,2.590082
362,2.351896,2.59182
363,2.359592,2.593593
364,2.367317,2.595399
365,2.375075,2.597235
366,2.382866,2.5991
367,2.390694,2.60099
368,2.39856,2.602903
369,2.406466,2.604836
370,2.414414,2.606788
371,2.422404,2.608755
372,2.430439,2.610734
373,2.43852,2.612723
374,2.446647,2.61472
375,2.454822,2.616721
376,2.463045,2.618725
377,2.471318,2.620727
378,2.47964,2.622726
379,2.488013,2.624719
380,2.496436,2.626704
381,2.50491,2.628677
382,2.513435,2.630636
383,2.522011,2.632579
384,2.530638,2.634503
385,2.539315,2.636406
386,2.548043,2.638285
387,2.556821,2.640138
388,2.565649,2.641962
389,2.574525,2.643756
390,2.58345,2.645517
391,2.592422,2.647242
392,2.601442,2.648931
393,2.610507,2.65058
394,2.619617,2.652188
395,2.628771,2.653753
396,2.637968,2.655273
397,2.647208,2.656747
398,2.656488,2.658172
399,2.665807,2.659547
400,2.675165,2.66087
401,2.684559,2.66214
402,2.693989,2.663355
403,2.703454,2.664515
404,2.712951,2.665617
405,2.72248,2.666661
406,2.732039,2.667645
407,2.741627,2.668569
408,2.751241,2.66943
409,2.760881,2.670229
410,2.770545,2.670964
411,2.780232,2.671635
412,2.789939,2.67224
413,2.799666,2.67278
414,2.80941,2.673253
415,2.819171,2.673658
416,2.828947,2.673996
417,2.838735,2.674266
418,2.848536,2.674467
419,2.858346,2.674599
420,2.868165,2.674661
421,2.877991,2.674655
422,2.887822,2.674578
423,2.897658,2.674431
424,2.907496,2.674215
425,2.917334,2.673928
426,2.927173,2.673572
427,2.937009,2.673145
428,2.946842,2.672649
429,2.95667,2.672083
430,2.966493,2.671447
431,2.976307,2.670742
432,2.986113,2.669968
433,2.995909,2.669125
434,3.005693,2.668213
435,3.015465,2.667233
436,3.025222,2.666186
437,3.034964,2.665071
438,3.04469,2.663889
439,3.054399,2.662641
440,3.064089,2.661327
441,3.073759,2.659948
442,3.083408,2.658504
443,3.093035,2.656996
444,3.10264,2.655424
445,3.11222,2.653789
446,3.121776,2.652092
447,3.131305,2.650334
448,3.140808,2.648514
449,3.150284,2.646635
450,3.159731,2.644695
451,3.169148,2.642697
452,3.178536,2.640642
453,3.187893,2.638529
454,3.197218,2.636359
455,3.206511,2.634134
456,3.215772,2.631854
457,3.224999,2.62952
458,3.234191,2.627133
459,3.243349,2.624693
460,3.252472,2.622202
461,3.261559,2.61966
462,3.270609,2.617068
463,3.279623,2.614427
464,3.2886,2.611738
465,3.297539,2.609002
466,3.306441,2.606219
467,3.315304,2.60339
468,3.324129,2.600517
469,3.332914,2.597599
470,3.341661,2.594638
471,3.350368,2.591636
472,3.359036,2.588591
473,3.367663,2.585506
474,3.376251,2.582381
475,3.384799,2.579217
476,3.393306,2.576014
477,3.401773,2.572774
478,3.4102,2.569498
479,3.418586,2.566185
480,3.426932,2.562838
481,3.435238,2.559456
482,3.443503,2.55604
483,3.451727,2.552592
484,3.459911,2.549111
485,3.468055,2.545599
486,3.476159,2.542056
487,3.484223,2.538484
488,3.492247,2.534881
489,3.500231,2.53125
490,3.508175,2.527591
491,3.51608,2.523905
492,3.523946,2.520191
493,3.531773,2.516452
494,3.539561,2.512686
495,3.547311,2.508895
496,3.555022,2.50508
497,3.562695,2.501241
498,3.570331,2.497378
499,3.577929,2.493491
500,3.58549,2.489583
501,3.593014,2.485652
502,3.600502,2.481699
503,3.607953,2.477725
504,3.615369,2.473729
505,3.622749,2.469714
506,3.630094,2.465677
507,3.637404,2.461621
508,3.64468,2.457546
509,3.651922,2.45345
510,3.65913,2.449336
511,3.666304,2.445203
512,3.673446,2.441051
513,3.680555,2.43688
514,3.687632,2.432691
515,3.694676,2.428484
516,3.70169,2.424259
517,3.708672,2.420016
518,3.715623,2.415756
519,3.722543,2.411477
520,3.729434,2.407181
521,3.736294,2.402867
522,3.743125,2.398536
523,3.749927,2.394187
524,3.7567,2.38982
525,3.763444,2.385435
526,3.77016,2.381033
527,3.776848,2.376613
528,3.783508,2.372175
529,3.79014,2.367718
530,3.796745,2.363244
531,3.803323,2.358751
532,3.809874,2.35424
533,3.816398,2.34971
534,3.822896,2.345161
535,3.829367,2.340593
536,3.835812,2.336006
537,3.84223,2.331399
538,3.848623,2.326773
539,3.85499,2.322127
540,3.86133,2.31746
541,3.867645,2.312773
542,3.873934,2.308066
543,3.880197,2.303337
544,3.886434,2.298587
545,3.892644,2.293816
546,3.898829,2.289023
547,3.904987,2.284208
548,3.91112,2.279371
549,3.917225,2.274511
550,3.923304,2.269628
551,3.929357,2.264722
552,3.935382,2.259793
553,3.94138,2.25484
554,3.94735,2.249863
555,3.953293,2.244862
556,3.959207,2.239837
557,3.965093,2.234787
558,3.970951,2.229712
559,3.976779,2.224612
560,3.982577,2.219487
561,3.988346,2.214337
562,3.994085,2.209161
563,3.999792,2.20396
564,4.005469,2.198733
565,4.011113,2.193479
566,4.016726,2.1882
567,4.022306,2.182895
568,4.027852,2.177564
569,4.033365,2.172206
570,4.038844,2.166822
571,4.044288,2.161413
572,4.049696,2.155977
573,4.055069,2.150515
574,4.060405,2.145027
575,4.065704,2.139513
576,4.070965,2.133974
577,4.076187,2.128409
578,4.081371,2.122819
579,4.086515,2.117204
580,4.09162,2.111563
581,4.096683,2.105898
582,4.101706,2.100209
583,4.106686,2.094496
584,4.111623,2.088758
585,4.116518,2.082998
586,4.121369,2.077215
587,4.126176,2.071409
588,4.130938,2.065581
589,4.135654,2.059731
590,4.140325,2.05386
591,4.144949,2.047968
592,4.149526,2.042057
593,4.154055,2.036125
594,4.158537,2.030175
595,4.16297,2.024206
596,4.167354,2.01822
597,4.171688,2.012216
598,4.175973,2.006196
599,4.180208,2.00016
600,4.184392,1.994108
601,4.188524,1.988043
602,4.192606,1.981963
603,4.196636,1.975871
604,4.200613,1.969766
605,4.204539,1.96365
606,4.208412,1.957523
607,4.212232,1.951386
608,4.215999,1.94524
609,4.219713,1.939086
610,4.223373,1.932924
611,4.22698,1.926755
612,4.230534,1.92058
613,4.234033,1.9144
614,4.237479,1.908216
615,4.24087,1.902028
616,4.244208,1.895838
617,4.247492,1.889646
618,4.250723,1.883453
619,4.253899,1.877259
620,4.257021,1.871067
621,4.26009,1.864876
622,4.263105,1.858687
623,4.266066,1.852501
624,4.268975,1.846319
625,4.27183,1.840142
626,4.274633,1.83397
627,4.277382,1.827805
628,4.280079,1.821646
629,4.282724,1.815496
630,4.285317,1.809354
631,4.287859,1.803221
632,4.290349,1.797099
633,4.292788,1.790987
634,4.295177,1.784887
635,4.297515,1.778799
636,4.299804,1.772724
637,4.302043,1.766663
638,4.304233,1.760615
639,4.306375,1.754583
640,4.308468,1.748567
641,4.310514,1.742566
642,4.312512,1.736582
643,4.314464,1.730615
644,4.31637,1.724667
645,4.31823,1.718737
646,4.320044,1.712826
647,4.321814,1.706934
648,4.32354,1.701063
649,4.325223,1.695212
650,4.326862,1.689382
651,4.328459,1.683574
652,4.330014,1.677787
653,4.331527,1.672023
654,4.333,1.666282
655,4.334433,1.660564
656,4.335826,1.654869
657,4.33718,1.649199
658,4.338496,1.643552
659,4.339774,1.637931
660,4.341014,1.632334
661,4.342219,1.626762
662,4.343387,1.621216
663,4.34452,1.615696
664,4.345617,1.610202
665,4.346681,1.604734
666,4.347712,1.599293
667,4.348709,1.593878
668,4.349674,1.58849
669,4.350608,1.583129
670,4.35151,1.577795
671,4.352382,1.572489
672,4.353224,1.56721
673,4.354036,1.561959
674,4.35482,1.556736
675,4.355576,1.55154
676,4.356304,1.546373
677,4.357005,1.541233
678,4.35768,1.536122
679,4.358329,1.531038
680,4.358953,1.525983
681,4.359552,1.520955
682,4.360127,1.515956
683,4.360678,1.510985
684,4.361207,1.506042
685,4.361713,1.501127
686,4.362197,1.49624
687,4.362659,1.491382
688,4.363101,1.486551
689,4.363523,1.481747
690,4.363924,1.476972
691,4.364306,1.472225
692,4.36467,1.467505
693,4.365015,1.462812
694,4.365342,1.458147
695,4.365652,1.453509
696,4.365944,1.448898
697,4.366221,1.444314
698,4.366481,1.439757
699,4.366726,1.435226
700,4.366955,1.430722
701,4.36717,1.426245
702,4.36737,1.421793
703,4.367557,1.417368
704,4.36773,1.412968
705,4.36789,1.408594
706,4.368037,1.404245
707,4.368172,1.399921
708,4.368294,1.395623
709,4.368405,1.391349
710,4.368505,1.387099
711,4.368594,1.382874
712,4.368672,1.378673
713,4.36874,1.374496
714,4.368797,1.370342
715,4.368845,1.366212
716,4.368884,1.362105
717,4.368913,1.358021
718,4.368934,1.353959
719,4.368946,1.34992
720,4.368949,1.345903
721,4.368945,1.341907
722,4.368932,1.337934
723,4.368912,1.333981
724,4.368884,1.33005
725,4.368849,1.32614
726,4.368807,1.32225
727,4.368758,1.318381
728,4.368703,1.314532
729,4.368641,1.310702
730,4.368573,1.306892
731,4.368498,1.303102
732,4.368417,1.29933
733,4.368331,1.295578
734,4.368239,1.291844
735,4.368141,1.288128
736,4.368037,1.28443
737,4.367929,1.28075
738,4.367814,1.277088
739,4.367695,1.273443
740,4.367571,1.269815
741,4.367441,1.266204
742,4.367306,1.262609
743,4.367167,1.259031
744,4.367022,1.255469
745,4.366873,1.251923
746,4.366718,1.248393
747,4.36656,1.244878
748,4.366396,1.241379
749,4.366227,1.237894
750,4.366054,1.234425
751,4.365876,1.23097
752,4.365694,1.22753
753,4.365507,1.224104
754,4.365315,1.220693
755,4.365118,1.217295
756,4.364917,1.213911
757,4.364711,1.210541
758,4.3645,1.207184
759,4.364284,1.20384
760,4.364064,1.20051
761,4.363838,1.197193
762,4.363608,1.193888
763,4.363373,1.190597
764,4.363133,1.187317
765,4.362888,1.184051
766,4.362637,1.180797
767,4.362382,1.177555
768,4.362121,1.174325
769,4.361855,1.171108
770,4.361584,1.167902
771,4.361307,1.164709
772,4.361025,1.161527
773,4.360738,1.158357
774,4.360444,1.155198
775,4.360146,1.152052
776,4.359841,1.148917
777,4.359531,1.145793
778,4.359215,1.142681
779,4.358893,1.13958
780,4.358565,1.136491
781,4.358231,1.133413
782,4.357891,1.130347
783,4.357545,1.127292
784,4.357192,1.124249
785,4.356834,1.121216
786,4.356469,1.118195
787,4.356097,1.115186
788,4.355719,1.112188
789,4.355335,1.109201
790,4.354944,1.106226
791,4.354547,1.103263
792,4.354142,1.100311
793,4.353732,1.09737
794,4.353314,1.094441
795,4.35289,1.091524
796,4.352459,1.088618
797,4.352021,1.085724
798,4.351576,1.082842
799,4.351124,1.079972
800,4.350665,1.077114
801,4.3502,1.074268
802,4.349727,1.071434
803,4.349248,1.068612
804,4.348761,1.065802
805,4.348268,1.063005
806,4.347767,1.060221
807,4.34726,1.057449
808,4.346746,1.054689
809,4.346224,1.051942
810,4.345696,1.049209
811,4.345161,1.046488
812,4.344619,1.04378
813,4.34407,1.041085
814,4.343515,1.038404
815,4.342953,1.035736
816,4.342384,1.033082
817,4.341808,1.030441
818,4.341226,1.027814
819,4.340637,1.025201
820,4.340042,1.022601
821,4.33944,1.020016
822,4.338833,1.017446
823,4.338218,1.014889
824,4.337598,1.012347
825,4.336972,1.00982
826,4.33634,1.007307
827,4.335702,1.004809
828,4.335058,1.002326
829,4.334409,0.999859
830,4.333754,0.997406
831,4.333094,0.994969
832,4.332428,0.992547
833,4.331758,0.990141
834,4.331082,0.987751
835,4.330402,0.985376
836,4.329717,0.983017
837,4.329028,0.980674
838,4.328334,0.978348
839,4.327637,0.976038
840,4.326935,0.973744
841,4.326229,0.971466
842,4.32552,0.969206
843,4.324808,0.966962
844,4.324092,0.964734
845,4.323373,0.962524
846,4.322652,0.96033
847,4.321928,0.958154
848,4.321202,0.955995
849,4.320473,0.953853
850,4.319743,0.951728
851,4.31901,0.949621
852,4.318277,0.947532
853,4.317542,0.94546
854,4.316807,0.943405
855,4.31607,0.941368
856,4.315334,0.939349
857,4.314597,0.937348
858,4.31386,0.935364
859,4.313124,0.933399
860,4.312388,0.931451
861,4.311654,0.929522
862,4.310921,0.92761
863,4.310189,0.925716
864,4.309459,0.92384
865,4.308731,0.921982
866,4.308006,0.920143
867,4.307283,0.918321
868,4.306564,0.916517
869,4.305848,0.914731
870,4.305136,0.912963
871,4.304428,0.911213
872,4.303725,0.909481
873,4.303026,0.907766
874,4.302332,0.90607
875,4.301644,0.90439
876,4.300962,0.902729
877,4.300285,0.901085
878,4.299616,0.899458
879,4.298952,0.897849
880,4.298297,0.896256
881,4.297649,0.894681
882,4.297008,0.893123
883,4.296376,0.891581
884,4.295753,0.890056
885,4.295139,0.888547
886,4.294534,0.887055
887,4.293939,0.885578
888,4.293354,0.884118
889,4.292779,0.882673
890,4.292215,0.881243
891,4.291662,0.879829
892,4.291121,0.878429
893,4.290592,0.877044
894,4.290075,0.875673
895,4.289571,0.874317
896,4.289079,0.872974
897,4.288601,0.871645
898,4.288136,0.870328
899,4.287686,0.869025
900,4.287249,0.867733
901,4.286828,0.866454
902,4.286421,0.865187
903,4.286029,0.86393
904,4.285653,0.862685
905,4.285293,0.86145
906,4.284949,0.860225
907,4.284621,0.859009
908,4.28431,0.857803
909,4.284015,0.856605
910,4.283738,0.855416
911,4.283479,0.854234
912,4.283236,0.853059
913,4.283012,0.851891
914,4.282805,0.850729
915,4.282617,0.849572
916,4.282447,0.84842
917,4.282295,0.847273
918,4.282162,0.84613
919,4.282048,0.844989
920,4.281953,0.843852
921,4.281876,0.842717
922,4.281818,0.841583
923,4.281779,0.84045
924,4.281759,0.839317
925,4.281759,0.838184
926,4.281777,0.83705
927,4.281814,0.835914
928,4.281869,0.834775
929,4.281944,0.833634
930,4.282037,0.83249
931,4.282149,0.831341
932,4.282279,0.830187
933,4.282428,0.829028
934,4.282594,0.827863
935,4.282778,0.826691
936,4.28298,0.825511
937,4.283199,0.824324
938,4.283435,0.823128
939,4.283687,0.821922
940,4.283956,0.820707
941,4.284241,0.819482
942,4.284541,0.818245
943,4.284857,0.816997
944,4.285187,0.815736
945,4.285532,0.814463
946,4.28589,0.813177
947,4.286262,0.811877
948,4.286647,0.810563
949,4.287044,0.809234
950,4.287453,0.80789
951,4.287873,0.80653
952,4.288303,0.805154
953,4.288744,0.803762
954,4.289194,0.802353
955,4.289653,0.800926
956,4.29012,0.799483
957,4.290594,0.798021
958,4.291076,0.796541
959,4.291563,0.795043
960,4.292056,0.793526
961,4.292554,0.791991
962,4.293056,0.790436
963,4.293561,0.788862
964,4.294069,0.787269
965,4.294579,0.785656
966,4.29509,0.784024
967,4.295602,0.782372
968,4.296113,0.780701
969,4.296624,0.77901
970,4.297133,0.777299
971,4.29764,0.775569
972,4.298143,0.77382
973,4.298644,0.772051
974,4.299139,0.770263
975,4.29963,0.768456
976,4.300115,0.76663
977,4.300593,0.764785
978,4.301065,0.762922
979,4.301529,0.761041
980,4.301985,0.759142
981,4.302431,0.757225
982,4.302868,0.75529
983,4.303295,0.753339
984,4.303712,0.751371
985,4.304117,0.749387
986,4.304511,0.747387
987,4.304892,0.745371
988,4.305261,0.74334
989,4.305616,0.741295
990,4.305958,0.739235
991,4.306286,0.737161
992,4.306599,0.735074
993,4.306898,0.732975
994,4.307181,0.730863
995,4.307449,0.728739
996,4.3077,0.726603
997,4.307936,0.724457
998,4.308155,0.7223
999,4.308357,0.720133
1000,4.308542,0.717957
1002,4.308929,0.71248
1004,4.309205,0.706955
1007,4.309367,0.701391
1010,4.309415,0.695797
1012,4.309347,0.690179
1014,4.309163,0.684545
1017,4.308864,0.678904
1020,4.30845,0.673262
1022,4.307923,0.667626
1025,4.307285,0.662002
1027,4.306538,0.656397
1030,4.305684,0.650816
1032,4.304727,0.645265
1035,4.303669,0.639747
1037,4.302514,0.634269
1040,4.301266,0.628834
1042,4.299928,0.623446
1045,4.298504,0.618107
1047,4.296996,0.612822
1050,4.295411,0.607592
1052,4.29375,0.602421
1055,4.292018,0.597309
1057,4.290218,0.592259
1060,4.288355,0.587272
1062,4.286432,0.582349
1065,4.284452,0.577492
1067,4.282418,0.572701
1070,4.280335,0.567976
1072,4.278205,0.563318
1075,4.276031,0.558727
1077,4.273816,0.554202
1080,4.271564,0.549745
1082,4.269276,0.545355
1085,4.266956,0.541031
1087,4.264606,0.536773
1090,4.262228,0.53258
1092,4.259825,0.528452
1095,4.257398,0.524388
1097,4.254951,0.520387
1100,4.252484,0.516449
1102,4.25,0.512573
1105,4.2475,0.508757
1107,4.244986,0.505002
1110,4.24246,0.501306
1112,4.239923,0.497667
1115,4.237376,0.494086
1117,4.234821,0.490562
1120,4.232259,0.487092
1122,4.229691,0.483677
1125,4.227118,0.480315
1127,4.224541,0.477006
1130,4.221961,0.473748
1132,4.21938,0.47054
1135,4.216797,0.467382
1137,4.214213,0.464273
1140,4.21163,0.461211
1142,4.209048,0.458196
1145,4.206468,0.455226
1147,4.20389,0.452302
1150,4.201315,0.449422
1152,4.198742,0.446585
1155,4.196174,0.44379
1157,4.19361,0.441037
1160,4.19105,0.438325
1162,4.188495,0.435652
1165,4.185946,0.433019
1167,4.183402,0.430425
1170,4.180864,0.427868
1172,4.178333,0.425348
1175,4.175807,0.422864
1177,4.173289,0.420416
1180,4.170777,0.418003
1182,4.168272,0.415624
1185,4.165774,0.413278
1187,4.163284,0.410966
1190,4.160801,0.408686
1192,4.158326,0.406438
1195,4.155858,0.404221
1197,4.153399,0.402034
1200,4.150947,0.399878
1202,4.148503,0.397751
1205,4.146067,0.395653
1207,4.143639,0.393584
1210,4.141219,0.391543
1212,4.138808,0.389529
1215,4.136405,0.387543
1217,4.134009,0.385583
1220,4.131622,0.383649
1222,4.129244,0.381741
1225,4.126873,0.379858
1227,4.12451,0.378001
1230,4.122156,0.376167
1232,4.11981,0.374358
1235,4.117472,0.372573
1237,4.115142,0.370811
1240,4.11282,0.369072
1242,4.110506,0.367356
1245,4.1082,0.365662
1247,4.105902,0.36399
1250,4.103612,0.362339
1252,4.101329,0.36071
1255,4.099055,0.359103
1257,4.096788,0.357516
1260,4.094528,0.355949
1262,4.092277,0.354403
1265,4.090033,0.352877
1267,4.087796,0.35137
1270,4.085566,0.349883
1272,4.083344,0.348415
1275,4.081129,0.346967
1277,4.078922,0.345536
1280,4.076721,0.344125
1282,4.074527,0.342732
1285,4.072341,0.341356
1287,4.070161,0.339999
1290,4.067988,0.33866
1292,4.065822,0.337338
1295,4.063662,0.336033
1297,4.061509,0.334746
1300,4.059362,0.333475
1302,4.057222,0.332221
1305,4.055088,0.330984
1307,4.05296,0.329764
1310,4.050838,0.32856
1312,4.048723,0.327372
1315,4.046613,0.326201
1317,4.044509,0.325045
1320,4.042411,0.323905
1322,4.040319,0.322781
1325,4.038233,0.321673
1327,4.036152,0.32058
1330,4.034076,0.319502
1332,4.032006,0.31844
1335,4.029941,0.317393
1337,4.027882,0.316361
1340,4.025828,0.315345
1342,4.023779,0.314343
1345,4.021734,0.313356
1347,4.019695,0.312385
1350,4.017661,0.311428
1352,4.015631,0.310486
1355,4.013606,0.309558
1357,4.011586,0.308645
1360,4.00957,0.307747
1362,4.007559,0.306864
1365,4.005552,0.305995
1367,4.00355,0.30514
1370,4.001552,0.3043
1372,3.999558,0.303475
1375,3.997568,0.302664
1377,3.995582,0.301868
1380,3.993601,0.301087
1382,3.991623,0.300319
1385,3.989649,0.299567
1387,3.987679,0.298829
1390,3.985713,0.298106
1392,3.983751,0.297397
1395,3.981792,0.296703
1397,3.979837,0.296024
1400,3.977886,0.295359
1402,3.975938,0.29471
1405,3.973994,0.294075
1407,3.972053,0.293455
1410,3.970116,0.292851
1412,3.968182,0.292261
1415,3.966251,0.291687
1417,3.964324,0.291128
1420,3.962401,0.290584
1422,3.96048,0.290056
1425,3.958563,0.289543
1427,3.956649,0.289046
1430,3.954739,0.288565
1432,3.952832,0.2881
1435,3.950929,0.287652
1437,3.949028,0.287219
1440,3.947131,0.286803
1442,3.945238,0.286403
1445,3.943348,0.286021
1447,3.941461,0.285655
1450,3.939578,0.285306
1452,3.937699,0.284974
1455,3.935823,0.28466
1457,3.933951,0.284364
1460,3.932083,0.284085
1462,3.930219,0.283825
1465,3.928358,0.283583
1467,3.926502,0.283359
1470,3.92465,0.283155
1472,3.922803,0.282969
1475,3.92096,0.282802
1477,3.919121,0.282655
1480,3.917288,0.282528
1482,3.915459,0.282421
1485,3.913636,0.282334
1487,3.911818,0.282268
1490,3.910006,0.282223
1492,3.9082,0.282199
1495,3.9064,0.282197
1497,3.904607,0.282216
1500,3.90282,0.282258
1502,3.90104,0.282322
1505,3.899268,0.282409
1507,3.897504,0.282518
1510,3.895748,0.282652
1512,3.894,0.282809
1515,3.892262,0.28299
1517,3.890533,0.283195
1520,3.888814,0.283426
1522,3.887106,0.283681
1525,3.885409,0.283962
1527,3.883723,0.284268
1530,3.88205,0.284601
1532,3.88039,0.28496
1535,3.878743,0.285346
1537,3.877111,0.285758
1540,3.875494,0.286198
1542,3.873893,0.286666
1545,3.872308,0.287161
1547,3.870742,0.287684
1550,3.869193,0.288236
1552,3.867664,0.288816
1555,3.866156,0.289425
1557,3.864669,0.290063
1560,3.863205,0.290729
1562,3.861765,0.291425
1565,3.860349,0.29215
1567,3.858959,0.292903
1570,3.857597,0.293686
1572,3.856264,0.294498
1575,3.854961,0.295339
1577,3.853689,0.296208
1580,3.85245,0.297106
1582,3.851245,0.298032
1585,3.850076,0.298985
1587,3.848944,0.299966
1590,3.847852,0.300973
1592,3.8468,0.302006
1595,3.845791,0.303064
1597,3.844825,0.304147
1600,3.843905,0.305254
1602,3.843032,0.306383
1605,3.842208,0.307533
1607,3.841435,0.308703
1610,3.840715,0.309891
1612,3.840048,0.311097
1615,3.839437,0.312318
1617,3.838884,0.313553
1620,3.838389,0.314799
1622,3.837955,0.316055
1625,3.837583,0.317318
1627,3.837274,0.318587
1630,3.83703,0.319858
1632,3.836851,0.321128
1635,3.83674,0.322396
1637,3.836696,0.323658
1640,3.836721,0.324912
1642,3.836815,0.326153
1645,3.836979,0.327379
1647,3.837212,0.328587
1650,3.837516,0.329772
1652,3.83789,0.330932
1655,3.838334,0.332063
1657,3.838847,0.333161
1660,3.839428,0.334222
1662,3.840077,0.335243
1665,3.840791,0.336221
1667,3.84157,0.33715
1670,3.842411,0.338029
1672,3.843313,0.338852
1675,3.844273,0.339618
1677,3.845289,0.340322
1680,3.846357,0.340961
1682,3.847475,0.341533
1685,3.84864,0.342033
1687,3.849847,0.342461
1690,3.851094,0.342813
