637,4.981079,2.888177
638,4.98813,2.879398
639,4.995081,2.870593
640,5.001931,2.861763
641,5.00868,2.852909
642,5.015329,2.844035
643,5.021877,2.83514
644,5.028324,2.826229
645,5.034671,2.817301
646,5.040917,2.808358
647,5.047063,2.799404
648,5.053109,2.790438
649,5.059056,2.781463
650,5.064902,2.772481
651,5.07065,2.763492
652,5.076299,2.7545
653,5.08185,2.745504
654,5.087302,2.736508
655,5.092658,2.727512
656,5.097916,2.718518
657,5.103078,2.709528
658,5.108145,2.700542
659,5.113116,2.691563
660,5.117993,2.682592
661,5.122776,2.67363
662,5.127465,2.66468
663,5.132063,2.655741
664,5.136568,2.646815
665,5.140983,2.637905
666,5.145307,2.62901
667,5.149542,2.620133
668,5.153689,2.611274
669,5.157748,2.602435
670,5.16172,2.593617
671,5.165606,2.584821
672,5.169408,2.576048
673,5.173125,2.567299
674,5.176759,2.558576
675,5.18031,2.549879
676,5.183781,2.54121
677,5.187171,2.532568
678,5.190482,2.523956
679,5.193714,2.515374
680,5.196869,2.506824
681,5.199948,2.498305
682,5.202951,2.489819
683,5.20588,2.481366
684,5.208736,2.472948
685,5.21152,2.464565
686,5.214232,2.456218
687,5.216875,2.447908
688,5.219448,2.439634
689,5.221953,2.431399
690,5.224391,2.423202
691,5.226763,2.415044
692,5.229071,2.406926
693,5.231314,2.398848
694,5.233495,2.390811
695,5.235614,2.382815
696,5.237672,2.37486
697,5.23967,2.366948
698,5.24161,2.359079
699,5.243493,2.351252
700,5.245319,2.343469
701,5.247089,2.33573
702,5.248805,2.328034
703,5.250468,2.320383
704,5.252079,2.312777
705,5.253638,2.305216
706,5.255147,2.2977
707,5.256606,2.29023
708,5.258017,2.282805
709,5.259381,2.275426
710,5.260699,2.268094
711,5.261972,2.260807
712,5.2632,2.253567
713,5.264384,2.246374
714,5.265527,2.239227
715,5.266628,2.232127
716,5.267689,2.225074
717,5.26871,2.218068
718,5.269693,2.211108
719,5.270638,2.204196
720,5.271546,2.197331
721,5.272419,2.190512
722,5.273257,2.183741
723,5.274061,2.177017
724,5.274832,2.170339
725,5.275571,2.163709
726,5.276278,2.157125
727,5.276955,2.150588
728,5.277603,2.144097
729,5.278222,2.137653
730,5.278813,2.131256
731,5.279377,2.124904
732,5.279915,2.118599
733,5.280428,2.11234
734,5.280915,2.106127
735,5.28138,2.099959
736,5.281821,2.093837
737,5.28224,2.08776
738,5.282637,2.081727
739,5.283014,2.07574
740,5.283371,2.069798
741,5.283709,2.0639
742,5.284028,2.058045
743,5.28433,2.052235
744,5.284615,2.046468
745,5.284883,2.040745
746,5.285135,2.035065
747,5.285373,2.029427
748,5.285596,2.023832
749,5.285806,2.018279
750,5.286003,2.012767
751,5.286188,2.007298
752,5.28636,2.001869
753,5.286522,1.996481
754,5.286673,1.991134
755,5.286815,1.985827
756,5.286947,1.980559
757,5.287071,1.975331
758,5.287186,1.970142
759,5.287294,1.964992
760,5.287395,1.959879
761,5.287489,1.954805
762,5.287578,1.949768
763,5.287661,1.944769
764,5.287739,1.939805
765,5.287813,1.934878
766,5.287883,1.929987
767,5.287949,1.925132
768,5.288013,1.920311
769,5.288074,1.915524
770,5.288133,1.910772
771,5.28819,1.906054
772,5.288247,1.901368
773,5.288302,1.896716
774,5.288357,1.892095
775,5.288412,1.887507
776,5.288468,1.882949
777,5.288524,1.878423
778,5.288582,1.873927
779,5.288641,1.869461
780,5.288701,1.865025
781,5.288764,1.860617
782,5.28883,1.856238
783,5.288898,1.851887
784,5.288969,1.847563
785,5.289044,1.843267
786,5.289122,1.838997
787,5.289205,1.834753
788,5.289291,1.830535
789,5.289382,1.826342
790,5.289477,1.822173
791,5.289578,1.818029
792,5.289683,1.813907
793,5.289794,1.80981
794,5.28991,1.805734
795,5.290031,1.801681
796,5.290159,1.79765
797,5.290292,1.793639
798,5.290431,1.789649
799,5.290577,1.78568
800,5.290729,1.78173
801,5.290887,1.777799
802,5.291052,1.773886
803,5.291224,1.769992
804,5.291402,1.766116
805,5.291587,1.762256
806,5.291779,1.758414
807,5.291978,1.754587
808,5.292183,1.750777
809,5.292396,1.746981
810,5.292615,1.743201
811,5.292842,1.739435
812,5.293075,1.735682
813,5.293315,1.731943
814,5.293562,1.728217
815,5.293816,1.724504
816,5.294077,1.720802
817,5.294344,1.717113
818,5.294619,1.713434
819,5.2949,1.709766
820,5.295187,1.706108
821,5.295481,1.702461
822,5.295781,1.698822
823,5.296087,1.695193
824,5.2964,1.691573
825,5.296718,1.687961
826,5.297043,1.684356
827,5.297373,1.68076
828,5.297709,1.67717
829,5.29805,1.673587
830,5.298396,1.67001
831,5.298747,1.66644
832,5.299104,1.662875
833,5.299464,1.659315
834,5.29983,1.655761
835,5.3002,1.652211
836,5.300573,1.648665
837,5.300951,1.645124
838,5.301333,1.641586
839,5.301718,1.638052
840,5.302106,1.634521
841,5.302496,1.630993
842,5.30289,1.627467
843,5.303287,1.623944
844,5.303685,1.620423
845,5.304086,1.616904
846,5.304488,1.613387
847,5.304892,1.60987
848,5.305297,1.606355
849,5.305703,1.602841
850,5.30611,1.599328
851,5.306517,1.595815
852,5.306924,1.592303
853,5.307331,1.588791
854,5.307738,1.585279
855,5.308144,1.581768
856,5.308549,1.578255
857,5.308952,1.574743
858,5.309355,1.57123
859,5.309755,1.567716
860,5.310153,1.564202
861,5.310549,1.560687
862,5.310942,1.557171
863,5.311332,1.553654
864,5.311719,1.550137
865,5.312103,1.546617
866,5.312482,1.543097
867,5.312858,1.539576
868,5.313229,1.536053
869,5.313595,1.532529
870,5.313957,1.529004
871,5.314313,1.525478
872,5.314663,1.52195
873,5.315008,1.51842
874,5.315347,1.51489
875,5.31568,1.511358
876,5.316006,1.507825
877,5.316325,1.504291
878,5.316637,1.500755
879,5.316941,1.497219
880,5.317238,1.493681
881,5.317527,1.490142
882,5.317808,1.486602
883,5.318081,1.483062
884,5.318345,1.47952
885,5.3186,1.475978
886,5.318847,1.472435
887,5.319083,1.468892
888,5.319311,1.465348
889,5.319528,1.461804
890,5.319736,1.458259
891,5.319933,1.454715
892,5.320121,1.45117
893,5.320297,1.447626
894,5.320463,1.444082
895,5.320618,1.440538
896,5.320762,1.436995
897,5.320894,1.433453
898,5.321015,1.429911
899,5.321125,1.426371
900,5.321222,1.422831
901,5.321308,1.419293
902,5.321381,1.415757
903,5.321443,1.412222
904,5.321491,1.408689
905,5.321527,1.405158
906,5.321551,1.40163
907,5.321562,1.398103
908,5.32156,1.394579
909,5.321544,1.391058
910,5.321516,1.38754
911,5.321474,1.384025
912,5.321419,1.380514
913,5.321351,1.377006
914,5.321268,1.373501
915,5.321173,1.370001
916,5.321063,1.366505
917,5.32094,1.363013
918,5.320803,1.359525
919,5.320652,1.356042
920,5.320487,1.352564
921,5.320308,1.349092
922,5.320115,1.345624
923,5.319907,1.342162
924,5.319686,1.338706
925,5.31945,1.335256
926,5.3192,1.331812
927,5.318936,1.328374
928,5.318657,1.324943
929,5.318364,1.321519
930,5.318057,1.318101
931,5.317736,1.314691
932,5.3174,1.311288
933,5.31705,1.307893
934,5.316685,1.304506
935,5.316306,1.301126
936,5.315913,1.297755
937,5.315506,1.294392
938,5.315084,1.291038
939,5.314648,1.287693
940,5.314198,1.284357
941,5.313733,1.28103
942,5.313255,1.277713
943,5.312762,1.274405
944,5.312255,1.271107
945,5.311735,1.267819
946,5.3112,1.264541
947,5.310651,1.261274
948,5.310089,1.258017
949,5.309513,1.254771
950,5.308923,1.251537
951,5.308319,1.248313
952,5.307702,1.245101
953,5.307071,1.241901
954,5.306427,1.238712
955,5.305769,1.235535
956,5.305099,1.232371
957,5.304415,1.229219
958,5.303718,1.22608
959,5.303007,1.222953
960,5.302284,1.219839
961,5.301549,1.216738
962,5.3008,1.213651
963,5.300039,1.210577
964,5.299265,1.207517
965,5.298479,1.204471
966,5.297681,1.201439
967,5.296871,1.198421
968,5.296048,1.195417
969,5.295213,1.192428
970,5.294367,1.189454
971,5.293509,1.186495
972,5.29264,1.183551
973,5.291759,1.180622
974,5.290867,1.177709
975,5.289963,1.174811
976,5.289049,1.171929
977,5.288124,1.169063
978,5.287188,1.166214
979,5.286241,1.163381
980,5.285284,1.160564
981,5.284317,1.157764
982,5.28334,1.154981
983,5.282352,1.152214
984,5.281355,1.149466
985,5.280348,1.146734
986,5.279332,1.14402
987,5.278307,1.141324
988,5.277272,1.138646
989,5.276229,1.135985
990,5.275176,1.133344
991,5.274116,1.13072
992,5.273046,1.128115
993,5.271969,1.125529
994,5.270884,1.122962
995,5.269791,1.120414
996,5.26869,1.117885
997,5.267582,1.115375
998,5.266467,1.112886
999,5.265345,1.110416
1000,5.264216,1.107966
1002,5.261366,1.101929
1004,5.25848,1.096021
1007,5.255561,1.090244
1010,5.252613,1.084601
1012,5.249641,1.079094
1014,5.24665,1.073726
1017,5.243644,1.068499
1020,5.24063,1.063416
1022,5.237611,1.058479
1025,5.234595,1.053691
1027,5.231589,1.049054
1030,5.228597,1.044569
1032,5.225629,1.040238
1035,5.222692,1.036062
1037,5.219794,1.032044
1040,5.216944,1.028183
1042,5.21415,1.02448
1045,5.211424,1.020934
1047,5.208775,1.017545
1050,5.206214,1.014311
1052,5.203752,1.011229
1055,5.201401,1.008297
1057,5.199175,1.00551
1060,5.197084,1.002862
1062,5.195142,1.000346
1065,5.193363,0.997954
1067,5.191758,0.995676
1070,5.190341,0.9935
1072,5.189124,0.991414
1075,5.188119,0.989401
1077,5.187336,0.987444
1080,5.186785,0.985525
1082,5.186473,0.983623
1085,5.186408,0.981715
1087,5.186593,0.979776
1090,5.187028,0.977781
1092,5.187713,0.975705
1095,5.188642,0.973518
1097,5.189807,0.971195
1100,5.191195,0.968707
1102,5.192793,0.966029
1105,5.19458,0.963136
1107,5.196534,0.960004
1110,5.198628,0.956615
1112,5.200835,0.952951
1115,5.203124,0.948998
1117,5.205462,0.944749
1120,5.207816,0.940197
1122,5.210151,0.935342
1125,5.212435,0.930189
1127,5.214634,0.924745
1130,5.216718,0.919023
1132,5.218659,0.913039
1135,5.220431,0.906811
1137,5.222011,0.900361
1140,5.223381,0.893713
1142,5.224524,0.886892
1145,5.225429,0.879923
1147,5.226088,0.872833
1150,5.226495,0.865647
1152,5.226648,0.858391
1155,5.226548,0.851088
1157,5.226198,0.843761
1160,5.225604,0.836432
1162,5.224773,0.82912
1165,5.223714,0.821843
1167,5.222437,0.814617
1170,5.220952,0.807455
1172,5.219271,0.80037
1175,5.217405,0.793372
1177,5.215368,0.78647
1180,5.213169,0.779672
1182,5.210822,0.772984
1185,5.208337,0.766409
1187,5.205726,0.759953
1190,5.203,0.753616
1192,5.200168,0.747401
1195,5.19724,0.741309
1197,5.194226,0.73534
1200,5.191133,0.729493
1202,5.187971,0.723768
1205,5.184745,0.718164
1207,5.181464,0.712678
1210,5.178133,0.707308
1212,5.174759,0.702053
1215,5.171347,0.69691
1217,5.167902,0.691877
1220,5.164428,0.686951
1222,5.16093,0.68213
1225,5.157412,0.67741
1227,5.153877,0.67279
1230,5.150328,0.668266
1232,5.146768,0.663836
1235,5.143201,0.659498
1237,5.139627,0.655248
1240,5.13605,0.651084
1242,5.132471,0.647004
1245,5.128892,0.643005
1247,5.125316,0.639085
1250,5.121742,0.635241
1252,5.118172,0.631472
1255,5.114608,0.627775
1257,5.111051,0.624149
1260,5.107501,0.620591
1262,5.103959,0.6171
1265,5.100426,0.613673
1267,5.096903,0.610309
1270,5.09339,0.607006
1272,5.089888,0.603762
1275,5.086397,0.600577
1277,5.082918,0.597448
1280,5.07945,0.594374
1282,5.075994,0.591354
1285,5.072551,0.588386
1287,5.06912,0.585469
1290,5.065701,0.582603
1292,5.062296,0.579785
1295,5.058903,0.577015
1297,5.055523,0.574291
1300,5.052157,0.571613
1302,5.048803,0.56898
1305,5.045462,0.566391
1307,5.042134,0.563844
1310,5.038819,0.56134
1312,5.035517,0.558877
1315,5.032229,0.556454
1317,5.028952,0.554071
1320,5.025689,0.551727
1322,5.022439,0.549422
1325,5.019201,0.547154
1327,5.015976,0.544923
1330,5.012763,0.54273
1332,5.009562,0.540572
1335,5.006374,0.53845
1337,5.003199,0.536362
1340,5.000035,0.53431
1342,4.996884,0.532291
1345,4.993744,0.530307
1347,4.990616,0.528355
1350,4.9875,0.526437
1352,4.984396,0.524551
1355,4.981304,0.522698
1357,4.978222,0.520876
1360,4.975153,0.519086
1362,4.972095,0.517328
1365,4.969048,0.5156
1367,4.966012,0.513904
1370,4.962988,0.512238
1372,4.959975,0.510603
1375,4.956973,0.508998
1377,4.953981,0.507423
1380,4.951001,0.505878
1382,4.948032,0.504363
1385,4.945074,0.502878
1387,4.942127,0.501422
1390,4.93919,0.499996
1392,4.936265,0.498599
1395,4.933351,0.497231
1397,4.930447,0.495893
1400,4.927555,0.494583
1402,4.924673,0.493303
1405,4.921803,0.492052
1407,4.918944,0.490831
1410,4.916096,0.489638
1412,4.913259,0.488474
1415,4.910434,0.48734
1417,4.90762,0.486235
1420,4.904818,0.485159
1422,4.902028,0.484112
1425,4.89925,0.483095
1427,4.896483,0.482107
1430,4.893729,0.481148
1432,4.890988,0.480219
1435,4.888259,0.479319
1437,4.885543,0.47845
1440,4.882841,0.47761
1442,4.880152,0.4768
1445,4.877476,0.47602
1447,4.874815,0.47527
1450,4.872168,0.474551
1452,4.869536,0.473861
1455,4.866919,0.473203
1457,4.864318,0.472575
1460,4.861733,0.471977
1462,4.859165,0.471411
1465,4.856613,0.470875
1467,4.854079,0.470371
1470,4.851563,0.469897
1472,4.849066,0.469455
1475,4.846587,0.469045
1477,4.844129,0.468665
1480,4.841691,0.468317
1482,4.839275,0.468001
1485,4.83688,0.467716
1487,4.834508,0.467463
1490,4.83216,0.467242
1492,4.829835,0.467052
1495,4.827536,0.466893
1497,4.825263,0.466766
1500,4.823017,0.46667
1502,4.820799,0.466605
1505,4.81861,0.466572
1507,4.816451,0.466569
1510,4.814323,0.466597
1512,4.812227,0.466655
1515,4.810164,0.466742
1517,4.808135,0.46686
1520,4.806142,0.467006
1522,4.804186,0.467181
1525,4.802268,0.467383
1527,4.800388,0.467613
1530,4.798549,0.46787
1532,4.796752,0.468152
1535,4.794998,0.468459
1537,4.793288,0.46879
1540,4.791623,0.469144
1542,4.790006,0.46952
1545,4.788436,0.469917
1547,4.786916,0.470333
1550,4.785446,0.470766
1552,4.784029,0.471216
1555,4.782664,0.471682
1557,4.781354,0.47216
1560,4.780098,0.472649
1562,4.778899,0.473148
1565,4.777758,0.473655
1567,4.776674,0.474167
1570,4.77565,0.474682
1572,4.774685,0.475198
1575,4.773781,0.475712
1577,4.772937,0.476223
1580,4.772155,0.476727
1582,4.771435,0.477221
1585,4.770776,0.477704
1587,4.770179,0.478173
1590,4.769643,0.478624
1592,4.769169,0.479054
1595,4.768755,0.479462
1597,4.768402,0.479843
1600,4.768108,0.480195
1602,4.767872,0.480515
1605,4.767693,0.480801
1607,4.76757,0.481048
1610,4.7675,0.481255
1612,4.767483,0.481419
1615,4.767516,0.481537
1617,4.767598,0.481606
1620,4.767725,0.481624
1622,4.767895,0.481589
1625,4.768106,0.481498
1627,4.768355,0.481349
1630,4.768639,0.481141
1632,4.768955,0.480871
1635,4.769299,0.480539
1637,4.769669,0.480142
1640,4.77006,0.47968
1642,4.770471,0.479152
1645,4.770896,0.478557
1647,4.771332,0.477895
1650,4.771777,0.477165
1652,4.772226,0.476368
1655,4.772675,0.475503
1657,4.773123,0.474571
1660,4.773564,0.473573
1662,4.773996,0.47251
1665,4.774415,0.471382
1667,4.774818,0.47019
1670,4.775203,0.468937
1672,4.775565,0.467624
1675,4.775903,0.466253
1677,4.776214,0.464825
1680,4.776495,0.463342
1682,4.776744,0.461807
1685,4.776958,0.460223
1687,4.777137,0.45859
1690,4.777277,0.456912
