525,3.761568,3.886402
526,3.774545,3.886961
527,3.787544,3.887469
528,3.800567,3.887925
529,3.813613,3.888328
530,3.826683,3.888678
531,3.839777,3.888973
532,3.852896,3.889213
533,3.86604,3.889397
534,3.87921,3.889524
535,3.892405,3.889592
536,3.905626,3.889602
537,3.918873,3.889552
538,3.932147,3.88944
539,3.945447,3.889266
540,3.958774,3.889029
541,3.972128,3.888728
542,3.985508,3.888361
543,3.998916,3.887926
544,4.01235,3.887424
545,4.025812,3.886852
546,4.0393,3.88621
547,4.052815,3.885495
548,4.066356,3.884707
549,4.079924,3.883844
550,4.093517,3.882905
551,4.107136,3.881889
552,4.120781,3.880793
553,4.13445,3.879618
554,4.148144,3.87836
555,4.161861,3.877019
556,4.175602,3.875593
557,4.189365,3.874081
558,4.20315,3.872481
559,4.216956,3.870792
560,4.230782,3.869013
561,4.244628,3.867141
562,4.258492,3.865176
563,4.272374,3.863115
564,4.286272,3.860959
565,4.300185,3.858704
566,4.314112,3.85635
567,4.328052,3.853895
568,4.342003,3.851338
569,4.355965,3.848678
570,4.369934,3.845912
571,4.383912,3.843041
572,4.397895,3.840062
573,4.411881,3.836975
574,4.42587,3.833778
575,4.43986,3.83047
576,4.453848,3.827049
577,4.467834,3.823516
578,4.481814,3.819868
579,4.495788,3.816105
580,4.509753,3.812226
581,4.523707,3.80823
582,4.537647,3.804116
583,4.551573,3.799883
584,4.565481,3.795531
585,4.57937,3.791058
586,4.593237,3.786465
587,4.60708,3.781751
588,4.620897,3.776916
589,4.634684,3.771958
590,4.648441,3.766878
591,4.662164,3.761675
592,4.675851,3.75635
593,4.689499,3.750902
594,4.703107,3.745331
595,4.716671,3.739637
596,4.730189,3.73382
597,4.743659,3.727881
598,4.757077,3.72182
599,4.770442,3.715637
600,4.783751,3.709332
601,4.797001,3.702906
602,4.81019,3.696361
603,4.823315,3.689695
604,4.836375,3.682911
605,4.849366,3.676009
606,4.862285,3.66899
607,4.875131,3.661854
608,4.887901,3.654604
609,4.900592,3.64724
610,4.913203,3.639763
611,4.925731,3.632174
612,4.938173,3.624476
613,4.950528,3.616669
614,4.962793,3.608755
615,4.974965,3.600736
616,4.987044,3.592613
617,4.999026,3.584387
618,5.01091,3.576062
619,5.022694,3.567637
620,5.034376,3.559116
621,5.045953,3.550501
622,5.057425,3.541792
623,5.068789,3.532993
624,5.080043,3.524106
625,5.091187,3.515131
626,5.102218,3.506073
627,5.113136,3.496932
628,5.123937,3.487712
629,5.134622,3.478414
630,5.145189,3.469041
631,5.155637,3.459595
632,5.165964,3.450078
633,5.17617,3.440493
634,5.186253,3.430843
635,5.196213,3.42113
636,5.206048,3.411355
637,5.215759,3.401523
638,5.225343,3.391635
639,5.234801,3.381693
640,5.244132,3.3717
641,5.253335,3.36166
642,5.262411,3.351573
643,5.271358,3.341443
644,5.280176,3.331272
645,5.288865,3.321063
646,5.297426,3.310819
647,5.305857,3.300541
648,5.314159,3.290231
649,5.322332,3.279894
650,5.330376,3.26953
651,5.338291,3.259143
652,5.346077,3.248735
653,5.353735,3.238307
654,5.361265,3.227863
655,5.368667,3.217405
656,5.375942,3.206935
657,5.38309,3.196455
658,5.390112,3.185968
659,5.397009,3.175476
660,5.403781,3.16498
661,5.410428,3.154484
662,5.416952,3.143988
663,5.423354,3.133496
664,5.429634,3.12301
665,5.435793,3.11253
666,5.441832,3.10206
667,5.447752,3.0916
668,5.453554,3.081154
669,5.459238,3.070722
670,5.464808,3.060307
671,5.470262,3.04991
672,5.475602,3.039534
673,5.48083,3.029178
674,5.485946,3.018847
675,5.490952,3.00854
676,5.49585,2.99826
677,5.500639,2.988007
678,5.505322,2.977784
679,5.5099,2.967592
680,5.514374,2.957432
681,5.518746,2.947306
682,5.523016,2.937214
683,5.527186,2.927159
684,5.531258,2.91714
685,5.535233,2.90716
686,5.539112,2.89722
687,5.542897,2.88732
688,5.546589,2.877463
689,5.550189,2.867647
690,5.553699,2.857876
691,5.557121,2.848149
692,5.560455,2.838468
693,5.563704,2.828832
694,5.566868,2.819244
695,5.569949,2.809705
696,5.572948,2.800213
697,5.575867,2.790771
698,5.578708,2.781379
699,5.581471,2.772038
700,5.584159,2.762748
701,5.586772,2.753511
702,5.589312,2.744325
703,5.59178,2.735192
704,5.594178,2.726113
705,5.596508,2.717088
706,5.598769,2.708117
707,5.600965,2.6992
708,5.603096,2.690339
709,5.605164,2.681532
710,5.60717,2.672782
711,5.609115,2.664087
712,5.611001,2.655448
713,5.612829,2.646866
714,5.6146,2.63834
715,5.616316,2.629871
716,5.617978,2.621459
717,5.619587,2.613104
718,5.621144,2.604806
719,5.622651,2.596565
720,5.62411,2.588381
721,5.62552,2.580255
722,5.626884,2.572185
723,5.628203,2.564173
724,5.629478,2.556218
725,5.630709,2.54832
726,5.631899,2.540479
727,5.633048,2.532696
728,5.634158,2.524969
729,5.635229,2.517298
730,5.636263,2.509685
731,5.637261,2.502127
732,5.638224,2.494626
733,5.639153,2.487181
734,5.640049,2.479792
735,5.640913,2.472459
736,5.641747,2.465181
737,5.64255,2.457958
738,5.643325,2.45079
739,5.644072,2.443676
740,5.644791,2.436617
741,5.645485,2.429612
742,5.646155,2.42266
743,5.6468,2.415762
744,5.647422,2.408917
745,5.648021,2.402124
746,5.648599,2.395384
747,5.649157,2.388696
748,5.649696,2.382059
749,5.650215,2.375473
750,5.650717,2.368938
751,5.651201,2.362454
752,5.651669,2.356019
753,5.652122,2.349634
754,5.65256,2.343298
755,5.652984,2.337011
756,5.653394,2.330771
757,5.653792,2.32458
758,5.654178,2.318435
759,5.654553,2.312338
760,5.654918,2.306286
761,5.655273,2.300281
762,5.655619,2.29432
763,5.655956,2.288405
764,5.656286,2.282534
765,5.656608,2.276706
766,5.656924,2.270922
767,5.657233,2.265181
768,5.657537,2.259481
769,5.657837,2.253824
770,5.658131,2.248207
771,5.658422,2.242631
772,5.65871,2.237095
773,5.658995,2.231599
774,5.659278,2.226142
775,5.659559,2.220723
776,5.659838,2.215342
777,5.660116,2.209998
778,5.660394,2.204691
779,5.660672,2.19942
780,5.66095,2.194185
781,5.661229,2.188985
782,5.66151,2.183819
783,5.661791,2.178687
784,5.662074,2.173589
785,5.66236,2.168523
786,5.662648,2.163489
787,5.662939,2.158487
788,5.663233,2.153516
789,5.66353,2.148576
790,5.663832,2.143666
791,5.664137,2.138785
792,5.664446,2.133932
793,5.66476,2.129108
794,5.665079,2.124311
795,5.665402,2.119542
796,5.66573,2.114799
797,5.666064,2.110082
798,5.666404,2.10539
799,5.666749,2.100723
800,5.667099,2.09608
801,5.667456,2.091461
802,5.667819,2.086865
803,5.668187,2.082292
804,5.668563,2.07774
805,5.668944,2.07321
806,5.669332,2.068701
807,5.669727,2.064213
808,5.670128,2.059744
809,5.670536,2.055295
810,5.670951,2.050864
811,5.671372,2.046452
812,5.6718,2.042058
813,5.672235,2.03768
814,5.672676,2.03332
815,5.673125,2.028976
816,5.67358,2.024647
817,5.674042,2.020334
818,5.67451,2.016036
819,5.674985,2.011752
820,5.675467,2.007481
821,5.675955,2.003224
822,5.676449,1.99898
823,5.67695,1.994749
824,5.677457,1.990529
825,5.67797,1.986321
826,5.678489,1.982124
827,5.679014,1.977938
828,5.679545,1.973761
829,5.680082,1.969595
830,5.680623,1.965438
831,5.681171,1.961291
832,5.681723,1.957152
833,5.682281,1.953021
834,5.682843,1.948898
835,5.68341,1.944782
836,5.683981,1.940674
837,5.684557,1.936572
838,5.685137,1.932477
839,5.685721,1.928388
840,5.686308,1.924305
841,5.686899,1.920227
842,5.687493,1.916155
843,5.68809,1.912087
844,5.68869,1.908024
845,5.689293,1.903965
846,5.689898,1.89991
847,5.690505,1.895859
848,5.691114,1.891811
849,5.691725,1.887767
850,5.692337,1.883725
851,5.69295,1.879686
852,5.693564,1.87565
853,5.694178,1.871616
854,5.694793,1.867584
855,5.695408,1.863554
856,5.696023,1.859526
857,5.696638,1.855499
858,5.697252,1.851473
859,5.697865,1.847449
860,5.698476,1.843425
861,5.699086,1.839403
862,5.699695,1.835381
863,5.700301,1.83136
864,5.700905,1.827339
865,5.701506,1.823319
866,5.702105,1.819298
867,5.7027,1.815278
868,5.703293,1.811258
869,5.703881,1.807238
870,5.704465,1.803218
871,5.705046,1.799198
872,5.705622,1.795177
873,5.706193,1.791156
874,5.706759,1.787135
875,5.70732,1.783114
876,5.707875,1.779092
877,5.708425,1.775069
878,5.708968,1.771046
879,5.709506,1.767023
880,5.710036,1.762999
881,5.71056,1.758975
882,5.711077,1.75495
883,5.711587,1.750925
884,5.712089,1.746899
885,5.712584,1.742873
886,5.71307,1.738847
887,5.713548,1.734821
888,5.714018,1.730794
889,5.714479,1.726767
890,5.714931,1.72274
891,5.715375,1.718713
892,5.715808,1.714685
893,5.716232,1.710658
894,5.716647,1.706631
895,5.717052,1.702605
896,5.717446,1.698578
897,5.717831,1.694552
898,5.718204,1.690527
899,5.718567,1.686502
900,5.718919,1.682478
901,5.71926,1.678454
902,5.71959,1.674432
903,5.719909,1.670411
904,5.720216,1.666391
905,5.720511,1.662372
906,5.720794,1.658355
907,5.721065,1.654339
908,5.721325,1.650325
909,5.721571,1.646313
910,5.721806,1.642302
911,5.722028,1.638294
912,5.722237,1.634288
913,5.722433,1.630285
914,5.722616,1.626284
915,5.722787,1.622286
916,5.722944,1.618291
917,5.723088,1.614298
918,5.723219,1.610309
919,5.723336,1.606323
920,5.723439,1.602341
921,5.723529,1.598362
922,5.723605,1.594388
923,5.723668,1.590417
924,5.723716,1.58645
925,5.723751,1.582488
926,5.723772,1.57853
927,5.723778,1.574576
928,5.723771,1.570628
929,5.723749,1.566684
930,5.723713,1.562746
931,5.723663,1.558813
932,5.723598,1.554886
933,5.723519,1.550963
934,5.723426,1.547048
935,5.723318,1.543137
936,5.723196,1.539233
937,5.72306,1.535336
938,5.722909,1.531445
939,5.722743,1.52756
940,5.722564,1.523682
941,5.722369,1.519812
942,5.72216,1.515948
943,5.721937,1.512092
944,5.721699,1.508244
945,5.721447,1.504403
946,5.72118,1.500569
947,5.720899,1.496744
948,5.720603,1.492927
949,5.720293,1.489118
950,5.719968,1.485318
951,5.71963,1.481527
952,5.719277,1.477744
953,5.718909,1.47397
954,5.718527,1.470205
955,5.718131,1.46645
956,5.717721,1.462704
957,5.717297,1.458967
958,5.716858,1.45524
959,5.716406,1.451523
960,5.715939,1.447817
961,5.715459,1.44412
962,5.714964,1.440434
963,5.714456,1.436758
964,5.713934,1.433092
965,5.713399,1.429438
966,5.71285,1.425795
967,5.712286,1.422162
968,5.71171,1.418541
969,5.71112,1.414931
970,5.710517,1.411332
971,5.7099,1.407745
972,5.709271,1.40417
973,5.708628,1.400607
974,5.707972,1.397056
975,5.707303,1.393516
976,5.706621,1.38999
977,5.705926,1.386475
978,5.705218,1.382973
979,5.704498,1.379484
980,5.703765,1.376008
981,5.70302,1.372544
982,5.702262,1.369093
983,5.701492,1.365656
984,5.70071,1.362232
985,5.699916,1.358821
986,5.69911,1.355424
987,5.698291,1.352041
988,5.697462,1.348671
989,5.69662,1.345315
990,5.695766,1.341973
991,5.694902,1.338645
992,5.694025,1.335331
993,5.693138,1.332032
994,5.692239,1.328747
995,5.691329,1.325477
996,5.690408,1.322221
997,5.689476,1.31898
998,5.688533,1.315754
999,5.68758,1.312543
1000,5.686616,1.309347
1002,5.684161,1.301424
1004,5.681643,1.293598
1007,5.679063,1.285869
1010,5.676423,1.278241
1012,5.673725,1.270714
1014,5.670971,1.263289
1017,5.668163,1.25597
1020,5.665303,1.248756
1022,5.662394,1.24165
1025,5.659437,1.234654
1027,5.656434,1.227768
1030,5.653389,1.220994
1032,5.650302,1.214334
1035,5.647177,1.20779
1037,5.644017,1.201362
1040,5.640823,1.195054
1042,5.637598,1.188865
1045,5.634346,1.182798
1047,5.63107,1.176854
1050,5.627772,1.171036
1052,5.624455,1.165344
1055,5.621124,1.15978
1057,5.617781,1.154346
1060,5.614431,1.149043
1062,5.611077,1.143874
1065,5.607724,1.138838
1067,5.604376,1.133938
1070,5.601038,1.129176
1072,5.597715,1.124552
1075,5.594412,1.120067
1077,5.591135,1.115723
1080,5.587889,1.111521
1082,5.584681,1.10746
1085,5.581518,1.103541
1087,5.578406,1.099765
1090,5.575352,1.096131
1092,5.572365,1.092638
1095,5.569453,1.089285
1097,5.566623,1.086071
1100,5.563885,1.082993
1102,5.561247,1.080048
1105,5.558719,1.077232
1107,5.55631,1.074542
1110,5.554031,1.071972
1112,5.55189,1.069514
1115,5.549899,1.067163
1117,5.548066,1.064908
1120,5.5464,1.062742
1122,5.544912,1.060652
1125,5.543609,1.058626
1127,5.5425,1.05665
1130,5.541591,1.05471
1132,5.540889,1.05279
1135,5.540397,1.050873
1137,5.540119,1.048939
1140,5.540057,1.046969
1142,5.540208,1.044944
1145,5.540572,1.042843
1147,5.541141,1.040644
1150,5.54191,1.038328
1152,5.542868,1.035872
1155,5.544001,1.033259
1157,5.545297,1.030468
1160,5.546737,1.027482
1162,5.548301,1.024287
1165,5.549969,1.020868
1167,5.551717,1.017215
1170,5.55352,1.01332
1172,5.555355,1.009177
1175,5.557194,1.004785
1177,5.559013,1.000144
1180,5.560786,0.995257
1182,5.562487,0.990132
1185,5.564095,0.984778
1187,5.565588,0.979207
1190,5.566945,0.973432
1192,5.568149,0.96747
1195,5.569185,0.961338
1197,5.570039,0.955055
1200,5.570701,0.94864
1202,5.571164,0.942111
1205,5.57142,0.93549
1207,5.571467,0.928796
1210,5.571303,0.922046
1212,5.570929,0.915261
1215,5.570347,0.908457
1217,5.569561,0.901649
1220,5.568576,0.894855
1222,5.567397,0.888087
1225,5.566033,0.881358
1227,5.56449,0.87468
1230,5.562776,0.868063
1232,5.560901,0.861515
1235,5.558874,0.855045
1237,5.556703,0.848659
1240,5.554397,0.842363
1242,5.551965,0.836162
1245,5.549416,0.83006
1247,5.546759,0.824059
1250,5.544,0.818162
1252,5.541149,0.812371
1255,5.538213,0.806686
1257,5.535199,0.801109
1260,5.532113,0.795639
1262,5.528963,0.790277
1265,5.525754,0.785021
1267,5.522491,0.77987
1270,5.519181,0.774824
1272,5.515828,0.769882
1275,5.512437,0.765041
1277,5.509012,0.7603
1280,5.505557,0.755658
1282,5.502076,0.751112
1285,5.498572,0.746661
1287,5.495049,0.742303
1290,5.491509,0.738036
1292,5.487954,0.733857
1295,5.484389,0.729766
1297,5.480814,0.725759
1300,5.477232,0.721836
1302,5.473645,0.717994
1305,5.470054,0.714231
1307,5.466461,0.710546
1310,5.462868,0.706937
1312,5.459276,0.703402
1315,5.455686,0.699939
1317,5.4521,0.696547
1320,5.448518,0.693224
1322,5.444941,0.689969
1325,5.44137,0.68678
1327,5.437806,0.683655
1330,5.43425,0.680595
1332,5.430702,0.677596
1335,5.427163,0.674658
1337,5.423633,0.67178
1340,5.420113,0.66896
1342,5.416604,0.666198
1345,5.413105,0.663491
1347,5.409617,0.66084
1350,5.40614,0.658244
1352,5.402676,0.6557
1355,5.399223,0.653209
1357,5.395782,0.65077
1360,5.392354,0.648382
1362,5.388939,0.646043
1365,5.385536,0.643754
1367,5.382146,0.641513
1370,5.37877,0.63932
1372,5.375407,0.637174
1375,5.372058,0.635075
1377,5.368722,0.633022
1380,5.365401,0.631015
1382,5.362093,0.629053
1385,5.358799,0.627135
1387,5.35552,0.625261
1390,5.352255,0.623431
1392,5.349005,0.621644
1395,5.345769,0.619901
1397,5.342548,0.618199
1400,5.339343,0.61654
1402,5.336152,0.614923
1405,5.332977,0.613347
1407,5.329817,0.611812
1410,5.326673,0.610319
1412,5.323545,0.608866
1415,5.320433,0.607454
1417,5.317337,0.606082
1420,5.314259,0.604751
1422,5.311196,0.603459
1425,5.308151,0.602208
1427,5.305123,0.600996
1430,5.302112,0.599823
1432,5.29912,0.59869
1435,5.296145,0.597596
1437,5.293189,0.596542
1440,5.290252,0.595526
1442,5.287334,0.594549
1445,5.284436,0.593612
1447,5.281557,0.592713
1450,5.278699,0.591852
1452,5.275862,0.591031
1455,5.273046,0.590247
1457,5.270252,0.589503
1460,5.26748,0.588796
1462,5.264731,0.588128
1465,5.262006,0.587498
1467,5.259304,0.586906
1470,5.256626,0.586352
1472,5.253974,0.585836
1475,5.251348,0.585358
1477,5.248748,0.584917
1480,5.246175,0.584513
1482,5.24363,0.584147
1485,5.241113,0.583819
1487,5.238626,0.583526
1490,5.236169,0.583271
1492,5.233743,0.583052
1495,5.231349,0.58287
1497,5.228987,0.582723
1500,5.226659,0.582612
1502,5.224365,0.582536
1505,5.222107,0.582495
1507,5.219885,0.582489
1510,5.2177,0.582516
1512,5.215553,0.582577
1515,5.213446,0.582671
1517,5.21138,0.582798
1520,5.209354,0.582956
1522,5.207371,0.583146
1525,5.205432,0.583366
1527,5.203537,0.583615
1530,5.201688,0.583893
1532,5.199886,0.5842
1535,5.198132,0.584533
1537,5.196426,0.584892
1540,5.194771,0.585276
1542,5.193167,0.585684
1545,5.191615,0.586115
1547,5.190116,0.586567
1550,5.188672,0.587038
1552,5.187283,0.587529
1555,5.185951,0.588036
1557,5.184675,0.588559
1560,5.183458,0.589095
1562,5.1823,0.589644
1565,5.181202,0.590203
1567,5.180165,0.590771
1570,5.179189,0.591345
1572,5.178275,0.591924
1575,5.177423,0.592506
1577,5.176635,0.593087
1580,5.17591,0.593667
1582,5.175249,0.594243
1585,5.174653,0.594813
1587,5.17412,0.595374
1590,5.173652,0.595924
1592,5.173247,0.59646
1595,5.172907,0.59698
1597,5.172631,0.597482
1600,5.172417,0.597962
1602,5.172267,0.598419
1605,5.172178,0.59885
1607,5.172151,0.599252
1610,5.172183,0.599623
1612,5.172275,0.59996
1615,5.172425,0.600261
1617,5.172631,0.600523
1620,5.172892,0.600744
1622,5.173207,0.600921
1625,5.173573,0.601053
1627,5.173989,0.601137
1630,5.174452,0.60117
1632,5.174961,0.601152
1635,5.175513,0.601079
1637,5.176106,0.60095
1640,5.176738,0.600764
1642,5.177405,0.600518
1645,5.178105,0.600212
1647,5.178836,0.599844
1650,5.179594,0.599412
1652,5.180377,0.598916
1655,5.181182,0.598356
1657,5.182005,0.597729
1660,5.182844,0.597037
1662,5.183696,0.596277
1665,5.184557,0.595451
1667,5.185425,0.594558
1670,5.186297,0.593598
1672,5.18717,0.592571
1675,5.18804,0.591478
1677,5.188904,0.59032
1680,5.189761,0.589097
1682,5.190607,0.587809
1685,5.191439,0.586459
1687,5.192255,0.585047
1690,5.193052,0.583575
